0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014843114403879814,0.29940076904099544,0.15426403387233487,0.044001418622497845,0.03475392635917363,0.9999338930386481,0.44260340203552473,0.12871355843870427,0.13707151703177842,0.2971060341745038,0.21471639929734057,0.1473774552390741,0.0,0.041387524658995846,0.2857551644553663,0.0,0.3453146366425354,0.34139305811579135,0.9997809695604453,1.0,0.06474584255516795,0.022294924888578926,0.016246352153303376,0.007557889918498499,6.610696135189607e-05,0.20626075732354113,0.04228577361778693,0.023047677088874643,6.610696135189607e-05,0.4701055507803411,0.06351290393671218,0.6201253791464229,1.0,0.9315189782462342,0.5311353365081083,1.0,0.1329410216545628,0.211030208230015,0.0,0.0,0.02256322577795108,0.8721942670399171,0.00018982247350211406,0.0031934846193515344,0.01246467928052049,0.9999338930386481,0.06211340948161644,0.0560279409628116,0.19827925574326566,0.952856973777408,0.7217706967659472,0.232497165614503,0.0,0.027093497094769988,0.18310949903652537,0.0,0.5217443417029017,0.44757673365419376,0.0002190304395547462,0.0
0.014870482180276276,0.29960438488747,0.15416811283109028,0.043971001939302645,0.03473900059958556,0.9999338930386481,0.4431548725063637,0.12886936598494395,0.13697704388759263,0.2969696924985159,0.21682573460899135,0.1477443478286655,0.0,0.041407303632127315,0.28626440834021344,0.0,0.34636621316061206,0.34204735439811823,0.9997954329959844,1.0,0.06481170751084205,0.02229838854236566,0.016248495087449022,0.007556702368635847,6.610696135189607e-05,0.2062565618892558,0.04236160081241589,0.02314375251326343,6.610696135189607e-05,0.46997665522476584,0.06285143026646337,0.6199733261771823,1.0,0.931515085059979,0.5309655230520528,1.0,0.13256698747632994,0.2107188343272682,0.0,0.0,0.022450217458958623,0.8709897543724173,0.00013973693813043093,0.003175059796119717,0.012384047545560186,0.9999338930386481,0.061559768802496986,0.05531083670989702,0.1976566916414295,0.9601810303087922,0.7203228351245453,0.2322823259941522,0.0,0.02707761130789362,0.18277006860773384,0.0,0.521066799363058,0.4472338112746137,0.00020456700401566037,0.0
0.01489422577521984,0.29980883533478,0.15407861954604493,0.04394192185067864,0.03472686646090183,0.9999338930386481,0.4436852062026462,0.1290211997661195,0.1368851284347545,0.29683761489213656,0.21888400211446704,0.14809664483927226,0.0,0.04142781187857537,0.28675753935776005,0.0,0.34739839691282226,0.34269195165767846,0.999809037373588,1.0,0.06487182767622046,0.02230047902394667,0.016251260134839567,0.007555981896527866,6.610696135189607e-05,0.20621480307130952,0.04244042377865988,0.02323532059703773,6.610696135189607e-05,0.46983396814606015,0.062206042855421195,0.6198181739977074,1.0,0.9315100084389188,0.5307917087931973,1.0,0.1321917218496433,0.2104027626709903,0.0,0.0,0.022344675299073125,0.8697646185075179,0.00010696331036034353,0.0031576578917137665,0.012306941143271001,0.9999338930386481,0.06099925946320698,0.054634348063980286,0.19701653804471095,0.9673866686187853,0.7189099550301118,0.23208518116302035,0.0,0.027062179682505766,0.18245075184904266,0.0,0.5204098812375344,0.4469052856713313,0.0001909626264120507,0.0
0.014915905900732345,0.30001125884181046,0.15399250188523547,0.043911267271816344,0.0347150093631748,0.9999338930386481,0.4441981481806599,0.12916297919565894,0.13680047393640526,0.29671091531447313,0.22089089322968988,0.14843194348843627,0.0,0.04144788791139248,0.28722884818186667,0.0,0.3484076168004523,0.3433272447190722,0.9998218265032205,1.0,0.0649297689600659,0.022302281858424335,0.0162544223956804,0.007555628137246906,6.610696135189607e-05,0.2061550782014594,0.042523200628467095,0.02331987161831272,6.610696135189607e-05,0.4696749819176427,0.06157767427211902,0.6196617982589603,1.0,0.9315036556664622,0.5306154997982834,1.0,0.13181775250500224,0.21008207513276053,0.0,0.0,0.02224493693108899,0.8685067128308983,7.36299770270102e-05,0.003141098953213936,0.012233198485494501,0.9999338930386481,0.06045704490709092,0.053975400685033495,0.1963713698674204,0.9744776427594334,0.7175314324981912,0.23190625825260344,0.0,0.027048456422145328,0.18215565201984996,0.0,0.5197746306945455,0.44659068014816733,0.00017817349677951797,0.0
0.014936091914018023,0.3002088447627302,0.15390874947352323,0.0438809893254953,0.034702702736946756,0.9999338930386481,0.4446927079577125,0.12929797427992595,0.13672250138648268,0.2965892506228584,0.22284843964927123,0.1487506229495057,0.0,0.041467011803086255,0.2876779309872499,0.0,0.3493931228804453,0.3439541180941289,0.9998338428323099,1.0,0.0649867030766632,0.02230417243081011,0.016257922233724992,0.0075558752085246325,6.610696135189607e-05,0.20608803718450525,0.04260781957782804,0.023399890707638763,6.610696135189607e-05,0.4695004695681523,0.06096630854301188,0.6195062538878002,1.0,0.931496330279586,0.5304398613492722,1.0,0.13144570324656132,0.20975800043435833,0.0,0.0,0.02214978675783966,0.867221537684026,6.610696135189603e-05,0.0031056200151418608,0.01216184691288971,0.9999338930386481,0.05990239649523665,0.053385734086629104,0.19581900489384957,0.981578267104799,0.7161852518077169,0.23174312316269408,0.0,0.027036657917327827,0.18188220766347782,0.0,0.5191611738729934,0.44628788147151277,0.00016615716769005263,0.0
0.014954596737017063,0.3004018045094268,0.1538174133759216,0.04386158236882098,0.034690954940248764,0.9999338930386481,0.44512953340526157,0.12939790585673944,0.1366760637859928,0.29647772804931366,0.22476228033513562,0.149065896585282,0.0,0.04148420012081037,0.2881034758735346,0.0,0.35036509235616314,0.34456440440255814,0.9998451368262848,1.0,0.0650430692963281,0.0223058564837931,0.016261712756461526,0.007557833983750502,6.610696135189607e-05,0.20601862682643515,0.04269257179757666,0.0234718595515498,6.610696135189607e-05,0.46931076794808124,0.06037113288783185,0.6193500526818538,1.0,0.9314873822055091,0.5302680077571154,1.0,0.13107731538658018,0.20942795138870482,0.0,0.0,0.022024216888063063,0.8658803030565302,6.610696135189607e-05,0.0030722866818085276,0.012090991038964275,0.9999338930386481,0.05935798673622789,0.052808258824783454,0.19526475526315834,0.9888730155956756,0.7148665867770325,0.23158405073286414,0.0,0.027028417673680576,0.18162851636935007,0.0,0.5185575922572566,0.446007644208737,0.00015486317371517163,0.0
0.01497592111353541,0.3005825825521978,0.15372843804427355,0.04384556294876265,0.034677964831390636,0.9999338930386481,0.44551437919448394,0.12948316541054117,0.13663115355490585,0.29637015817236345,0.22661624869352204,0.14937265913520512,0.0,0.04149875845833778,0.28850674603651133,0.0,0.3513077572325881,0.34514129704791635,0.9998557335087304,1.0,0.06510652787301983,0.022308226310257816,0.016266260290869628,0.007560069285593379,6.610696135189607e-05,0.20601635283910186,0.042776425291669376,0.02354502566143185,6.610696135189607e-05,0.4691142018213879,0.05979403323761393,0.6192000487752214,1.0,0.9314796797857615,0.5301187614381242,1.0,0.13071617237217098,0.20911831123260038,0.0,0.0,0.02192495908080615,0.8644926578320787,6.610696135189607e-05,0.0030722866813141137,0.012018773956696939,0.9999338930386481,0.058781084967781345,0.05218740367675126,0.19450493217061754,0.9960980343593268,0.7135897180688641,0.23142729208957358,0.0,0.02702156175590066,0.18137449252536456,0.0,0.517976070395241,0.44574039171948326,0.00014426649126969142,0.0
0.014994272006475514,0.3007687331266636,0.15366981885981817,0.043809812225308144,0.034664055187452546,0.9999338930386481,0.4459680979249087,0.1295946876265993,0.1365442825588921,0.2962567879863606,0.22843272264833744,0.14965730733140448,0.0,0.041513206082572036,0.2889029017151164,0.0,0.35222969192793774,0.34573265173713513,0.999865670152742,1.0,0.06516427161854889,0.022309674824613088,0.016271978063170777,0.0075602476333652665,6.610696135189607e-05,0.20597495130252855,0.04287948046523478,0.02362149593518949,6.610696135189607e-05,0.4689021069413909,0.05923192139091941,0.6190473729415565,1.0,0.9314726138025424,0.5299611580330579,1.0,0.13035129337831758,0.20880903299746822,0.0,0.0,0.021829136052329688,0.8631114473696259,6.610696135189607e-05,0.003038242016764648,0.011948102839396662,0.9999338930386481,0.05827040062522908,0.051643730643354896,0.19386514873896218,0.999957258131468,0.7123353559607432,0.23129531972703904,0.0,0.027014180114885523,0.18113594025182575,0.0,0.5174190146937446,0.4454583152653966,0.00013432984725807127,0.0
0.01502557734374743,0.30095125695405267,0.15363048428104878,0.043805480938609705,0.034668056930386444,0.9999338930386481,0.44653702126779504,0.1296814005338461,0.1365573363709674,0.29619015267281357,0.23018975469821912,0.1499332794461456,0.0,0.041525380309530686,0.28925891132008336,0.0,0.35316937877730353,0.3463522868996017,0.999874995211889,1.0,0.06523096221119232,0.0223024041587456,0.01627925043994932,0.0075639946271501704,6.610696135189607e-05,0.20601281489337023,0.043053501984205135,0.02370249132253893,6.610696135189607e-05,0.4686815807575624,0.05868092895007486,0.6188765562721861,1.0,0.9314528579192657,0.5298060192205257,1.0,0.12999442920505358,0.20849412780086987,0.0,0.0,0.021765049050964526,0.8618795562621273,7.362997642101262e-05,0.0030249915351456052,0.011902903237336327,0.9999338930386481,0.05786619275167841,0.05119651678920998,0.19379632667522925,0.9999661252210487,0.7111293163517061,0.23119016428166833,0.0,0.02702176177120364,0.180935069459391,0.0,0.516836192017643,0.44515358529952853,0.00012500478811096807,0.0
0.015069288653044275,0.30111125557332635,0.15359743143335644,0.04380248140581248,0.034672927092615755,0.9999338930386481,0.44725803501257355,0.1297798716650929,0.1365864447364777,0.29619017977363804,0.23183533765948527,0.15016587650818566,0.0,0.041529376882755806,0.2895409999973324,0.0,0.3540808400125944,0.3470061729779029,0.9998837296404918,1.0,0.06530248727153624,0.022283947764357083,0.0162866550504422,0.007567486641729333,6.610696135189607e-05,0.20613012920691684,0.043310960376278754,0.02379407398181168,6.610696135189607e-05,0.4684836757845369,0.058150217326608016,0.6186914243847264,1.0,0.9314172877562604,0.5296628308093095,1.0,0.12965583800816938,0.20819506898301454,0.0,0.0,0.0217493287570162,0.8609136801011166,0.0001373769092020326,0.0030236618977450614,0.011889868735942041,0.9999338930386481,0.057565713433484295,0.05092456194947599,0.19448266524217847,0.9999371900848507,0.7100144450139068,0.23114269910708796,0.0,0.027053335360983723,0.18079616919335803,0.0,0.5162633219792362,0.44479875803908264,0.00011627035950823779,0.0
