0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.005148712428666339,0.23998720061112727,0.11232800407342372,0.03965242959284375,0.038323314762121495,0.0757028794447155,0.18815419462299673,0.06978332468824769,0.015810299745290194,0.41134096932258557,0.07673954724149301,0.054726729486189854,0.0,0.15873988567691666,8.704117165798429e-06,0.0,0.3054357589040489,0.24219702095894538,0.8917344616398524,0.99999494644382,0.0642559974492954,0.0004939100500550585,0.013316378743937414,0.001957266581533251,6.610696135189607e-05,0.21805140302991402,0.04296759858723784,6.610696135189607e-05,6.610696135189607e-05,0.7061830771452088,0.031718290662019415,0.5860163641167225,1.0,0.8069297591070271,0.6906570434344727,0.7568785992508996,0.03416055779739251,0.24789178567679634,0.0,0.0,0.03397136711286771,0.5396506736349724,0.009802784620018112,0.0015786691327443756,0.011025809598852498,0.9999338930386481,0.20086278095790652,0.3208345700672975,0.22879108348720345,0.36191973506545927,0.8915421620964876,0.3592569063970877,0.0,0.03433035521605618,0.3093342524483615,0.24312140074910044,0.6604036832985586,0.5099111933642583,0.1082655383601477,5.053556179980444e-06
0.0051438509069433045,0.23998034586721442,0.11237559531421819,0.03967176460498856,0.03830766583151155,0.07446339866044462,0.18798880140620577,0.06963597098184564,0.015703234239257388,0.4113230211508175,0.07841772868747701,0.054765498970645,0.0,0.15881596110277527,8.080091461287915e-06,0.0,0.3059114500663175,0.2426246365522621,0.8914452046257751,0.9999954160729624,0.06427703661062989,0.0004934694689137784,0.013321833932020454,0.001963384237253592,6.610696135189607e-05,0.2182186971459857,0.043055114943759645,6.610696135189607e-05,6.610696135189607e-05,0.7057889045436039,0.03170251277805667,0.5861489928135939,1.0,0.8069273203867445,0.6909363595562612,0.7569401939413962,0.03424696266082271,0.24797232309704653,0.0,0.0,0.033967620670451254,0.5403108806934819,0.009259313177505961,0.0015365447171736728,0.011017080800457345,0.9999338930386481,0.201640588399714,0.32192791078413535,0.23027528518109674,0.361898762953553,0.8898797585344663,0.35908550821576113,0.0,0.03425671851048022,0.3090555603522776,0.24305980605860378,0.6598415872728599,0.5094030403506914,0.10855479537422483,4.583927037647451e-06
0.005140690182705731,0.23997191855645106,0.11242560239794697,0.039688736727861815,0.038291961350678666,0.07343782596934287,0.18782513562652042,0.06949436621651857,0.015599109755492389,0.4112997435750737,0.0800694003764653,0.05480424019309724,0.0,0.15889056652157205,7.500994472522485e-06,0.0,0.30637223749950887,0.24303657753784683,0.8911620278995429,0.9999958426463295,0.06430410085731159,0.000493142030765065,0.013327700437468691,0.0019688223747190404,6.610696135189607e-05,0.21841905028711037,0.04315191606817626,6.610696135189607e-05,6.610696135189607e-05,0.7053964038663123,0.0316879408961597,0.5862894748555904,1.0,0.8069329876996154,0.691204954921939,0.7570119143912601,0.03433519732193424,0.24807354648864602,0.0,0.0,0.0339890996966262,0.5409575316910582,0.008717018349799448,0.0014990652172875965,0.011008625935923465,0.9999338930386481,0.20241356418634626,0.3230001097493413,0.23172683686910364,0.36186599266990166,0.8882426587273751,0.3589062849513125,0.0,0.0341764457788126,0.3087875440835885,0.24298808560873988,0.6592925651785569,0.5088898759735072,0.10883797210045716,4.15735367054342e-06
0.005137170115672092,0.23996778801613974,0.11247832616280515,0.039703464630109306,0.03827676033795251,0.07238211220553432,0.1876674237870505,0.06936280970190895,0.015498503741006498,0.4112730387108002,0.08168763034770216,0.05484605538985215,0.0,0.15897058942741818,6.964039224926422e-06,0.0,0.30682845353711913,0.24344627530414606,0.8908902004437405,0.9999962302044223,0.06432722169058545,0.0004928908359100623,0.013333381304875064,0.0019737153870163313,6.610696135189607e-05,0.21859981823242766,0.04324763710376119,6.610696135189607e-05,6.610696135189607e-05,0.705054450696626,0.031671317780004336,0.5864193905053571,1.0,0.8069377680094527,0.6914509473882415,0.7570764912932116,0.034421770609720306,0.24817194455031613,0.0,0.0,0.03401390739448579,0.5416016030583147,0.00819861002727497,0.001430611033950209,0.011000872790683399,0.9999338930386481,0.20314236590096002,0.32416766809018027,0.2332543391763094,0.3618387696678858,0.8866410518722935,0.3587345541047909,0.0,0.034091642563129125,0.30854208857253357,0.24292350870678836,0.6587497758531606,0.5083817801455379,0.1091097995562596,3.7697955776656326e-06
0.005133279925376957,0.23997207176526514,0.11251940007147829,0.039732686313022514,0.03826220668499121,0.07125272968947154,0.18750164670794692,0.0691950410972568,0.01540167369171409,0.41124917098211355,0.08333920853527882,0.054891313059852516,0.0,0.15905362886448304,6.467429006668862e-06,0.0,0.30728923562284477,0.24384807285316112,0.8906322094677543,0.9999965824984751,0.06434814538499485,0.0004926723546241301,0.013337790918420113,0.001980972152404196,6.610696135189607e-05,0.2187747071103837,0.043338909020630666,6.610696135189607e-05,6.610696135189607e-05,0.7046772347396079,0.03165269500859504,0.5865431138944954,1.0,0.806941345265584,0.6917547446642551,0.7571358335162531,0.03450655614530465,0.24826391696541197,0.0,0.0,0.034039160037611906,0.5422275727174741,0.007680518407414041,0.001388963180517576,0.010992828473902096,0.9999338930386481,0.2038820371604335,0.32522867035379494,0.23480149337636091,0.36179938353871127,0.8850080964561261,0.3585655730456521,0.0,0.03400502586993294,0.3082387879067382,0.24286416648374692,0.6582042082318506,0.5078880101814269,0.1093677905322456,3.4175015248495477e-06
0.0051294514754566985,0.23997852243178666,0.11256779079332557,0.03975343193262393,0.03824658944939097,0.07010825026352185,0.18733950655619822,0.06905143007247617,0.015302783172521262,0.4112198239763426,0.08495656803829735,0.05493512474256681,0.0,0.1591381995991202,6.006439349208506e-06,0.0,0.3077427045065581,0.24424279345326647,0.8903839185043977,0.9999969024319151,0.06436948481746843,0.000492520075553162,0.013342637058917847,0.0019866321492357304,6.610696135189607e-05,0.21894392430051224,0.04343098802627477,6.610696135189607e-05,6.610696135189607e-05,0.7043071479822955,0.0316298001528004,0.5866630989547138,1.0,0.8069456601489793,0.6920156992899585,0.7571946934958007,0.034589654991334075,0.24835284450642722,0.0,0.0,0.0340661154962479,0.5428511797454435,0.007173302771930328,0.001346959958089069,0.010984409680185417,0.9999338930386481,0.20459960301368074,0.3262826115722878,0.23627037532939643,0.3617588713410237,0.8834136318089022,0.35840177630271935,0.0,0.03391614025190055,0.30797829427069223,0.24280530650419926,0.6576676405021079,0.5074043620403063,0.10961608149560229,3.0975680849377447e-06
0.005092352818698569,0.23998295677323692,0.11261196555743096,0.039770508818623526,0.03823129139188935,0.06897683726848194,0.18718569950776112,0.06891727775566471,0.015208960868061054,0.41122670675581,0.08654095984755933,0.05497955283675437,0.0,0.15922533847688458,5.578870178322788e-06,0.0,0.30819249091701606,0.24463334717101023,0.8901468336714412,0.9999971929688934,0.06439009687105038,0.00045310385378482236,0.013347259920229839,0.0019919445705002224,6.610696135189607e-05,0.2192059326585762,0.04353208236963591,6.610696135189607e-05,6.610696135189607e-05,0.7041066887451737,0.03160397752004769,0.5867789708977607,1.0,0.8069494369289831,0.6922630964624779,0.7572515413290055,0.03467117653245678,0.248438829638597,0.0,0.0,0.034093347267602575,0.5434651349702444,0.006696574150263902,0.0013048065785588455,0.010976325931895922,0.9999338930386481,0.20526610320809272,0.3273010345396151,0.23772703759367675,0.3617174691608141,0.881855062632393,0.3582414762654849,0.0,0.03382522459413226,0.3077313246673439,0.24274845867099448,0.6571363325505272,0.5069278231903928,0.10985316632855882,2.8070311065028635e-06
0.005075461687398774,0.23998586917575945,0.11263941264983612,0.039783558653202426,0.03821317788334754,0.06671904095456117,0.1870235268487129,0.0687830922564391,0.015101399730175019,0.4112220044686913,0.08808393833507891,0.055023318253182234,0.0,0.1593604580943051,5.181869521167708e-06,0.0,0.3086218456481829,0.24501683084945702,0.8898977284856249,0.9999974558825242,0.06441509121659886,0.00041977052045148906,0.013351201789973568,0.001997195528967341,6.610696135189607e-05,0.21941717423469023,0.04368974494940438,6.610696135189607e-05,6.610696135189607e-05,0.7038331773596532,0.03157943873818781,0.5868398297682899,1.0,0.8068756130669169,0.6924093758069798,0.7571801034129008,0.03475504177208955,0.24850843065151834,0.0,0.0,0.03412989163803727,0.5440872136970961,0.006220182326187625,0.001264092373189565,0.01096849686556881,0.9999338930386481,0.20592245074961896,0.328320406722424,0.23920855329352828,0.3616809738850988,0.8803366229267333,0.358136851978528,0.0,0.03376392883877801,0.307585442323499,0.2428198965870992,0.6566231125797276,0.5064747384990247,0.1101022715143751,2.5441174758005167e-06
0.00506520151670134,0.23998984275808818,0.11267038004354323,0.03979611679014973,0.03819646835029707,0.06475259883360535,0.18686588692211686,0.06865168556223533,0.014998295514009757,0.4112079408912799,0.08959276372034428,0.05506748755566693,0.0,0.15951055961752492,4.813347593092693e-06,0.0,0.30905014499195826,0.24540159172621206,0.8896518249012686,0.9999976943489858,0.06443793514746686,0.000397712608547567,0.013353657576038966,0.002002393974371946,6.610696135189607e-05,0.2195928098721242,0.04381573654843863,6.610696135189607e-05,6.610696135189607e-05,0.7035186223684082,0.03155402993509815,0.5868816627741776,1.0,0.8067742538650926,0.6925413917100565,0.7570910881860927,0.034837347646658974,0.2485622733669134,0.0,0.0,0.03416294159951764,0.5446986497460887,0.005754644698945026,0.0012195746241302793,0.010960803861353981,0.9999338930386481,0.20656639782254918,0.32933987853259655,0.240689497334874,0.36164512346792266,0.8788532063445575,0.35805084967015544,0.0,0.03371518651738243,0.30745379494235053,0.2429089118139073,0.6561125073613827,0.5060361349068746,0.11034817509873138,2.305651014268803e-06
0.005091352051948488,0.23999998530622002,0.11270623057922755,0.03981253861614734,0.03818197119968721,0.06311911730787557,0.18671518730118034,0.06851765114441571,0.014902328841443584,0.41114970031929554,0.09107691046324949,0.05511092812213455,0.0,0.15965137910885682,4.471312784359041e-06,0.0,0.30947862400496406,0.2457842090639223,0.889413757092825,0.9999979107785809,0.06445998460440004,0.00038497865325602145,0.013355629760639738,0.0020079356583663182,6.610696135189607e-05,0.21975028758095516,0.04394189856868629,6.610696135189607e-05,6.610696135189607e-05,0.703168011010313,0.0315271902831432,0.5869327446992348,1.0,0.8066813611305792,0.6927023264166433,0.7570344622009257,0.034917578665381775,0.24861093987831395,0.0,0.0,0.03419399450278276,0.5452885901874598,0.00531120729257214,0.001186241289642228,0.010952863193125596,0.9999338930386481,0.20718058053491709,0.3302833144615692,0.242101095699577,0.3616050645950433,0.8773958992536073,0.3579563271786306,0.0,0.03366725976056393,0.30729320227057233,0.24296553779907432,0.6556037973296541,0.5056048510577639,0.110586242907175,2.0892214191384053e-06
0.005065595597299039,0.2400187168834914,0.11275215839262293,0.03982619359365928,0.03817031282021045,0.06285087643145087,0.1865961733084572,0.06840693470865845,0.014832101798046896,0.4111347808014157,0.09251131922818692,0.0551550749113574,0.0,0.15978949065167508,4.154277080076193e-06,0.0,0.3099158511979284,0.2461643433783002,0.8892081237738397,0.9999981078548921,0.06447746922787698,0.0003823863179569369,0.013356270837076332,0.0020126929087755756,6.610696135189607e-05,0.21988547111910894,0.04404094843923232,6.610696135189607e-05,6.610696135189607e-05,0.7028203434164876,0.0314932905990635,0.5869971135257936,1.0,0.8065976103180856,0.6928677836326708,0.7570174542693672,0.03499222945542145,0.2486559429319924,0.0,0.0,0.03421132390532044,0.5458527982412748,0.004898744029107496,0.0011529079563088948,0.010944023393158102,0.9999338930386481,0.20773286464038435,0.331175243396446,0.24335257920000808,0.3615631378364243,0.8759953901727496,0.35784781156284906,0.0,0.03361289903023932,0.30712806209024923,0.24298254573063283,0.6550919193466501,0.5051797136897075,0.11079187622616025,1.8921451078814626e-06
0.005088238727354713,0.24003004265732306,0.11278564873422382,0.03983644801683864,0.03815726711965191,0.061387915583622554,0.18648714099875435,0.06830163554338947,0.014751766049596897,0.41107572985368446,0.09388380850862124,0.055194886200771995,0.0,0.15988850541663102,3.859256320856512e-06,0.0,0.31033155786125655,0.2465338145411077,0.8890003704529623,0.9999982862748361,0.0645010573673701,0.00037831425284774766,0.013357739658325157,0.0020171647977733752,6.610696135189607e-05,0.22003519046956946,0.04414747538361411,6.610696135189607e-05,6.610696135189607e-05,0.7024997038695857,0.03146344915725249,0.5870864180218389,1.0,0.8065642340881193,0.6930585188599038,0.7570461116433802,0.03506981680482173,0.24871586130054477,0.0,0.0,0.03424299475073919,0.5463945149984042,0.004486080275938192,0.001104933369644989,0.010936087797017168,0.9999338930386481,0.20829917646093998,0.3321301826580497,0.2446938015197565,0.36153020342688524,0.8746527423341263,0.3577186957773891,0.0,0.03354726049524975,0.30693762188377544,0.24295388835661977,0.6545986253339217,0.5047503241583476,0.11099962954703767,1.7137251638572152e-06
0.005061281126759217,0.24005476592241215,0.11281740615175874,0.03985566679651877,0.03814716795590053,0.061062311417870135,0.18638686863573128,0.06818433925610907,0.0146925963544226,0.4110655795962506,0.09524888057738216,0.05523845417414326,0.0,0.15999646591480138,3.5862960814730653e-06,0.0,0.3107585498265639,0.24689971349380388,0.888823602055808,0.9999984486437703,0.06451690581398185,0.00037200316195189215,0.013358409741759086,0.0020229838424672985,6.610696135189607e-05,0.22018935594756067,0.0442303410037671,6.610696135189607e-05,6.610696135189607e-05,0.7021984779503928,0.03142725402859756,0.5871699307338706,1.0,0.8065254183106111,0.6932782959733275,0.75707471552441,0.035140628666513074,0.24876452007440697,0.0,0.0,0.0342592985699759,0.5469141091623642,0.004102669531581175,0.0010688521193360648,0.010927631602545207,0.9999338930386481,0.20881441246903926,0.33298475358283014,0.24594697245786065,0.3614915581009732,0.8733238653940203,0.3575916150919862,0.0,0.033478115774587626,0.30671811773059116,0.2429252844755901,0.654100821506923,0.5043357664317891,0.11117639794419193,1.5513562297317298e-06
0.0050835312585679115,0.24007290095884717,0.1128410545098801,0.03986897584046939,0.03813430374330991,0.05955121397536287,0.18628394380773444,0.06807690296251061,0.014618137357012137,0.4110097427912275,0.09655871839336194,0.055276846391670534,0.0,0.16008716966727032,3.332231947184304e-06,0.0,0.31116107245726554,0.24725095236536165,0.8886421829870998,0.999998595550825,0.06453976608224081,0.0003620304154384509,0.013360321660361166,0.0020279588513429443,6.610696135189607e-05,0.22035259613373523,0.04433581980639448,6.610696135189607e-05,6.610696135189607e-05,0.7019099669536277,0.03139464061733098,0.5872574665705056,1.0,0.806505109503632,0.6934750570789653,0.7571013538990665,0.03521384345729823,0.24882222962715078,0.0,0.0,0.03429036856294483,0.5474212594438497,0.0037213674406317288,0.0010349593636243982,0.01091948050602622,0.9999338930386481,0.20933664648611253,0.3338332417603701,0.2472145639457723,0.36145467415223137,0.8720466409893071,0.35746568703782383,0.0,0.03340772082909768,0.3065216106890875,0.24289864610093342,0.6536250840854363,0.5039268180074875,0.11135781701290014,1.4044491749130991e-06
0.005089926711616144,0.24010581159910063,0.11287418189048391,0.039882542352279074,0.038125248646164185,0.05922685474566171,0.18619848738747552,0.0679834320157151,0.014563306246450258,0.4109597619149632,0.09782651106722572,0.05531784296620766,0.0,0.16019912961910787,3.0968203994324075e-06,0.0,0.31156980727729733,0.2475992486798915,0.8884897149288762,0.9999987291401733,0.06455483972879979,0.0003456253614574999,0.013361116558465266,0.002032659023763037,6.610696135189607e-05,0.22051911159278112,0.044427740451851765,6.610696135189607e-05,6.610696135189607e-05,0.7017013414260315,0.03135542725602328,0.5873287000220798,1.0,0.8064609373662801,0.6936464382870577,0.7571091342430791,0.03528049083980267,0.24886640326274265,0.0,0.0,0.03430559191974408,0.5479134306733826,0.003373689679092623,0.001005739214575574,0.010910916065812837,0.9999338930386481,0.2097936232537408,0.33460814774345715,0.24834132019089258,0.36141505200774826,0.870818061676751,0.35735345701171256,0.0,0.03333993301461202,0.3063504648925428,0.24289086575692084,0.6531497018829,0.5035343480573659,0.1115102850711238,1.2708598266559844e-06
0.005058761762956485,0.24013364393198008,0.11290050792484783,0.039891349532536785,0.03811538261858478,0.05889145798760321,0.18612871627992875,0.06793755683443306,0.01451666441194414,0.4109471125406582,0.09903352347206432,0.055357569245276614,0.0,0.16032269690617015,2.878238963507255e-06,0.0,0.3119690246762172,0.2479367167450227,0.8883560825973561,0.9999988503658819,0.06457129338818356,0.00031658032819514636,0.013361225096622159,0.0020367855760919148,6.610696135189607e-05,0.22070103229417862,0.04453240431416487,6.610696135189607e-05,6.610696135189607e-05,0.7015467162092046,0.03131605535392372,0.5873926286328673,1.0,0.8064001092728539,0.6937874994839772,0.7570955934194484,0.035346405974371574,0.2489112414620937,0.0,0.0,0.034322478004752514,0.5483852480253006,0.00306025669132607,0.0009686749076477641,0.010902230815131246,0.9999338930386481,0.21019169913044025,0.3353626625472285,0.24941931351822516,0.3613778010415684,0.8696504211740119,0.35724980212185614,0.0,0.0332771938209759,0.30620962227705933,0.24290440658055154,0.6526845693494113,0.5031520417928835,0.11164391740264387,1.1496341181340223e-06
0.005079516385034535,0.2401606349041603,0.11291006426708372,0.039897777365242464,0.038104098175662536,0.05729796558825865,0.18605308713511134,0.06786536421403552,0.014455572478052797,0.41089371969459026,0.10019607412476236,0.05539444169019084,0.0,0.16045277976748307,2.6749755690379484e-06,0.0,0.3123448072652113,0.248261118619377,0.8882172147391285,0.9999989599282504,0.06459266868780589,0.00031500335881419494,0.013361328925528503,0.0020414820715611167,6.610696135189607e-05,0.2208023952722494,0.04466396596371694,6.610696135189607e-05,6.610696135189607e-05,0.7012438528849604,0.031282297860224774,0.5874338233522529,1.0,0.8063182725729615,0.6939040427605426,0.7570325402247887,0.035414965722263915,0.2489503178646829,0.0,0.0,0.0343521963797933,0.5488470227828571,0.0027494800865821493,0.0009446979798845617,0.010894261118856826,0.9999338930386481,0.21059945824173076,0.33604957359728643,0.2505273763633353,0.36133962139933723,0.8685216280150129,0.3571717349575564,0.0,0.033228947659555384,0.3060932822638884,0.2429674597752113,0.6522402270125248,0.5027885635159401,0.11178278526087147,1.0400717496539403e-06
0.005085646771457153,0.24019393573825373,0.1129341528917753,0.039902753099628915,0.03809610124570395,0.05699883561099786,0.18600013086815217,0.06780712340298146,0.01441164949270398,0.4108463948305001,0.10129964874194652,0.05543119034610296,0.0,0.16056254122155872,2.48620357691354e-06,0.0,0.31272571640502755,0.24858414685285615,0.8881067086899015,0.9999990594669421,0.06460578024582943,0.0003133669159246021,0.013360517983139109,0.002045246376126772,6.610696135189607e-05,0.22091465018657955,0.044751380469538006,6.610696135189607e-05,6.610696135189607e-05,0.7009880221208172,0.03124336880999317,0.5874938902682394,1.0,0.8062688612346754,0.6940485295928486,0.7570418278745473,0.03547747733010923,0.24898392769980346,0.0,0.0,0.034368127392012886,0.549283448376981,0.00245985532445024,0.0009018213699247962,0.0108862126489402,0.9999338930386481,0.21096930774693606,0.3367801698214539,0.2515611368553974,0.36130921045237,0.8674569824480602,0.35707491938565766,0.0,0.03316859754376587,0.3059489842035746,0.2429581721254527,0.6517968062648632,0.5024319254473405,0.11189329131009847,9.405330579144172e-07
0.005087761400579944,0.24022863532269007,0.11294806440078924,0.03991729506262071,0.03808887278080472,0.0566943797454042,0.1859468195343507,0.06772589014699767,0.014375848433824107,0.41080905973921944,0.10239166528894593,0.05546726287508328,0.0,0.16065905686531068,2.3110929609937146e-06,0.0,0.3131032182829061,0.24889460243037653,0.8880154739100485,0.9999991497602703,0.06462124425600622,0.0003133669159003297,0.013359981100973712,0.002050520543058542,6.610696135189607e-05,0.22103160373188913,0.044824936877021916,6.610696135189607e-05,6.610696135189607e-05,0.7007218897140249,0.031205184674353365,0.5875655427012739,1.0,0.806238245058143,0.6942412137443141,0.7570713078595358,0.03553792922033409,0.24902163227395863,0.0,0.0,0.03438462424559978,0.5496909189557737,0.002200018230234804,0.0008865294431662739,0.010863977511369785,0.9999338930386481,0.21129826071226074,0.33735188449946574,0.2525997323889692,0.36127825171572825,0.8664031500367007,0.3569671944236428,0.0,0.033102698076546366,0.30575647516272486,0.24292869214046425,0.6513588524967598,0.5020837652956648,0.11198452608995148,8.502397297580633e-07
