0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01333319259119946,0.27649868901583735,0.1147436918933174,0.035806933471835854,0.039802117065248,0.9999338930386481,0.21462737186739395,0.11192606417900419,0.08138792756615361,0.41998528792831663,0.0056289496919355924,0.21700049791348885,0.0,8.855186945757426e-05,1.6430068796379292e-05,0.0,0.32515559336720656,0.4146404725702637,0.9990763737687623,0.9976501951527293,0.06391444717720583,0.009276380863596785,0.021344488350659087,0.003296125652169156,6.610696135189607e-05,0.20449922445231405,0.15376548882907384,0.027397443204390668,6.610696135189607e-05,0.8732672998383768,0.12074507692260582,0.6343648732763202,1.0,0.8319079952938869,0.5720624322278902,0.8586988207644825,0.11707439482210191,0.21466939630018464,0.0,7.364815757673402e-07,0.02478392969280997,0.5609327837481811,0.0920994772541901,0.006767281123856188,0.011866103403076455,0.43041039328408476,0.027401866966273655,0.12386498865525447,6.610696135189607e-05,0.3367895157790431,0.8736259733854586,0.14863462881019093,0.0,0.16800345283665546,0.4279211377033134,0.14130117923551758,0.5577700118106915,0.3706901311295516,0.0009236262312376714,0.002349068365694959
0.01333256784545929,0.2763896538254443,0.11468203823624255,0.0357516415304385,0.03977689030253783,0.9999338930386481,0.214484437518259,0.1119085166784969,0.08135166577972927,0.4201640906546455,0.00571207359367105,0.21707309756559584,0.0,8.365336164469594e-05,1.492913102122401e-05,0.0,0.3264542814888151,0.4157772403955593,0.9991315254831218,0.9977812329275865,0.0638396488548955,0.00925241677030598,0.02140381721284958,0.003313450828698494,6.610696135189607e-05,0.2043129759464593,0.15421816889736073,0.027341950510884633,6.610696135189607e-05,0.874535303775189,0.1228553088736176,0.6346541716462859,1.0,0.8322079790605974,0.5734138241446046,0.8587606442422692,0.11815187006388662,0.21522489315978294,0.0,7.155714826802918e-07,0.024666883660188137,0.564597054861555,0.09211446546453123,0.006747856602102811,0.011870575038653105,0.4983288424224753,0.02729553006263728,0.12424725632471269,6.610696135189607e-05,0.3360458367065757,0.8714326175327114,0.14827273078811828,0.0,0.16770836757775787,0.42657124672437413,0.1412393557577309,0.5553938484472982,0.3689978664446578,0.0008684745168782586,0.0022180515009308788
0.013332349574189257,0.27628159367160954,0.11462870174843363,0.03570070266771697,0.03975306814370258,0.9999338930386481,0.21434603585886713,0.11188503607661322,0.08131565094990435,0.4203298422661123,0.005800233493463097,0.2171179403101622,0.0,7.903425230238533e-05,1.3567319271027124e-05,0.0,0.32769381121953345,0.4168801187707153,0.9991835434658282,0.9979055276728732,0.06376364805227994,0.009223087378147343,0.02146438836213729,0.0033298618352043947,6.610696135189607e-05,0.20417216101819152,0.1546292989635878,0.02729125618906294,6.610696135189607e-05,0.875768278881394,0.12493104300446235,0.6349820139489614,1.0,0.8325754870305299,0.5747914349127972,0.8588936074608812,0.11922312886275055,0.21579362631441387,0.0,6.952026993217967e-07,0.024553973747132765,0.5682357612905488,0.09210759122793398,0.006726845692830566,0.011876339155256401,0.5745900002884207,0.027240699780571517,0.12464445945712199,6.610696135189607e-05,0.3353272710048742,0.8692687235020745,0.1479000457408765,0.0,0.16734547871716776,0.4251949977679319,0.14110639253911877,0.553083059917716,0.3673262549148708,0.0008164565341718548,0.002093777124427471
0.013331943045504379,0.2761834525004533,0.11458103802651938,0.03565366352426373,0.03973051939039358,0.9999338930386481,0.2142097078991835,0.11185742818472434,0.08128017850730851,0.4204827351147569,0.005893558921175954,0.21714911776183093,0.0,7.469528026653e-05,1.2331630216234897e-05,0.0,0.3288749603261014,0.4179483233207498,0.9992325782942569,0.9980233755612857,0.06368704877225714,0.009191678322666706,0.021524647564986066,0.0033455998646013513,6.610696135189607e-05,0.20405159664026962,0.1550181103279951,0.027243515018364195,6.610696135189607e-05,0.8769563923381399,0.12696104665215882,0.6353152368606414,1.0,0.8329496708579613,0.5761571564857473,0.8590464027853645,0.12028262188221192,0.21636607899519567,0.0,6.753759990627311e-07,0.024442993786630944,0.5718679350307798,0.09207686425465539,0.006705723217706288,0.011882891051135467,0.6599607247709471,0.02723988549881257,0.12504587103625445,6.610696135189607e-05,0.3346383677592279,0.8671453944266652,0.1475356453775276,0.0,0.1669756338617721,0.4238305118840366,0.1409535972146355,0.5508424177916867,0.36568559768405456,0.0007674217057431007,0.0019759490627152157
0.013331529566859736,0.2760926562584214,0.1145393411258649,0.03560996610884013,0.03970926624339642,0.9999338930386481,0.21407454794665423,0.11182790692286546,0.08124554509434967,0.42062325208342494,0.005992185858460581,0.21717002728073212,0.0,7.062019689566779e-05,1.121015393852348e-05,0.0,0.33000086963604297,0.41898199438452466,0.9992787857157068,0.9981350925196993,0.06361024308135219,0.009159358014621952,0.02158387590758858,0.003360695213387596,6.610696135189607e-05,0.20394756415478907,0.1553906124737337,0.027198865680418145,6.610696135189607e-05,0.8780919368973088,0.1289420251837821,0.635646137884626,1.0,0.8333165816732357,0.5775036922661725,0.8592051167871798,0.12133001968088415,0.2169406787111632,0.0,6.561038586920929e-07,0.02433467977589609,0.5754879344096219,0.09202078165462058,0.006684992225253397,0.01188993498792941,0.7557652458718912,0.0272947825137871,0.12544754853470994,6.610696135189607e-05,0.3339826744788386,0.8650657889577574,0.14718383483464198,0.0,0.16661279812986865,0.4224850975798889,0.14079488321282013,0.5486691106830729,0.3640773269043122,0.0007212142842931958,0.0018642513764420185
0.013331118023325251,0.27600829454652587,0.11450367465534436,0.03556914765749289,0.03968929056428404,0.9999338930386481,0.2139400995901972,0.11179773901872764,0.08121176582474833,0.4207517862958955,0.006096237391291677,0.2171821811573914,0.0,6.679063577645075e-05,1.0192172151824005e-05,0.0,0.33107461178628916,0.41998191210368296,0.9993223130416671,0.9982409770526972,0.0635333412727761,0.009126774381700764,0.021641671672266008,0.0033751267562291323,6.610696135189607e-05,0.2038588699177581,0.15574884698853264,0.027157611310842173,6.610696135189607e-05,0.8791689779005083,0.1308705251121114,0.6359718319540686,1.0,0.8336729871350029,0.5788278920032514,0.8593658061110995,0.1223643978614401,0.21751545997185973,0.0,6.373904698691313e-07,0.02422959579976736,0.5790886674107599,0.09197139895045042,0.0066648853829815065,0.011897458597681298,0.8638173907204215,0.027341720228330882,0.12583391492063037,6.610696135189607e-05,0.33336085588651787,0.8630332374965969,0.14684598688854006,0.0,0.1662602222292206,0.4211619158245968,0.1406341938889005,0.5465609903522707,0.36250262792445737,0.0006776869583329225,0.0017583855568329583
0.01333073326486306,0.2759305981378873,0.11447277742449391,0.035530957567921975,0.039670528466607305,0.9999338930386481,0.21380848819616333,0.111768360152729,0.08117901592905695,0.42086849049266634,0.00620576370394174,0.21718622847622251,0.0,6.318868161447159e-05,9.267917066580875e-06,0.0,0.3320987192932731,0.42094765717756727,0.9993633005869774,0.9983413166585882,0.06345653664873463,0.009094981979872803,0.021696949739793987,0.003388910505529114,6.610696135189607e-05,0.20378406054248974,0.15609718224734234,0.02712022638549961,6.610696135189607e-05,0.8801812651423898,0.13274237352184634,0.6362915404320955,1.0,0.8340181567601236,0.5801256654189969,0.8595278772067689,0.12338541860440196,0.21808858618464783,0.0,6.192366151200323e-07,0.02412816175013931,0.5826638555966149,0.09189348431079421,0.0066453429156643875,0.01190499297520734,0.9861475634512995,0.02744845746309321,0.1262166545860829,6.610696135189607e-05,0.3327787162080216,0.861051862774212,0.14652223109168205,0.0,0.16591865455826196,0.41986506666393647,0.14047212279323112,0.544515862102325,0.36096375663778496,0.000636699413022595,0.0016580641047967508
0.013330322190123907,0.2758586594063085,0.11444726240074987,0.03549513933349063,0.03961970110678125,0.9999338930386481,0.2136688500752029,0.11173296802079054,0.08125387994839882,0.4209979272502824,0.0063209050118531165,0.2171830155374467,0.0,5.979804834521915e-05,8.428683176129364e-06,0.0,0.3330763683139358,0.42188059822632884,0.999401884379873,0.9984363869415414,0.06337976702200139,0.009062966563675641,0.021748318487231515,0.0034020255051128703,6.610696135189607e-05,0.20372640537047168,0.15644023985599498,0.02708583779397602,6.610696135189607e-05,0.8811391129926809,0.13455530052860826,0.6366052467880119,1.0,0.8343538017914939,0.5813977811169582,0.8596927714250991,0.12439152152597593,0.21865865259089556,0.0,6.016407462986001e-07,0.024030795726281116,0.5862048222482024,0.09178633590913388,0.0066268912905797245,0.011912459965842795,0.9999338930386481,0.02758886599174132,0.12656347271400722,6.610696135189607e-05,0.33244070614846605,0.8591237944595387,0.1462117376745414,0.0,0.1655864001601609,0.4185937901998658,0.14030722857490083,0.5425321101600883,0.35946074918277565,0.0005981156201269738,0.0015630114177123248
0.013332293490710745,0.2757715977355433,0.11441700009411718,0.03545835754981228,0.03959188792346175,0.9999338930386481,0.2135363800695311,0.11170409115808434,0.08125223740459724,0.4211049686346666,0.006442016741664664,0.21717901017552038,0.0,5.6595386978825174e-05,7.667178512457528e-06,0.0,0.33402893003056056,0.42280896400075124,0.999438281666556,0.9985266856329346,0.06328189212430321,0.009034776261593746,0.02177953567321296,0.003415109272945035,6.610696135189607e-05,0.20402137150628094,0.15679115202685712,0.02708151230147038,6.610696135189607e-05,0.8818759588727411,0.1361398210150098,0.6368958440626326,1.0,0.8346563672006178,0.5827077834113633,0.8598940248931065,0.1253801168140371,0.21923492657755944,0.0,5.845723733713914e-07,0.02392256457751479,0.5897135268807311,0.0916525361824783,0.0066062569499347685,0.011920435004501235,0.9999338930386481,0.02773418891489435,0.12686114593306855,6.610696135189607e-05,0.33212851184064834,0.8574181622433256,0.14592514576184715,0.0,0.16528703741240344,0.4172845494101243,0.14010597510689346,0.5405909531554023,0.35795610942168926,0.0005617183334439537,0.0014727297946920141
0.013336342174642241,0.2756942217617423,0.11440269131359253,0.035424997649114595,0.03957162342032229,0.9999338930386481,0.21340469833301604,0.11167713149246873,0.08123138935261941,0.4211909774439801,0.006570382247681758,0.2171637304794386,0.0,5.3565364407114374e-05,6.976164224076705e-06,0.0,0.33495282723130415,0.42372419423609886,0.9994725945160352,0.9986123209100296,0.06319251462664084,0.009007369455203303,0.021806200627852566,0.0034276732297609845,6.610696135189607e-05,0.20443585735059264,0.1571671609309708,0.0271027315525501,6.610696135189607e-05,0.8824285296464605,0.13758950663421454,0.6371868389079739,1.0,0.8349562327060954,0.584055751607612,0.8601377964426117,0.12636420838012366,0.21983182837649975,0.0,5.681264368688867e-07,0.02384562478245446,0.5931743816322202,0.09151727466275297,0.006586631338175061,0.011926036509330204,0.9999338930386481,0.02787507435327607,0.12712630584382972,6.610696135189607e-05,0.3317905722952687,0.8558401111181037,0.14564943061258748,0.0,0.16499020192949748,0.41593727222816396,0.13986220355738832,0.5386829643885722,0.3564439773874014,0.0005274054839647632,0.0013871109635335804
0.013338629212516192,0.27563710356289184,0.11439978213149857,0.035394811591786715,0.03955555199970032,0.9999338930386481,0.21327092534465142,0.1116524401843361,0.08120307730204196,0.42125920256837207,0.006706495304396741,0.21714138400511368,0.0,5.0705552503319e-05,6.349214311501101e-06,0.0,0.33585288032853805,0.4246292927738575,0.9995049272596518,0.9986935169765886,0.06310685112337003,0.008947354934908537,0.021832596461061244,0.003439372302415231,6.610696135189607e-05,0.20494245376502546,0.15757906416444212,0.02713586289042342,6.610696135189607e-05,0.8829797410275609,0.13893122945594996,0.637471467338776,1.0,0.8352419694431595,0.5853770560594199,0.8603869115369466,0.12733040559897157,0.2204220442808801,0.0,5.523147869855704e-07,0.0237805039731269,0.5965954422842098,0.0913883885449169,0.006568478678649306,0.011929864158956653,0.9999338930386481,0.028011161939066862,0.12737138267033526,6.610696135189607e-05,0.3314459827454154,0.8543622752396534,0.14538714865611033,0.0,0.16470732500433719,0.4146165947262686,0.13961308846305343,0.5368167140724904,0.35494866294526234,0.0004950727403482643,0.0013059307086243867
0.013339808363467206,0.27560123407575077,0.11440327934386918,0.03536683541417995,0.03954217350121832,0.9999338930386481,0.21313330890889237,0.11163104306029856,0.08117259385012875,0.4213125817358412,0.0068504093470924616,0.2171239591664216,0.0,4.8021496171564196e-05,5.780179883331759e-06,0.0,0.3367276151950438,0.42552113600208585,0.999535383868764,0.9987704853060042,0.0630259278571383,0.00889654849980334,0.02185723344234548,0.003449924504747852,6.610696135189607e-05,0.20540179864381258,0.15801088147379908,0.027171843297016118,6.610696135189607e-05,0.8834242999973065,0.1401877794000051,0.6377128321292368,1.0,0.835445552692626,0.5866154638411187,0.8605686734116748,0.12827345684308433,0.2209882702468917,0.0,5.37175101640168e-07,0.023720339867692102,0.5999967340853031,0.09126396020393074,0.006551169583501463,0.011932033698488902,0.9999338930386481,0.028143244027232655,0.12759836505918068,6.610696135189607e-05,0.3311068523907179,0.8529618112529024,0.14516320870434168,0.0,0.1645064258112024,0.4133787559789979,0.13943132658832527,0.534998927961872,0.35349059375102254,0.0004646161312360488,0.0012289775188942208
0.013340953472206025,0.2755730897896569,0.11441281734391794,0.035340880439843146,0.03953076430049556,0.9999338930386481,0.2129964813185783,0.11164590793257093,0.08114200223959926,0.42134777616203395,0.007002600668790914,0.21709945000375586,0.0,4.5489061190050014e-05,5.263500909661351e-06,0.0,0.33758032374414887,0.42639635853365737,0.9995640698742934,0.9988434361989605,0.06294900636866033,0.008851719462203218,0.021881148487989385,0.003460923955436715,6.610696135189607e-05,0.20583945787293068,0.1584371583446808,0.027204823092480755,6.610696135189607e-05,0.8837775124532743,0.14138607697015299,0.6379453386611631,1.0,0.835633285301523,0.5878081266027143,0.8607353268552419,0.1291959289164771,0.2215385256756155,0.0,5.226993816140302e-07,0.02366604411621543,0.6033395772907015,0.09114287898440802,0.006534822049615055,0.01193322026662905,0.9999338930386481,0.028272552078424693,0.12781451120499654,6.610696135189607e-05,0.33078082362026495,0.8516113223610561,0.14495521133508105,0.0,0.16432122563728688,0.41218660989637607,0.13926467314475813,0.533223747339374,0.352065115790727,0.0004359301257066581,0.0011560411016578117
0.013342171192252082,0.27555598901137746,0.11442662954563235,0.03531322648843658,0.0395213577361123,0.9999338930386481,0.21286587680817298,0.11164498712729239,0.08111046564710604,0.42137493726739145,0.007163156024113539,0.21706518724035379,0.0,4.309610074927607e-05,4.794126473948262e-06,0.0,0.33841044964939004,0.4272513503345073,0.9995910760071836,0.9989125455907221,0.06287562280844021,0.008811824582631245,0.021904797447659424,0.0034704221577973385,6.610696135189607e-05,0.2062423114875489,0.1588507315403842,0.02723932001224027,6.610696135189607e-05,0.8840778153540592,0.14253532094601087,0.6381773445369723,1.0,0.8358192491852702,0.5889601554151688,0.8609006950893828,0.1300945016127421,0.22207230703021028,0.0,5.088535317091048e-07,0.023616118832549316,0.6066597948540029,0.09102493199063358,0.0065194982666335975,0.011933947845933103,0.9999338930386481,0.028405313833001558,0.12801644596067552,6.610696135189607e-05,0.33045682388497855,0.8503015230298756,0.14475746822267396,0.0,0.1641376547139806,0.4110350504583573,0.13909930491061723,0.5314950487378678,0.35067634263528247,0.00040892399281641377,0.0010869455557462188
0.013343473274107709,0.27554266836874997,0.11444253219172401,0.03528874162353892,0.039512919138034855,0.9999338930386481,0.21273981672624806,0.11163830501137419,0.08107836567045336,0.4213957541218816,0.007332438605807992,0.21702367565194183,0.0,4.083479716425261e-05,4.3676380765289695e-06,0.0,0.3392204853989202,0.42808674524204005,0.9996164967453535,0.9989779918131133,0.06280431534706513,0.008776102954683392,0.0219281558386196,0.0034793527101730694,6.610696135189607e-05,0.20664510562138638,0.15924208844897933,0.027273399622711397,6.610696135189607e-05,0.8843154327201822,0.1436445735789913,0.6384108553032032,1.0,0.8360085900855118,0.5900805012035502,0.861070024785594,0.1309698924505772,0.2225922121247176,0.0,4.956076351034533e-07,0.023569962355806648,0.6099156691789085,0.0909065554861467,0.006505616519339684,0.01193424128190183,0.9999338930386481,0.02853623590644349,0.12821403095213246,6.610696135189607e-05,0.3301517210951881,0.8490229878152007,0.144565469044855,0.0,0.16395057511732408,0.4099151311583733,0.13892997521440595,0.5298096221505028,0.3493210426332423,0.000383503254646513,0.0010215125792515725
