0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012763382689054683,0.2621184220794482,0.13161202666534064,0.052986831071808314,0.03375795759939347,0.20165802197396474,0.2759165026929543,0.050399699691403406,0.06147095738804432,0.42193507757933046,0.02828973270315509,0.13201787992321576,0.0,0.12102904415506043,0.10576618626515351,0.0,0.08032526866145663,0.23838171898558994,0.9946057319422457,0.9424629501237795,0.055728090000841224,0.013122284161781239,0.01553356512592713,0.0017667137421988458,6.610696135189607e-05,0.2596432180674609,0.06742633941725792,0.000926049461798189,6.610696135189607e-05,0.7621350365204417,0.016567160168732702,0.5563188083894675,1.0,0.8420215148195414,0.5446730932624411,0.8266198991632788,0.07850497149877693,0.25319093427119227,0.0,5.281316512228702e-08,0.026726300512324764,0.4767179850025246,0.05949219505785076,0.009192643258607202,0.015318676143253362,0.9999338930386481,0.09126531354986499,0.14153174097900367,0.2136508422258675,0.35857885940148676,0.9551431071281122,0.3116633116873167,0.0,0.03694944102539819,0.3495607204724054,0.17338010083672115,0.8411697598397665,0.5084273467432178,0.005394268057754299,0.05753699706305543
0.012775828999107565,0.2619400380637299,0.13156614238446918,0.05304229532207447,0.03373207985770472,0.2038717453791453,0.27567525809276117,0.050141691779601094,0.06151195539384833,0.4220789358775509,0.028782893878064257,0.13335522044692816,0.0,0.12127547347580299,0.10989917225173713,0.0,0.08101020413478281,0.23878668959132546,0.994862525372344,0.9423745569427358,0.055678321030415194,0.01301531205064464,0.015464427031612266,0.0017176499789491259,6.610696135189607e-05,0.2592848409802519,0.06755996561955047,0.0010456970135702085,6.610696135189607e-05,0.7638914688925276,0.016681877394491194,0.5556221100425095,1.0,0.8416573677230323,0.5425994809995456,0.8258256380943052,0.07866135764563706,0.2530701758355726,0.0,4.4186763814852344e-08,0.026727949437093203,0.47719528584570653,0.059427214696159344,0.009174011450580324,0.0153037040830855,0.9999338930386481,0.09120917056211887,0.1415482266549244,0.21351427230347086,0.3584940889132514,0.9545352287274446,0.3110226695105623,0.0,0.03706715880116473,0.34750134674871735,0.17417436190569485,0.8403284382195801,0.5081431345731019,0.005137474627656056,0.05762539887050041
0.0127892232023216,0.26177072712366567,0.13151477891922997,0.05309600419742344,0.03370516933309132,0.20604714014905703,0.2754749401077737,0.049890277027105995,0.0615637945033991,0.42221452566047013,0.029292666812211918,0.13468053481675896,0.0,0.12147245949316744,0.11388822938070713,0.0,0.0817025451237308,0.23920524703455015,0.9951065235855893,0.9422865218406197,0.05563182226224063,0.01291545098606704,0.015430426173762786,0.0016699699509756978,6.610696135189607e-05,0.25890215020976143,0.06757464298197333,0.0011589663433934155,6.610696135189607e-05,0.7654794202573844,0.016787604825245456,0.5549583813915088,1.0,0.841325563072374,0.5406357550270899,0.8251467501868799,0.07880286972636538,0.25296211080120434,0.0,3.6950438903323624e-08,0.026730753033454232,0.4776593876979672,0.059357381417268026,0.009153107802865748,0.015289793216520567,0.9999338930386481,0.09116302216153077,0.14157100737473405,0.2134163098054421,0.3584122107162715,0.9539197283625426,0.3103610837917323,0.0,0.037201977434458494,0.345476015592203,0.17485324981312014,0.8394945851499038,0.5078326421642455,0.004893476414410741,0.0577134412089414
0.012803167095634067,0.2616152259817092,0.13144907869082018,0.053150155099215717,0.03367813921252333,0.20817876817495,0.27532843987276706,0.049646113611592706,0.061613798660232276,0.4223411284068524,0.029819564760856367,0.13597801711620408,0.0,0.1216201366982149,0.11770883628069356,0.0,0.08240069237405812,0.23962492058726684,0.9953384754649549,0.9421990347683129,0.055589419097454885,0.012823275955597737,0.015381774913680547,0.0016270774055291335,6.610696135189607e-05,0.25854631995093785,0.06763169863707558,0.0012837389284242372,6.610696135189607e-05,0.7670072295340199,0.01688677380182696,0.5543382123013131,1.0,0.8410274963807242,0.5387940811175224,0.8245473852091194,0.07892882386018779,0.25287269766669657,0.0,3.0883303749565296e-08,0.026734237936618627,0.4781204946171942,0.059278225644615004,0.009131506065977924,0.015276259543415821,0.9999338930386481,0.0911352124171226,0.14160687164809327,0.21334195561880212,0.35833057358723674,0.9532936614373166,0.30968377058248275,0.0,0.03735236692106098,0.3434970826017841,0.1754526147908806,0.838670483765754,0.5075023817460367,0.004661524535045135,0.05780093434838328
0.012817200643384498,0.2614638681169268,0.1313839207941305,0.05320122855317074,0.033651729583223315,0.21025840084736278,0.2752007395690761,0.04940914989802497,0.06166235731255562,0.4224633483694566,0.030364465068210885,0.13725195314911762,0.0,0.12173682089561572,0.12135392886121052,0.0,0.08310447715504043,0.2400547609502402,0.9955590927543239,0.9421126960341638,0.055548987885174025,0.012737594878447858,0.015329185640243433,0.0015599199990719357,6.610696135189607e-05,0.25820772061037645,0.06770241089045449,0.001480194749101263,6.610696135189607e-05,0.7686695029015482,0.016978803720818156,0.5537473765776829,1.0,0.8407465823059893,0.5370664603344916,0.8240283690193257,0.07904334111892772,0.25279052267197666,0.0,2.5799110258969455e-08,0.026737060138896807,0.47857274556612284,0.059193850433999974,0.00910852677423416,0.015263144202235032,0.9999338930386481,0.0911177454439119,0.14164764060436397,0.21330984281772503,0.35825170982687854,0.9526567312109709,0.3090006702731994,0.0,0.03751659679839499,0.3415796108042979,0.17597163098067425,0.8378521817260318,0.5071547163777831,0.004440907245676109,0.05788727816672588
0.012831330141645251,0.2613017497250209,0.13131034560657265,0.05326248925352092,0.03362418090841171,0.2123897376480047,0.27510921264361354,0.04914398726330592,0.06168800074969997,0.42258973539527106,0.03092969249365554,0.1385566773974318,0.0,0.12182353825404739,0.12493147855525205,0.0,0.08381989659217441,0.24049376272937498,0.9957689726812898,0.9420272915351626,0.055503379109835264,0.012657359535423312,0.01527548039435713,0.0014924842186961344,6.610696135189607e-05,0.2578178015471866,0.06776025631781223,0.0016806988997240127,6.610696135189607e-05,0.7703986225993259,0.017059652615726152,0.5531250527844698,1.0,0.8404873949745233,0.5352834203119351,0.8235803250442875,0.07913888077726239,0.2527258577350559,0.0,2.1539266197361847e-08,0.02673947428457343,0.47900738785775115,0.0591044135607406,0.009090723213051365,0.015249963034110466,0.9999338930386481,0.09110998556716148,0.14168024219009204,0.21323510578989116,0.3581752397502358,0.9520106548906183,0.3083182698180984,0.0,0.03768906677142934,0.3397851011328129,0.1764196749557125,0.8370412226305631,0.5067803795355691,0.004231027318710203,0.057972686925571275
0.01284573845921364,0.26113533303993924,0.13123082058395608,0.053328335010581214,0.03359707000484375,0.21453502655320048,0.27504111903851725,0.048861920075692164,0.06170568095113837,0.4227185225111065,0.031513504114804455,0.13988785311753654,0.0,0.12188528560199893,0.12843544342852764,0.0,0.08454429484818747,0.24094020106812053,0.9959685313877623,0.9419402646368481,0.055454303762065595,0.012615155146271607,0.015220639763665196,0.001472359217252796,6.610696135189607e-05,0.2573060607476572,0.06779876135522515,0.00173548898111195,6.610696135189607e-05,0.7717279397288573,0.01712944247510124,0.552482918011503,1.0,0.8402468466229885,0.533482670806062,0.8231902252531482,0.07921615735868491,0.2526712420074783,0.0,1.7972043923252288e-08,0.026742339744743965,0.4794273936120474,0.059009552387218014,0.009074144472806963,0.015236841325765438,0.9999338930386481,0.09111049694271883,0.14171251385632536,0.21316370311397656,0.35809942643189197,0.9513570534100942,0.30762922887096056,0.0,0.037867867775012595,0.3380818857654104,0.17680977474685175,0.8362395477931276,0.5063885569244011,0.0040314686122377395,0.05805971739110799
0.012860501406855731,0.26098814564436496,0.13116881837542776,0.05337439358050897,0.03357287622985217,0.21652729261404793,0.27494489844680287,0.0486295486608902,0.06175061500128972,0.4228357239110572,0.03211268910459078,0.1411416272571158,0.0,0.12190931960745721,0.1316595602890923,0.0,0.08526511338681153,0.241397081400316,0.9961582539676278,0.9418505241815716,0.055413317353433994,0.012570031712761406,0.015167280133599784,0.001412030829534204,6.610696135189607e-05,0.2569202364188887,0.06782276811779572,0.001919378725499633,6.610696135189607e-05,0.7732320231780596,0.01719602237595228,0.5519647360913952,1.0,0.8400566747529049,0.532009480750979,0.8229019442910227,0.07929389201839962,0.2526148938760755,0.0,1.4989395538498324e-08,0.02674719718262587,0.4798365517866701,0.058915022751126714,0.009048009815555853,0.01522412587730202,0.9999338930386481,0.09111606015928042,0.14177643690406058,0.21323107598555635,0.3580234231051722,0.950691288519457,0.306893636651489,0.0,0.03803400563963783,0.33633095895992876,0.17709805570897724,0.8354409945947888,0.5059880247236085,0.0038417460323721788,0.0581494608290329
0.012875049292475176,0.26083310878459703,0.1310998453044775,0.05343181387940306,0.03354641847785227,0.21856700809435625,0.2748767710162017,0.048368801769730185,0.06176291330856218,0.42295747697276176,0.03273315601298487,0.14242198053825847,0.0,0.12191393362660195,0.1348111998138198,0.0,0.08599473408877033,0.24186336757281077,0.9963388141795336,0.9417613213097905,0.0553674744058347,0.012524957180259248,0.01511687227272117,0.0013573957189001403,6.610696135189607e-05,0.2564998168764014,0.06782824706947815,0.002064895087804248,6.610696135189607e-05,0.7747619969212518,0.017251481368790112,0.5514203354683268,1.0,0.8398954490250521,0.5304915544636495,0.8226867330211077,0.07935552080624957,0.2525749937879312,0.0,1.2495119061092561e-08,0.026750813630484725,0.48023535767910036,0.05881789133447929,0.00902757851855128,0.01521092407341779,0.9999338930386481,0.0911295030230833,0.1418336223354904,0.21324041131498708,0.35794751601202374,0.9500153626182251,0.30615768399341464,0.0,0.03819061734834596,0.3346972457225307,0.1773132669788923,0.8346497451049801,0.5055616386392582,0.0036611858204664257,0.05823866619509042
0.012889778348805453,0.2606795234748877,0.13102662782330746,0.05349070763294239,0.03352140362655163,0.22058938605170947,0.2748227630833827,0.048100456737429194,0.06176948652825519,0.4230793062842676,0.03337227650935058,0.14370921756911617,0.0,0.12190800970918766,0.1378591065648923,0.0,0.08672848257920472,0.24233526366354138,0.9965105644158465,0.9416702824556609,0.05531875416503914,0.012480810411679854,0.015067337372980175,0.001304612805990706,6.610696135189607e-05,0.25606613293571456,0.06781286413208604,0.002220899714296791,6.610696135189607e-05,0.776333095225147,0.017297876617586517,0.550872619004814,1.0,0.8397503894491362,0.5289963043454691,0.8224941777763928,0.0794046875139068,0.25254315078298806,0.0,1.0410614622341532e-08,0.026755002235721935,0.480629231077339,0.058716256306011065,0.00900785820117709,0.015197891645296904,0.9999338930386481,0.09115035488967939,0.14189749131529808,0.21326393703155244,0.3578705316595543,0.9493298468730629,0.30541816342606987,0.0,0.03834160084167613,0.3331445890896387,0.17750582222360717,0.8338668299068885,0.5051215855534705,0.0034894355841535284,0.05832970713372453
0.012904629564696707,0.26052795450224314,0.13095247560316942,0.053549582437431,0.03349681733496558,0.22258486684634765,0.2747768210675643,0.047828855129334304,0.0617717503856174,0.4232008484004998,0.0340297933558577,0.14499879758721707,0.0,0.1218971607031606,0.1407987342832366,0.0,0.08746548669406742,0.24281348384514304,0.9966739501039725,0.9415772487182208,0.05526828887184236,0.012437628536684339,0.01501861787465582,0.0012548746565767149,6.610696135189607e-05,0.2556407884080291,0.06778318574295558,0.0023764933539553745,6.610696135189607e-05,0.7778726159578838,0.017335847265406594,0.5503252962679073,1.0,0.8396148882619745,0.5275389025270398,0.8223309008388895,0.07944342362017022,0.2525145327586488,0.0,0.0,0.026759369167498822,0.4810177562200912,0.058610604902198486,0.00898761332250459,0.015184623532734202,0.9999338930386481,0.09117809459139481,0.1419667946034671,0.21331417847774248,0.35779099211910326,0.9486343593787357,0.3046759061448756,0.0,0.038487951034864874,0.3316623631897235,0.17766909916111046,0.8330910896857624,0.5046719833962082,0.0033260498960274525,0.058422751281779234
0.012919632943100993,0.2603795452916,0.13087922129133123,0.05360727130413004,0.033472642979189296,0.2245459909375517,0.27473422334627934,0.047557762739062176,0.06177049819503026,0.4233219253851443,0.03470588122268337,0.14628438027663274,0.0,0.12188503085664174,0.14362260505198013,0.0,0.0882049203975356,0.24329846523459497,0.9968294029389314,0.9414821944113089,0.05525197921225641,0.012395690339309377,0.01497220972674007,0.0012195746239935588,6.610696135189607e-05,0.2551746840374967,0.06774524464299475,0.002491162871310527,6.610696135189607e-05,0.7791042075068295,0.017365966330908623,0.5497833686625597,1.0,0.8394845488116084,0.526135583217881,0.822192373180889,0.07947371104811268,0.25248598907794345,0.0,0.0,0.026763987745870497,0.48140306277237843,0.0585016890918128,0.008966474034241568,0.015171150564508105,0.9999338930386481,0.09121193270008833,0.14204318906845004,0.2133965333554144,0.35770943516980525,0.947928152446408,0.30393225106080746,0.0,0.038630420331749696,0.330241811730139,0.177807626819111,0.8323213685543518,0.5042155456874616,0.003170597061068615,0.058517805588691116
0.01293431704077509,0.2602400359666606,0.13081235027608992,0.05365685552840843,0.03344934440904811,0.22641323923048556,0.274680243842214,0.04730512488964304,0.06177471120091728,0.4234395690132347,0.03539998185023566,0.14753853328211367,0.0,0.12188297923128988,0.1462767206937362,0.0,0.08894375487874463,0.24379630595995067,0.9969773381983644,0.941385326883059,0.05521898476238462,0.012355738399092757,0.014929552249630535,0.0011862412896422275,6.610696135189607e-05,0.2548356156712016,0.06772133594261523,0.002596886728262149,6.610696135189607e-05,0.7803035487128809,0.017390414851991203,0.5492691259329657,1.0,0.8393438763750818,0.5248598002296344,0.82205142853644,0.07949760232533482,0.25244215009067145,0.0,0.0,0.02676748850381999,0.4817849714570042,0.05839024431406172,0.008941869295820476,0.015157468958803218,0.9999338930386481,0.09125079195087385,0.14213471490495072,0.2135423798267193,0.3576267534045419,0.9472096032977732,0.3031923407849206,0.0,0.038773144393628306,0.32886347907662944,0.17794857146355997,0.8315586427959205,0.503761543949378,0.0030226618016355477,0.05861467311694106
0.012949115768612275,0.26010752309232804,0.13074914623961867,0.05370210050130196,0.03342641310060395,0.22822483226713164,0.2746222238066381,0.0470641468839372,0.061774878333674385,0.42355474850756214,0.036113292776535355,0.1487573583618887,0.0,0.12188072090346434,0.14876756517726614,0.0,0.08968173513016432,0.2443015034519196,0.9971181923639051,0.9412879162012866,0.05518460947006614,0.012316382537456533,0.014889131336656177,0.0011514067373920777,6.610696135189607e-05,0.2545499599429338,0.06770251591249608,0.0027027772146942346,6.610696135189607e-05,0.7814719112803923,0.017410164403634704,0.5487876168098624,1.0,0.8392068262426126,0.5236935078030189,0.8219159704949471,0.07951982624964304,0.2523978969988407,0.0,0.0,0.02677134473806131,0.48216711733901135,0.05827598524467099,0.008916118983982388,0.015143661668484996,0.9999338930386481,0.09129485017354748,0.14223935192648288,0.21372397128054207,0.35754302982894015,0.94647654281983,0.30245502482824893,0.0,0.03891245285392311,0.3275389270197148,0.1780840295050528,0.8307984386201926,0.5033005995492397,0.0028818076360948982,0.05871208379871341
0.012963843675557416,0.25997867734964974,0.13068744985820124,0.053745722513754354,0.03340394329926516,0.22998547675637376,0.2745666502565213,0.04682656194020026,0.061767181789594845,0.4236688762055161,0.036846438326100926,0.14994877500923257,0.0,0.12187772551441758,0.15111995672046288,0.0,0.09041951549771496,0.24481306637129868,0.9972523533846059,0.941190751483909,0.05515056095964407,0.012279542128719746,0.01485075124057336,0.0010948508306773714,6.610696135189607e-05,0.25423769657210665,0.06767928966239416,0.0029064583620136745,6.610696135189607e-05,0.7827508806809309,0.0174252871048974,0.5483249729842637,1.0,0.8390742567725757,0.5225959030643883,0.821781896902805,0.07954058776455532,0.2523572301152381,0.0,0.0,0.026775235170030387,0.4825504912947611,0.05815887108097758,0.008890506272645175,0.015130182245038948,0.9999338930386481,0.09134432387044056,0.14235309887204656,0.21392485215639964,0.35745784053458934,0.9457282745690017,0.30172625200650377,0.0,0.03904801771300673,0.3262841402151489,0.17821810309719496,0.8300398967377297,0.5028297035134633,0.002747646615394031,0.058809248516091095
0.012978672656972737,0.2598391553920317,0.13061726907319235,0.05379980951641909,0.03338055208427014,0.2318096561371763,0.2745391451819082,0.04655870842773016,0.06173626662805515,0.42378893611037016,0.03760104008172536,0.15116693827338865,0.0,0.12186956879078711,0.15345063321865174,0.0,0.09116297987206136,0.24532888479482487,0.9973801576903508,0.9410939320103153,0.05511282291294774,0.01224557744933385,0.014813828330154983,0.0010484286098809464,6.610696135189607e-05,0.2538811842816354,0.0676521116702773,0.00306704205754368,6.610696135189607e-05,0.7840198312302584,0.01743229465747521,0.5478230947831504,1.0,0.8389536693829999,0.5214140958786488,0.8216906569863055,0.07955123592642768,0.2523295870177323,0.0,0.0,0.02677909399206945,0.48292714168983836,0.05803766549942802,0.008869505504231542,0.015116745583324744,0.9999338930386481,0.0914008086799916,0.14245597877630833,0.21409566187783952,0.3573700888553829,0.9449666652607994,0.30100996694346094,0.0,0.039176761826213054,0.32513527090269956,0.1783093430136945,0.829285784201511,0.5023415281874428,0.002619842309649229,0.058906067989684625
