0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01126169960248792,0.292994670791055,0.21095075401652538,0.043621765078722785,0.03420939471973102,0.44386758931184994,0.16276348625814716,0.1109612715738061,0.17533457424592036,0.3491371332458654,0.1885426940615318,0.10901390011843418,0.0,0.07532956323107293,0.0,0.0,0.09728298177250563,0.2967065545613061,0.9980655968458061,0.9105787635044847,0.04725684631772718,0.025556494615221328,0.017118311519309756,0.0020033988435711626,6.610696135189607e-05,0.30266308399399383,0.12688166728730743,0.006042851753262664,6.610696135189607e-05,0.6573022461972025,0.15198391629174,0.6221661750296616,1.0,0.8993089550805353,0.61838581512929,0.9047107513297808,0.1773989869048234,0.33434941252113803,0.0,0.089420493262597,0.0353412428780537,0.8021333569294639,6.610696135189607e-05,0.010697593427311573,0.017547917169817226,0.9999338930386481,0.16478076808157607,0.17701399515596608,0.22909889314243856,0.45922851830806705,0.6594733896467283,0.26881992485190415,0.0,0.02536148168839185,0.38161418487070997,0.09528924867021914,0.725318031322671,0.3689440329175559,0.0019344031541938562,7.432329182262765e-07
0.011266951901939555,0.29378317729851217,0.21182803850015428,0.04377783964701394,0.034290972422144635,0.4415340840367776,0.16142160422865337,0.11105983972329303,0.1753742041573173,0.34861354888386753,0.188210948859371,0.10846145501967015,0.0,0.07509790938659228,0.0,0.0,0.09761443597583773,0.2960895011088128,0.9981303151509131,0.9079425969980157,0.047043366552922364,0.025519921721237335,0.017073219568748618,0.002010401116892826,6.610696135189607e-05,0.3027752570712966,0.12696213625494635,0.00590423493588492,6.610696135189607e-05,0.6573445484164878,0.15401234459263197,0.6232680995098968,1.0,0.8992545146315458,0.6192217211177904,0.9045915165485671,0.17966940498537817,0.33547569289125795,0.0,0.09205675602238425,0.035292340252518775,0.8152771382845523,6.610696135189607e-05,0.010673471912063182,0.01753181809446178,0.9999338930386481,0.16297283605843718,0.17492484506888367,0.2273479546263869,0.4630662301133923,0.657776706547997,0.268270445470433,0.0,0.02564757598186198,0.38077827888220955,0.09540848345143293,0.7227161590387842,0.3684348059999293,0.0018696848490869313,6.469796000126764e-07
0.01127300263519681,0.29456480875127217,0.21269921843262424,0.04393403131044251,0.03437190441241511,0.4393409509365198,0.16011175456973925,0.11117155651631956,0.17542896807136282,0.3480886038517201,0.18786456214614125,0.10791122262084976,0.0,0.07486036557841619,0.0,0.0,0.09796027010996884,0.2954766794451831,0.9981958074374521,0.9054032686381511,0.04683738737721251,0.02549076125542929,0.017030924301098628,0.002017526481669,6.610696135189607e-05,0.3028421090316338,0.12699889186499838,0.0057700799334259876,6.610696135189607e-05,0.6574528357170705,0.15596292163791795,0.6243723115732086,1.0,0.8992153562595575,0.620072009062655,0.904499964172983,0.18187357745643024,0.3365871963038303,0.0,0.09459616910203703,0.03523803319644044,0.8288887535111392,6.610696135189607e-05,0.010648789913772203,0.01752399530488267,0.9999338930386481,0.1611594214850556,0.1728295397897888,0.22551256204737374,0.466938183438715,0.6561725162159409,0.26771646580594166,0.0,0.025924278162026308,0.379927990937345,0.09550003582701702,0.7201661524336009,0.36793612425098665,0.001804192562547938,5.622598118156285e-07
0.01127966964820996,0.29533955197890377,0.21356171180287226,0.04408783810644569,0.03444185374863304,0.4372661871854918,0.15883750377043385,0.11129460341501728,0.17553197617096808,0.34756792405637205,0.18751141338772895,0.10736360820281031,0.0,0.07461757530179602,0.0,0.0,0.09832072410519475,0.29487276751508995,0.9982618557096256,0.9029632941301731,0.04663700538375614,0.02547029923461394,0.01699163854965062,0.0020246304558913858,6.610696135189607e-05,0.3028683304203468,0.12699908934782606,0.005639786641660885,6.610696135189607e-05,0.6576503558509971,0.1578268848546217,0.6254752860654501,1.0,0.8991941776085455,0.6209353823929723,0.9044425373141595,0.18399873117976837,0.33768103256786663,0.0,0.09703621805692102,0.03517898385923339,0.8429675905010472,6.610696135189607e-05,0.010623151954104315,0.01750288628361327,0.9999338930386481,0.15934829023452657,0.17072809800598446,0.22370354375264118,0.47082612155908926,0.6546617017576494,0.2671611057317396,0.0,0.0261882470896585,0.3790646176070277,0.09555746268584052,0.717680544715037,0.36744619991704347,0.0017381442903744001,4.878129059866483e-07
0.011287222731901298,0.29610221721199614,0.21440897736518688,0.0442379361268209,0.03452917949802628,0.4353608314400042,0.15761895306283286,0.11144241675542561,0.17558915290777286,0.347042208501806,0.18715757441682282,0.1068232902565879,0.0,0.07437013324233209,0.0,0.0,0.09870070120174064,0.2942833121032288,0.9983283284298563,0.9006242110249397,0.046441901697551156,0.025457428568436493,0.01695478079395384,0.0020316807999350294,6.610696135189607e-05,0.30283966245292315,0.1269639806058229,0.005515649766391085,6.610696135189607e-05,0.6579469380450824,0.1595982328128776,0.6265727389807498,1.0,0.8991927286198543,0.6218041789699104,0.9044213553307561,0.18603688231194115,0.33875193694653305,0.0,0.09937536646204673,0.03511590600625931,0.8574501023191795,6.610696135189607e-05,0.010596784791276579,0.017477817201667918,0.9999338930386481,0.15754994981414325,0.16863612592249724,0.22188983267043721,0.4746999014206464,0.6532441927702995,0.2666039707626623,0.0,0.02643713813781356,0.37819582103008964,0.09557864466924396,0.7152624164863182,0.3669647509502383,0.0016716715701436955,4.2251301355418895e-07
0.011296037232074993,0.29685890944033916,0.2152434803091271,0.04438388588609386,0.034611652991734694,0.43360900351481846,0.15645065828468058,0.11159673902059959,0.1756755464845371,0.34652002743111876,0.18680231021443408,0.10629221256024314,0.0,0.07411668222796186,0.0,0.0,0.09910251961141842,0.2937053240596056,0.998395026964865,0.8983839667826166,0.046253600443720816,0.025452340405141143,0.016920516434363722,0.0020385594050393086,6.610696135189607e-05,0.3027539574386202,0.1268968448596758,0.005399339556275341,6.610696135189607e-05,0.6583410395734909,0.16127303479406505,0.6276606610230001,1.0,0.8992140352753022,0.6226710436043205,0.9044384117700702,0.18798034073705724,0.3397981940704416,0.0,0.10161566785119268,0.035049317260470815,0.8722929311432083,6.610696135189607e-05,0.010570008241055917,0.017448795950359714,0.9999338930386481,0.1557748771051962,0.1665638225470917,0.2200666375906708,0.4785272563618679,0.6519246549915009,0.26604712641675676,0.0,0.026669282496736002,0.3773289563956796,0.09556158822992976,0.7129171396515244,0.3664964818699529,0.0016049730351349785,3.6536619073641224e-07
0.011305868146701276,0.29760339934857777,0.2160602145697914,0.0445266109760725,0.034692988474037345,0.43202394661549115,0.15533899667840587,0.11176085162438003,0.17577733065607046,0.3460028595984741,0.18645243899605138,0.10577331597153802,0.0,0.07385953795026735,0.0,0.0,0.09952791240535536,0.29314407430046086,0.998461754734433,0.8962414297935015,0.04607239424997194,0.025454434688170408,0.016887153316500425,0.002045203369193382,6.610696135189607e-05,0.30261610722314913,0.12680515580075952,0.005292758374702423,6.610696135189607e-05,0.6588333206386653,0.16285017359306983,0.6287339002949284,1.0,0.8992576626856092,0.6235313612717724,0.9044954209364646,0.18982406114102346,0.3408165287849507,0.0,0.10375825475786349,0.03498019121914302,0.8874311474686141,6.610696135189607e-05,0.01054339687249827,0.017417785901088563,0.9999338930386481,0.15403398552942324,0.16452623065962643,0.21828810153694725,0.48227689232370413,0.6506973874108789,0.2654927837335336,0.0,0.02688279936412345,0.3764686387282275,0.09550457906353534,0.7106480264536211,0.3660393969145885,0.0015382452655670227,3.154486350722681e-07
0.011316639575482191,0.2983669159911969,0.21686011481444123,0.04466606301304333,0.034773942455620745,0.43046980227856113,0.15427835547487506,0.11193467372880324,0.17588800802004767,0.3454768124589928,0.18611346893843594,0.10526902162347558,0.0,0.07360075860066854,0.0,0.0,0.09997717566635841,0.29260332499788244,0.998528275843261,0.8941949703710754,0.04589367492513933,0.025463297710398906,0.016856695521005383,0.002051518395920573,6.610696135189607e-05,0.30243264929288416,0.1266540265845842,0.005197751051031608,6.610696135189607e-05,0.6594537723592576,0.16432908048774883,0.6297866565480906,1.0,0.8993230070434463,0.6243802829222797,0.9045941643920001,0.1915641155269536,0.34180236032680866,0.0,0.10580475769489413,0.034909345924705265,0.9027852267854297,6.610696135189607e-05,0.01050965321252075,0.017385137865712035,0.9999338930386481,0.15233781663100832,0.16256143531210854,0.21655135976128456,0.4859288437039641,0.6495574505738152,0.26494432182843375,0.0,0.027076234355885267,0.3756197170777204,0.0954058356079999,0.7084587088066879,0.3655943146753089,0.0014717241567390256,2.719340304307326e-07
0.011328562607413169,0.29909591206344394,0.21764072279604318,0.04480408185051931,0.03485468499307974,0.4291636216102304,0.15327818209105792,0.11211404886189752,0.17601053243908088,0.34496347860452997,0.1857951417280454,0.10478291051668709,0.0,0.07334174302136515,0.0,0.0,0.10045176653614558,0.29208450522091617,0.998594420534167,0.8922376557093995,0.04572536541987862,0.025477548337084887,0.016828732855668715,0.0020574638303644775,6.610696135189607e-05,0.3021854330111544,0.1264943985538807,0.005114774319195054,6.610696135189607e-05,0.6601395584186703,0.165712529084209,0.6308169813983824,1.0,0.8994102990906853,0.6252096123387542,0.904734328475003,0.1931995316923549,0.3427606587347884,0.0,0.10776211022558536,0.034838424957933205,0.9182392660448326,6.610696135189607e-05,0.010482754552035243,0.017351103539222788,0.9999338930386481,0.150705191842866,0.16063246095504136,0.21483983328342846,0.48944754062890045,0.6484923291877457,0.26440010808493053,0.0,0.027247957887949623,0.37479038766124584,0.09526567152499696,0.7063487017714994,0.36515483604429555,0.0014055794658329904,2.340650151566629e-07
0.011341274488555956,0.2998048744191657,0.2183956946746438,0.044935641290350437,0.03493403668008785,0.42803056224089686,0.1523395201533788,0.1123037327813455,0.17614002483355104,0.34446181707822854,0.18549268490687554,0.10431457425835991,0.0,0.07308440982406791,0.0,0.0,0.10094744514560934,0.29158630406435004,0.9986598892819252,0.8903701266193039,0.045565810559754026,0.025498265844274795,0.016802422088235278,0.002062862360071377,6.610696135189607e-05,0.3018846225091708,0.12632375965426798,0.005058332075306414,6.610696135189607e-05,0.6608858996663316,0.16699757624384098,0.63181423982228,1.0,0.8995174622099602,0.626013319664083,0.9049138327051227,0.1947240847945107,0.3436819679563393,0.0,0.10962967219040702,0.034767415416813774,0.933678274161755,6.610696135189607e-05,0.010442783130972046,0.017316595403555214,0.9999338930386481,0.14913403882223336,0.15881881166395612,0.21321743047896602,0.4928571788256868,0.6475097388492834,0.26387118591936004,0.0,0.02739812796597191,0.3739866803359169,0.09508616729487734,0.70432847005988,0.3647317279793107,0.0013401107180748286,2.0119028908239177e-07
0.011354427508947197,0.30049508293741073,0.2190861224393425,0.0450643828155171,0.03501104359371619,0.4270130511674032,0.15155222270975624,0.11249597119376636,0.17627584361724946,0.3439778061006811,0.1852148705459128,0.10387082010604279,0.0,0.07283051967973488,0.0,0.0,0.10146391396529174,0.29111399817734523,0.9987244384745764,0.8885906535083036,0.04541421070127391,0.025524704555837892,0.016777889693403773,0.0020677323643474403,6.610696135189607e-05,0.3015740471617589,0.1261458891124492,0.004991665406813747,6.610696135189607e-05,0.6616845169270993,0.1681879857737318,0.6327731184480839,1.0,0.899642703679478,0.6267845117508422,0.9051406738742098,0.1961364227767238,0.3445607726499734,0.0,0.11140917378560618,0.03469629636230306,0.9489194840256093,6.610696135189607e-05,0.010409763954086852,0.017280799165581485,0.9999338930386481,0.14761765839679888,0.15705398911226345,0.2116079848155646,0.496126488354666,0.6465971436803555,0.26335606144587326,0.0,0.02752677664078721,0.37321548824915785,0.09485932612579015,0.7023996632579844,0.36432522917268134,0.0012755615254236743,1.7270609024115763e-07
0.011368041213343576,0.30116016471815094,0.21975974076358573,0.04518691139802566,0.03508638387276982,0.42614787569417556,0.15080106307184046,0.11269307832411028,0.17641384501621893,0.34350601489651983,0.1849657928926833,0.10345111279226418,0.0,0.07258128253869546,0.0,0.0,0.10200168819095058,0.2906679730107216,0.9987878656126705,0.8869012130931825,0.04527070401715273,0.02555622018119433,0.01675586818928675,0.002072148868731376,6.610696135189607e-05,0.30123755241739714,0.12596482226632777,0.004947539260691341,6.610696135189607e-05,0.6625081139653838,0.16928332498958595,0.6336884290167102,1.0,0.8997854998852703,0.6275222677136242,0.9053902297727814,0.1974325061989097,0.345399031651844,0.0,0.11309863883295651,0.03462573451474443,0.9636659050577215,6.610696135189607e-05,0.010380567917408452,0.017244237499753026,0.9999338930386481,0.14620034197446719,0.1553671941427943,0.21007630133039057,0.49921872970386694,0.6457508821177308,0.2628604581910256,0.0,0.027633217576034163,0.3724777322863758,0.09460977022721868,0.7005658056101397,0.3639329953374344,0.0012121343873294685,1.4807386104778645e-07
0.011382241976766443,0.30180597456403246,0.22040964001489582,0.04530243074324018,0.035159995111374916,0.42540277643398045,0.15009060172049724,0.1128952186973482,0.17655422327417092,0.3430457483076803,0.18474059121524097,0.10305381242453698,0.0,0.07233801680898681,0.0,0.0,0.10255483251144178,0.2902466148452191,0.9988499295404493,0.8852976973213348,0.04513666835211239,0.025593124867169595,0.016735700739023328,0.002075909634322822,6.610696135189607e-05,0.3008870789362492,0.12577879359019384,0.004917688434704073,6.610696135189607e-05,0.6633442235610522,0.1702824056421473,0.6345524763628818,1.0,0.8999442701650562,0.6282166815502174,0.9056721327632595,0.19860467375561378,0.3461918281370427,0.0,0.11470217586035289,0.034556835911482064,0.977270375411793,6.610696135189607e-05,0.01035434283132949,0.017206946430731725,0.9999338930386481,0.1449014658155663,0.1537807965053949,0.20863630248614928,0.5021382693048206,0.6449770031426117,0.2623937112125812,0.0,0.02771771302595704,0.37178331844978263,0.09432786723674041,0.6988404937329444,0.36356155701773835,0.0011500704595507835,1.2681831235042718e-07
0.011396853769290399,0.30243417077827284,0.22103579107255455,0.04541111544305951,0.035231717818407095,0.42475421013545855,0.14941912212899922,0.11310138190493188,0.17669570365471368,0.3425956280282889,0.1845383740513281,0.10267885571291624,0.0,0.07210222909989696,0.0,0.0,0.10311903617164787,0.28985223322023596,0.998910424849458,0.8837769018673637,0.04501265597965186,0.025636196370642787,0.01671787664823961,0.00207901844980402,6.610696135189607e-05,0.30052257210287414,0.12558573090567088,0.004901056122231585,6.610696135189607e-05,0.6641661465701008,0.17117680125666962,0.6353505158382605,1.0,0.9001176247547107,0.6288511781511276,0.9059820372133391,0.19963056047724498,0.34693207375577817,0.0,0.11622298961890706,0.03448907424491074,0.9885183454241991,6.610696135189607e-05,0.010329900103766087,0.017167660255153726,6.61069613518972e-05,0.14375347096044,0.15232012341608314,0.20729943909297457,0.5049170326319454,0.6442848246920022,0.26197062844882324,0.0,0.027780146145392415,0.3711488218488724,0.09401796278666083,0.6972504033511072,0.36321569302398576,0.001089575150542,1.0851372919625286e-07
0.011411777711709674,0.303049637001162,0.22164204927617429,0.045513564879649665,0.035300995787061015,0.4241821289828265,0.14874650809608542,0.11330945044321387,0.1768385524878925,0.34215476575938747,0.18436100525168866,0.10232646575554347,0.0,0.07187514153828704,0.0,0.0,0.10369193336256992,0.28949072520240005,0.9989691589308619,0.8823355903183495,0.04490030036059135,0.025687525122546535,0.016703358960247428,0.00208141592487705,6.610696135189607e-05,0.30014219012434895,0.1254085089855243,0.004896640020982308,6.610696135189607e-05,0.6649147245366674,0.171944611821601,0.6360547165796157,1.0,0.9003046367023289,0.6293934198614246,0.9063120741408837,0.20046164902839453,0.3476050273099236,0.0,0.11766431689739472,0.034408520414599304,0.9956236233621018,6.610696135189607e-05,0.010306089150804667,0.017123947379998394,6.610696135189609e-05,0.14281742182159102,0.15103287244941702,0.20608423351264074,0.5075781261531599,0.6436943829267103,0.26161881766484096,0.0,0.027820221759384096,0.3706065801385755,0.0936879258591164,0.6958464176090355,0.3629042474876763,0.001030841069138093,9.27842557568361e-08
0.011427419742388164,0.30365626697287357,0.22223846919134438,0.04561005789557702,0.03536281057639504,0.42372017484631763,0.14810085247304763,0.1135173815791265,0.1769995375957196,0.34171229767134215,0.1842082952907628,0.10199639492868595,0.0,0.0716569236194368,0.0,0.0,0.10427028274690313,0.2891682378319799,0.9990259320527993,0.8809694234760317,0.0448060015064429,0.025750138241819855,0.01669381962290845,0.00208309537873764,6.610696135189607e-05,0.2997736017104936,0.12520974212106364,0.004903789113134377,6.610696135189607e-05,0.6655350558982573,0.1725516131475932,0.6366273416063367,1.0,0.9005062007640383,0.6298110806218042,0.9066556320060581,0.2010270702935654,0.34819390647222753,0.0,0.11903049722157885,0.03434630589256503,0.998681700219005,6.610696135189607e-05,0.010282117563787819,0.01707703291081533,6.610696135189607e-05,0.1420762156215455,0.149884729123599,0.20497816307252847,0.5100040120722557,0.6432400915616441,0.26137626346497733,0.0,0.02783687561652489,0.37018891937819576,0.0933443679939419,0.6947026469595314,0.36263785569579254,0.0009740679472006417,7.930238939496539e-08
0.011441774418262756,0.30427039776754594,0.2228279799682363,0.04570386761354368,0.03542264929781365,0.42321709032708693,0.14748837932237507,0.11372640607714955,0.17717273850546023,0.34125459059626484,0.18409467079943842,0.10168761718223653,0.0,0.07144767363533507,0.0,0.0,0.10486167218571336,0.288897714742688,0.999080626981538,0.879677002524347,0.044725443709316304,0.025821716320742014,0.01669012502320892,0.002084163720171023,6.610696135189607e-05,0.29936982916175325,0.1250008099563737,0.00492091049955163,6.610696135189607e-05,0.6659789826253847,0.17298935310003513,0.6370643500410931,1.0,0.9007231912493744,0.6300777383935543,0.9070015660698031,0.20131701161953003,0.3486818423234071,0.0,0.12032292970683191,0.034278774827769254,0.999630097374564,6.610696135189607e-05,0.010293160727846456,0.017031105361197986,6.610696135189607e-05,0.14146435281759337,0.14873881260876137,0.20388150843837619,0.5121229289362541,0.6429159761005264,0.2612480327766704,0.0,0.02782913511529055,0.3699222616064457,0.09299843393019687,0.6938213161947566,0.36242044293390485,0.0009193730184620453,6.776882118267335e-08
0.011457545153212812,0.3048497375144203,0.22341402818355122,0.0457843914118109,0.035480978002372,0.4229334261395141,0.14694821692895527,0.11396227401257426,0.17736036272513864,0.34079035537340113,0.184007797909613,0.10137800758565424,0.0,0.0712461010607956,0.0,0.0,0.10546295993846797,0.2886646294273164,0.9991331441188019,0.8784528412501443,0.04466060982822786,0.025896559748901437,0.01669127321154385,0.0020846782907742393,6.610696135189607e-05,0.29899804861255036,0.12480299208013113,0.00494883051708913,6.610696135189607e-05,0.6662474122651006,0.1733027045501053,0.6374184762873176,1.0,0.900958308570811,0.6302603434948754,0.907358337123583,0.20142427916547623,0.3490998681446014,0.0,0.12154710083302521,0.03421840812816334,0.9999103263322482,6.610696135189607e-05,0.010286235507550888,0.016990194838364822,6.610696135189607e-05,0.14097008468295028,0.14773661949478797,0.20293488027345244,0.513917849304068,0.6426894975402817,0.2612035161270282,0.0,0.027795590368393398,0.36973965650512464,0.092641662876417,0.6931127608960558,0.3622355024280821,0.0008668558811980401,5.7916830430475326e-08
0.011473952194214822,0.30540248854066626,0.22396636765528166,0.045862029971175604,0.03553769993928018,0.4227748758733087,0.14648010164424238,0.11420058417579591,0.17755597294972544,0.34033271703672646,0.1839488013157967,0.10107182109985058,0.0,0.07105379940880861,0.0,0.0,0.10606848779168523,0.28845911083464487,0.9991833687309726,0.877299705887316,0.044608160155065586,0.025970164115478044,0.01669491827264865,0.002085428591969912,6.610696135189607e-05,0.2986721357630639,0.12458989399583062,0.004985390963556178,6.610696135189607e-05,0.6663992659202739,0.17353560011914207,0.6377290938979913,1.0,0.9012053378722935,0.6303986389325821,0.9077205548794683,0.20143694472563564,0.34946223947186683,0.0,0.12270024460279479,0.03417056002963162,0.9999492026871998,6.610696135189607e-05,0.010276642658524359,0.01695446167471675,0.009032637567367588,0.14052391542648407,0.14688209675065336,0.2021207486685765,0.5154869738198283,0.6425155985650612,0.2611990850021582,0.0,0.027740862718897922,0.3696013610674179,0.0922794451205317,0.6924945674826792,0.36207864969348824,0.0008166312690274489,4.9509889232018e-08
0.011490079005831452,0.3059305410761159,0.2244857316560492,0.04593382291650149,0.03559154698327242,0.4226726667774657,0.14608521315232595,0.11443135013674348,0.17774985457625983,0.3398891716491576,0.18392307784366874,0.10077150826098652,0.0,0.07087474658819158,0.0,0.0,0.10667433017830856,0.28828009678649535,0.9992312776573898,0.8762190879551277,0.04456377999647622,0.02604132811869961,0.01670107009401929,0.002086288697098903,6.610696135189607e-05,0.2983795035736374,0.12442568391150509,0.005024998740641494,6.610696135189607e-05,0.666448100368817,0.17371743633246498,0.6380142881553703,1.0,0.901456199323269,0.6305105420875504,0.9080819627693889,0.2014022803991207,0.3497803905284366,0.0,0.12378086970982947,0.03413087513287613,0.9999523299456049,6.610696135189607e-05,0.010265842725966748,0.016922387405529832,0.9999597327504705,0.14012454045981848,0.1460886664943699,0.20140717338779401,0.5168897209907432,0.6423594858238663,0.2612142035836431,0.0,0.027669054088539348,0.36948945791244964,0.09191803723061104,0.6919233894225707,0.3619395126850681,0.0007687223426101268,4.23350427856691e-08
0.011505681888772011,0.30643328726978303,0.22496641202387596,0.04600205530601996,0.03567557590521414,0.42262999427214704,0.14576729259540258,0.11466423741456151,0.17782751896347013,0.33944763063754385,0.1839277552353425,0.10047756650613844,0.0,0.07070934510141058,0.0,0.0,0.10727564241325283,0.28812085429704354,0.9992768863501177,0.8752089227938393,0.04452644444253701,0.026109983159948277,0.016708283760387757,0.0020873575112794643,6.610696135189607e-05,0.2981259282129344,0.12429624936957631,0.005058332073974827,6.610696135189607e-05,0.6664273553495214,0.17386583131702696,0.6382832759620629,1.0,0.901706244880102,0.6306060558584579,0.9084381174486894,0.20134551984883628,0.35006324740778927,0.0,0.1247910409957975,0.03409771220252822,0.9999490383129055,6.610696135189607e-05,0.010255736247860407,0.01689165361140017,0.9999469711578324,0.1397600242411731,0.1453896424316755,0.20077928815225138,0.5181525450316308,0.6422064134476306,0.26123915753179866,0.0,0.02758441001848739,0.36939394414154214,0.09156188255131058,0.6913788377379109,0.3618158982951671,0.0007231136498823648,3.6210363241456474e-08
