0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01365475230117196,0.26617637845038994,0.1432163948885428,0.027296687414606648,0.03026796273862863,0.9999338930386481,0.3727416909930879,0.1211909267106937,0.14922728968345558,0.371472066539596,0.10376898255691336,0.20518527360817074,0.0,0.1067697178340845,0.0,0.0,0.2783878941516168,0.3433060832582881,0.9717300011458038,0.9952569634718466,0.06222937341650143,0.03369204958649101,0.022152971139013412,0.004885700753404971,6.610696135189607e-05,0.19885277309249577,0.008611062200166749,6.610696135189607e-05,6.610696135189607e-05,0.4595795991071004,0.11170245742553819,0.5469929880768063,1.0,0.892078014806761,0.5733050208142731,0.9425720475576401,0.08484558502553369,0.2211833896466288,0.0,9.213104623448928e-07,0.02948729830972191,0.5258106240265278,0.03686824935152157,0.011457321988553495,0.011558200846338993,0.9999338930386481,0.10458100629509931,0.18920693192194127,0.16414064672280815,0.5011131410590345,0.7845285600175484,0.24782173831502305,0.0,0.001152267359154527,0.42669497918572685,0.05742795244235992,0.6367665208228496,0.43551052709508314,0.028269998854196222,0.004742115217691108
0.013672584547613215,0.26637378810304235,0.14323178991506108,0.02728114070355644,0.030268704407572768,0.9999338930386481,0.37317778920624994,0.12132238413918497,0.14917336953407795,0.37118965539668447,0.10686632969319562,0.20582862508227653,0.0,0.10685154084486331,0.0,0.0,0.2809691475268054,0.34493922177749015,0.9717373013168595,0.9954428090342152,0.06216837011694643,0.033656550393457295,0.022132959435157723,0.0048791633328985964,6.610696135189607e-05,0.1987551030902102,0.008692931197364674,6.610696135189607e-05,6.610696135189607e-05,0.4596509694689572,0.11193128244343557,0.5472687735511431,1.0,0.8920641375910672,0.5733630839075063,0.9424760337981758,0.08533546286826961,0.2213690528385654,0.0,9.063530991036918e-07,0.029509281864914742,0.5283325180663562,0.03596484185651001,0.011440839358560195,0.011477319472162848,0.9999338930386481,0.10496110308927065,0.18945141453892414,0.16424316436050412,0.5028059287240192,0.7812023878633688,0.24690260136658038,0.0,0.0010843215640694904,0.42663691609249366,0.057523966201824206,0.633695389604925,0.43369172538394457,0.028262698683140505,0.004556284612685707
0.013688617381259743,0.26657971945627185,0.14324023042143516,0.027266633947225418,0.030282695975708977,0.9999338930386481,0.3736206377334982,0.12145626731508595,0.14907590894555528,0.3709033916934633,0.10995419989548953,0.20648535510213145,0.0,0.10692952007929436,0.0,0.0,0.2835593001688806,0.3465767863344558,0.9717521817228907,0.9956238261286124,0.06210697928182791,0.03361784042600825,0.022113189442496312,0.004872849826553793,6.610696135189607e-05,0.1986515685441812,0.008775612025086806,6.610696135189607e-05,6.610696135189607e-05,0.4597215288006221,0.11214510797229933,0.5475359510549566,1.0,0.8920504389647004,0.5734102661732171,0.9423767113414677,0.08582179328553433,0.22154868889606227,0.0,8.917541614903532e-07,0.029531247760482056,0.530849033864551,0.0350638526974162,0.011422834627710347,0.011416896470311915,0.9999338930386481,0.10531253132091775,0.18967556132531585,0.16423378320713003,0.5045350602471881,0.7779006921322111,0.24597869384291204,0.0,0.001020040956005261,0.42658973382678284,0.057623288658532314,0.6306189065455852,0.4318745247694818,0.02824781827710926,0.004375282117226061
0.013704450034478866,0.2667979849979887,0.14324801348694463,0.02725424247679282,0.030291641892025874,0.9999338930386481,0.37407328455759076,0.12159345154267123,0.14900614760426398,0.3706093281347891,0.11302428686812241,0.20714344849152636,0.0,0.10700203715073957,0.0,0.0,0.2861433008332424,0.34820827665928983,0.9717751397925743,0.9958000685189655,0.06204654775779744,0.03357879892363586,0.02206030575053445,0.00486639962445942,6.610696135189607e-05,0.19854120159849598,0.008966830252355418,6.610696135189607e-05,6.610696135189607e-05,0.45987589830520803,0.11234444177236005,0.5477980470872269,1.0,0.8920385140559971,0.5734488809836776,0.9422748823565492,0.0863032006160173,0.22172335459412154,0.0,8.775349296134926e-07,0.02955264320734635,0.5333744300784693,0.03417594395582895,0.011403721003101283,0.01136283336306744,0.9999338930386481,0.10562695771196928,0.18986527231891798,0.16417225373007271,0.5062988522803821,0.7746312713595175,0.24505850442124677,0.0,0.000959448793263425,0.4265511190163224,0.05772511764345078,0.6275534985507404,0.4300683687465886,0.0282248602074257,0.004199053946104838
0.013720600199289239,0.26702077255916,0.14326210956543997,0.02724288723477982,0.030296374602518206,0.9999338930386481,0.3745238684183327,0.12173277952264384,0.14896234502090597,0.37030927900391114,0.11607629774959055,0.2078087464070878,0.0,0.10708166004650023,0.0,0.0,0.2887178532175659,0.3498378646165178,0.9718070591158849,0.9959716731611604,0.06198227369932758,0.033537903421890704,0.022026044784878688,0.004859792136070798,6.610696135189607e-05,0.1984164088159195,0.00911082536877063,6.610696135189607e-05,6.610696135189607e-05,0.4600180717844628,0.11252771968668207,0.5480492059532583,1.0,0.8920159246255576,0.5734911969631944,0.9421761595548036,0.0867794996193369,0.22189261966415139,0.0,8.637016931797336e-07,0.029572227311274173,0.535906405744233,0.03327523613494864,0.011382862247193027,0.011312369571962534,0.9999338930386481,0.10594947817859464,0.1900420566183103,0.16408008654436537,0.5080946410862677,0.7713959825637274,0.2441420476396538,0.0,0.0009024153279422655,0.4265088030368056,0.057823840445196464,0.6245026471630972,0.42826951571933075,0.028192940884115007,0.004027463137146425
0.013737368746320457,0.2672544144900292,0.1432727505781778,0.027233640362964048,0.030298507798444178,0.9999338930386481,0.37499410611580775,0.12187836062763627,0.14893722369880436,0.37000181501190316,0.11910190695833789,0.20847271891319896,0.0,0.10715707651752797,0.0,0.0,0.2912781766294067,0.3514588009234993,0.9718482697382942,0.9961386757445774,0.06191935945412759,0.03349694842973178,0.021998562633763655,0.004853148797141085,6.610696135189607e-05,0.19828917576496327,0.009228291038737195,6.610696135189607e-05,6.610696135189607e-05,0.46014527893172374,0.11269776850492523,0.5482967370726115,1.0,0.8919941435157518,0.5735281691885729,0.9420785324995695,0.08724934795424381,0.222056254397068,0.0,8.50241787457186e-07,0.029590735258948987,0.5384757948140725,0.03237398004199187,0.011364056412750597,0.011264463163271394,0.9999338930386481,0.10625914597820098,0.19018860651069064,0.16395408541550538,0.5099072735685926,0.7682003245367369,0.2432305440141896,0.0,0.0008487799667202357,0.42647183081142714,0.05792146750043049,0.6214724754163495,0.4264849446794328,0.028151730261705803,0.0038604740136351815
0.013754835353962977,0.267496266817974,0.143279093671219,0.02722528208840378,0.03029911296603667,0.9999338930386481,0.3754929746484358,0.12203305819984787,0.1489290195821257,0.36968841407475006,0.12209555809045912,0.20913328041597093,0.0,0.10722674823434712,0.0,0.0,0.2938246481225173,0.3530709060346142,0.9718992806601872,0.9963011506206031,0.06185784825806325,0.033455943817292895,0.021974117094904697,0.004846373392899027,6.610696135189607e-05,0.19816400087115477,0.009333180395602167,6.610696135189607e-05,6.610696135189607e-05,0.4602616427448435,0.11285790776912229,0.5485443691240444,1.0,0.8919748721208767,0.5735644627095601,0.9419818229569543,0.08771449843448172,0.22221606341759714,0.0,8.37140607611247e-07,0.029608441060636724,0.5410357725541693,0.03147542540942457,0.01134645588434435,0.011215071937499576,0.9999338930386481,0.10655733131137432,0.19030862922335595,0.1638136750571561,0.5117559758041139,0.7650465341404187,0.24232235045998476,0.0,0.0007983796447762435,0.42643553729044,0.05801817704304569,0.618460853443001,0.42471303054778864,0.028100719339812855,0.003698012238789246
0.013772878775850957,0.2677477716696953,0.14327954161138434,0.027217026009187267,0.030299993168004986,0.9999338930386481,0.37601493821875875,0.12219687584930614,0.14893021396885095,0.3693702458120828,0.1250505138925399,0.20979093456750805,0.0,0.10729100560038689,0.0,0.0,0.2963561437087396,0.3546744494657729,0.971960120875373,0.9964591129607321,0.06179770616810332,0.033415742205789786,0.021951156610634952,0.004839508644455794,6.610696135189607e-05,0.19803863223783855,0.009430609051659569,6.610696135189607e-05,6.610696135189607e-05,0.4603705147835026,0.11300645968687649,0.5487888396110643,1.0,0.8919579709932625,0.5735973691135373,0.9418856334543257,0.08817237372232026,0.2223696624674541,0.0,8.243842815912577e-07,0.029624592687998132,0.5435850914827702,0.03057822579894794,0.011328165003750572,0.011164479659737108,0.9999338930386481,0.10684320866125507,0.19040593318348217,0.16365728617223083,0.5136405113557588,0.7619430264205836,0.24142022582142758,0.0,0.0007510234063504895,0.42640263088646263,0.05811436654567428,0.6154714825689401,0.42295588806677303,0.028039879124627055,0.0035400626549863495
0.01379152230667595,0.26800810131833064,0.14327542778062588,0.027209026584004287,0.03030151523663883,0.9999338930386481,0.37655535999864226,0.12236872024598719,0.1489398016886332,0.36904796814727747,0.12796229948837215,0.210446479138149,0.0,0.10735011436605782,0.0,0.0,0.29887315849721885,0.3562705372166725,0.9720309964337904,0.9966126030126207,0.06173892000638648,0.033376339829967544,0.02192920973514308,0.004832714586356949,6.610696135189607e-05,0.1979120845749715,0.00952337479737587,6.610696135189607e-05,6.610696135189607e-05,0.46047371782130864,0.11314331149847327,0.5490294316454861,1.0,0.891943362920343,0.5736268871874155,0.9417900601416344,0.08862103414647253,0.2225158951668046,0.0,8.119639182129353e-07,0.029639012512472664,0.5461193825876524,0.029682697256892564,0.01127618755051115,0.011113800103986594,0.9999338930386481,0.10711283646061075,0.19058504627022582,0.16352810734454679,0.5155895524787213,0.7588943890131545,0.24052408921636492,0.0,0.0007065227135991417,0.4263731128125845,0.05820993985836565,0.6125058073563086,0.421213567616523,0.027969003566209558,0.003386585023461107
0.013810460683020087,0.2682767788301932,0.14326558761715308,0.02720810184482512,0.03030305957495729,0.9999338930386481,0.3771049625886745,0.12252981946055823,0.14895398632191964,0.36872238054555256,0.13083694193401926,0.211103866377036,0.0,0.10740433533235279,0.0,0.0,0.3013758170221021,0.3578568567899973,0.9721131639917849,0.9967618547754249,0.06168099320800164,0.03333646835332836,0.021908077021330075,0.0048278319902670605,6.610696135189607e-05,0.19778245167997077,0.009614911618733088,6.610696135189607e-05,6.610696135189607e-05,0.46056244218712894,0.11326986863875865,0.5492684347593101,1.0,0.8919308917869843,0.5736529747779582,0.9416908512250347,0.08905710080763554,0.2226498976177927,0.0,7.998733565375424e-07,0.029651268001642833,0.5486096656483676,0.02882099346737769,0.011247215954626803,0.011062526564705247,0.9999338930386481,0.10731909120691246,0.19063437195194355,0.16333777702191823,0.5175769776825065,0.7558931894272221,0.2396276988636539,0.0,0.0006647728806629133,0.4263470252220418,0.058309148774965326,0.6095670821702623,0.4194932455922101,0.027886836008215014,0.003237345351218525
0.013830213879329593,0.2685565447433973,0.14325287198642714,0.027205588226877016,0.03030483471303053,0.9999338930386481,0.37766844496512925,0.12270359414501421,0.14897818356942816,0.3683913608338941,0.13366200722162605,0.21175802859535578,0.0,0.10745435670484313,0.0,0.0,0.3038600016958195,0.3594333755364846,0.9722059927041942,0.9969067668068026,0.0616253659221457,0.03329824605089849,0.021887291661585276,0.004822369921187553,6.610696135189607e-05,0.19765235497705586,0.0097065929724787,6.610696135189607e-05,6.610696135189607e-05,0.4606429979394766,0.11338357224206205,0.549502201563733,1.0,0.8919200612449592,0.5736709916168469,0.9415928376678723,0.08947982707965023,0.2227739106937602,0.0,7.881160252380993e-07,0.029661360798746254,0.5510812107778175,0.027959261897831864,0.0112240107697137,0.011011090302150221,0.9999338930386481,0.107516302055667,0.19063640075588054,0.163112975810734,0.5195901737808274,0.7529544205363119,0.2387397698409113,0.0,0.0006255820501977361,0.4263290083831532,0.0584071623321277,0.6066601712245303,0.4177927137697553,0.027794007295805785,0.0030924450771722426
0.013850786746701985,0.26884416044518655,0.14323938345162923,0.027201531827424578,0.030307022397627444,0.9999338930386481,0.3782463851535395,0.1228907503436325,0.14901418443638018,0.36805574112212797,0.13643476034680782,0.21240957699480195,0.0,0.10750009652738227,0.0,0.0,0.3063274119357452,0.3610020776423508,0.972309561535385,0.9970473394075264,0.06157172471277092,0.03326128949107681,0.021867116602891423,0.004816546816793296,6.610696135189607e-05,0.19752207591568152,0.00979760043285521,6.610696135189607e-05,6.610696135189607e-05,0.4607199936345603,0.11348519964221995,0.5497302675749021,1.0,0.8919111287138048,0.5736840412085785,0.9414968463163215,0.08988895356203445,0.2228893744261567,0.0,7.766856128395942e-07,0.02966947276464744,0.5535284585844974,0.02710204331431354,0.01120264917354921,0.010959873370903503,0.9999338930386481,0.10770108534187264,0.19060532387259432,0.16285919283674408,0.5216278031098344,0.7500800400109723,0.237860155430296,0.0,0.000588774758812915,0.42631595879142153,0.05850315368367859,0.6037836345022204,0.41610854793149255,0.027690438464615066,0.00295188390686069
0.013872131208552232,0.26913920972193095,0.1432242543082791,0.02719644774259607,0.030309454437429734,0.9999338930386481,0.3788376980513643,0.12308929401619897,0.14906232689431162,0.3677166408416782,0.13915314476104804,0.21305838502905963,0.0,0.10754156083424266,0.0,0.0,0.3087774198355745,0.36256306636252306,0.972423798170377,0.9971835733463946,0.06151984867370405,0.03322547141715933,0.021847451382369487,0.00481065755036793,6.610696135189607e-05,0.1973911514921375,0.00988791285219552,6.610696135189607e-05,6.610696135189607e-05,0.46079552676136815,0.11357523024905962,0.5499527097466367,1.0,0.8919042386384322,0.5736935400470898,0.9414031334084939,0.09028363838419147,0.2229963224056891,0.0,7.655753287285878e-07,0.029675586233073037,0.5559469699561175,0.026256584428736737,0.011181897441566146,0.010909027592111112,0.9999338930386481,0.10786355980563099,0.1905411405746309,0.1625771907692751,0.5236893224083045,0.7472716249898924,0.2369889052243037,0.0,0.0005542005273251796,0.4263064599529103,0.05859686659150615,0.6009389417802341,0.41444061123178794,0.02757620182962295,0.002815661078276652
0.013894212619373087,0.2694412061915096,0.1432066904248139,0.027190699865810117,0.03031198067179405,0.9999338930386481,0.3794409257681917,0.12329759038310584,0.14912235888567316,0.36737519467021784,0.14181565746122812,0.21370397954404166,0.0,0.10757891222133917,0.0,0.0,0.3112087296532002,0.364116044583982,0.9725486615065523,0.9973154879541458,0.0614696071005328,0.033190699652819976,0.021828100733998056,0.0048048821011319265,6.610696135189607e-05,0.19725910410153494,0.009978044294127658,6.610696135189607e-05,6.610696135189607e-05,0.4608704975409255,0.11365422225462696,0.5501700366097215,1.0,0.89189936442904,0.5737001021404946,0.9413119400969914,0.09066312457632635,0.22309450167342912,0.0,7.547787134337868e-07,0.029679680141683092,0.5583327225131076,0.025423919278010642,0.011161339361918779,0.01084483095148223,0.9999338930386481,0.1080019823159785,0.1904425543023487,0.16232494168237732,0.5257935262880298,0.7445301202841449,0.2361259838462368,0.0,0.0005217233496207564,0.4262998978595054,0.058688059903008634,0.5981281457704735,0.41278945374258896,0.02745133849344775,0.0026837572671407754
0.013916971769586521,0.2697503348445322,0.14318488105528693,0.027183864988623293,0.03032001975177646,0.9999338930386481,0.38005057759670013,0.12351463498329192,0.1491732885962701,0.3670331614454858,0.14442061085800317,0.21435108458110358,0.0,0.10761253340064045,0.0,0.0,0.3136289531569397,0.36566694404368877,0.972683686843034,0.9974430957710346,0.061420516980144425,0.03315722890183493,0.021806737856007844,0.004799331331727827,6.610696135189607e-05,0.19711886183552127,0.010107873137670852,6.610696135189607e-05,6.610696135189607e-05,0.4609379986473648,0.11372230174614283,0.550380591894309,1.0,0.891896323982539,0.5736987113658238,0.941221851336103,0.09102599431193902,0.22318166282147295,0.0,7.442893865244571e-07,0.02968161407231813,0.5606747981718461,0.024602838215003205,0.011140710420365418,0.010786997165615752,0.9999338930386481,0.10811719089646003,0.19031628315757143,0.16201922174709824,0.5279197247299698,0.741857087395854,0.23526832352458749,0.0,0.0004911426168205419,0.42630128863417616,0.058778148663896974,0.5953450525311214,0.41115139313483823,0.027316313156965984,0.002556159939578866
0.013940301529659329,0.27006570403783886,0.14316229634381428,0.027176683267797652,0.030327005843938153,0.9999338930386481,0.3806611668348821,0.12373914926850196,0.1492390216699037,0.36669080338093957,0.14696812683632823,0.21499534253857425,0.0,0.10764001890869138,0.0,0.0,0.3160324162628098,0.36721158466259707,0.9728289400015291,0.9975664330879903,0.06137392218968852,0.033125799496249615,0.02178432280313246,0.00479413518385724,6.610696135189607e-05,0.19697996813650673,0.01023114989702705,6.610696135189607e-05,6.610696135189607e-05,0.4610090137636327,0.11378000886688246,0.5505879312324587,1.0,0.8918976144559005,0.573688896325348,0.9411332982304547,0.09137155072650503,0.22325840228067392,0.0,7.341153177922979e-07,0.029681459538812894,0.5629757302335605,0.023795233240606617,0.011119994790781096,0.010731022195669624,0.9999338930386481,0.10820872823294862,0.1901600019486647,0.16168126902245503,0.5300665025173883,0.7392518642967894,0.23441672622896703,0.0,0.0004623666354079358,0.42631110367465197,0.05886670176954535,0.5925960330106852,0.40953001305672904,0.02717105999847096,0.002432832796691964
