0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014180450561170893,0.39351170949640124,0.1869471536095348,0.06392108124636255,0.03500614099632674,0.07881021601834386,0.4501021387793588,0.13475679449886135,0.06694773221713222,0.2546720153899469,0.3286548883446992,0.011772344261687233,0.0,0.04258961547853038,0.0,0.0,0.25774222030392496,0.18316437989321818,0.9999708051452486,0.8463252712805652,0.06181539815592394,0.020696123984299094,0.018409668751848556,0.006626168086113745,0.002566217800566456,0.19669795534375203,0.06038922733515384,6.610696135189607e-05,6.610696135189607e-05,0.47359636222100077,0.0,0.6356249322310761,1.0,0.8910825493842931,0.54173549983389,1.0,0.1239203811568405,0.26834196992250786,0.0,0.004111516736023482,0.016514042026696946,0.5511686093332204,0.05010543195375872,0.0036422321147252515,0.013482090546148497,0.9999338930386481,0.010803342901211295,0.049114426592511,0.08824548162276233,0.9999547593491331,0.6713451116553009,0.3526027235072367,0.0,0.06632783513717656,0.45826450016611,0.0,0.6183373985392345,0.548493650184274,2.9194854751440076e-05,0.14956321198341127
0.014191762956209058,0.3932930442524629,0.1865673929952315,0.06380473838029542,0.03498438200446453,0.08253094826098602,0.44956564284064593,0.1347520567814976,0.06688731292834654,0.25512531957446255,0.3295253385703879,0.012428230970500852,0.0,0.04209995528387284,0.0,0.0,0.2585090643616035,0.18401863604465063,0.9999730736762416,0.8475373371408637,0.061840607131870805,0.02074269312458606,0.0184313889868531,0.006629971379503526,0.0025940792595893877,0.19746517916252312,0.06118376296916841,6.610696135189607e-05,6.610696135189607e-05,0.4733530818426261,0.0,0.636441948905772,1.0,0.8917739245484485,0.5427294114685765,1.0,0.12434839982002212,0.26868298608701524,0.0,0.0045865074017709655,0.016502352391652632,0.5531650278947823,0.05025219069716165,0.003626490152475077,0.013472717030670257,0.9999338930386481,0.010487626219351053,0.049066076879746526,0.08852677475446326,0.9999547909600881,0.6704746614296121,0.35112982012372723,0.0,0.06612612016767865,0.4572705885314236,0.0,0.6171425358183744,0.5472983778683342,2.692632375848769e-05,0.14787615545736543
0.014195308299522563,0.3930682122090556,0.1862251244206189,0.06368837502105494,0.034962262583205984,0.08555777269004486,0.44888184061342373,0.1347365511408539,0.06684655059916683,0.25556219142217035,0.33026542291255456,0.013078157405654298,0.0,0.04167838156946457,0.0,0.0,0.2591586383061631,0.18479758619137485,0.9999751997177213,0.848690503998925,0.06183966189240166,0.020792579196614383,0.01844377271615519,0.006631179587880845,0.0026140436233074234,0.1980011178512999,0.06181986337148641,6.610696135189607e-05,6.610696135189607e-05,0.4732664040281909,0.0,0.637126011625852,1.0,0.892355404434817,0.5436113988539487,1.0,0.12476511268296034,0.2689775990209409,0.0,0.005108574372495499,0.01649279183770143,0.5551017493715512,0.0503947087174872,0.0036116183834585605,0.013465332104051835,0.9999338930386481,0.010200481627893353,0.04903641954900484,0.08874919114998171,0.9999548186583448,0.6697345770874454,0.3497958309684937,0.0,0.0659662139957184,0.4563886011460513,0.0,0.6160762490108767,0.5462248147876844,2.480028227871329e-05,0.14620092162857956
0.014195059621460168,0.3928499766876647,0.18592782628175686,0.06357658517804264,0.03494217071648376,0.08814132378432894,0.4480962174405077,0.13470803639041584,0.06681613755032827,0.255976704084628,0.3309006525385133,0.01371955964874157,0.0,0.04131541798201695,0.0,0.0,0.25971679211742643,0.18551355248367923,0.9999771872159772,0.8497767831238358,0.06182101482571025,0.020840733654495087,0.01844991144477015,0.006630719069991744,0.002660404287738044,0.1983887675101523,0.06232827443373845,6.610696135189607e-05,6.610696135189607e-05,0.47317695122057973,0.0,0.6377239273351561,1.0,0.8928598164903718,0.5444288227931796,1.0,0.12517539078516166,0.2692427872832114,0.0,0.005680777718403095,0.016490821897547494,0.5569578603906057,0.05053257553817284,0.0035977080312376342,0.01345981454731307,0.9999338930386481,0.009905019618759413,0.04901788364703115,0.08892041846598861,0.9999548631402101,0.6690993474614867,0.34855651301610235,0.0,0.06582476552761117,0.45557117720682033,0.0,0.6151078170974119,0.5452436602331094,2.2812784022881706e-05,0.1445424391577612
0.014192457433098032,0.39267501199932714,0.18569282953323882,0.06347438346935426,0.03491666353322317,0.09021059892145593,0.4472536423074283,0.13465422955270126,0.06682023685248617,0.256365406958706,0.3314666419029373,0.014342846668241588,0.0,0.04098045766084126,0.0,0.0,0.2602005041213762,0.18617546401340176,0.9999790416689235,0.8507899892658266,0.06179417741721497,0.02088693052381745,0.018457170332288712,0.006629399567210366,0.002686249313141117,0.19870443981380398,0.06273286685274021,6.610696135189607e-05,6.610696135189607e-05,0.4731617106611073,0.0,0.6383034436668823,1.0,0.8933317876111511,0.5451716507581327,1.0,0.12558520205518295,0.26949438083591104,0.0,0.006306263226455187,0.01649487135313299,0.5587685637089019,0.050680255218101204,0.003584776141416834,0.013451239229802181,0.9999338930386481,0.009634714021195914,0.04900543620556046,0.08906717226995896,0.9999548810185211,0.6685333580970627,0.34735370966487616,0.0,0.06568775472800767,0.4548283492418673,0.0,0.614214293823441,0.5443301551506872,2.095833107650825e-05,0.14290374750771823
0.014187411003775912,0.3925237646958702,0.1854875209955595,0.06338229334387764,0.034897087112468216,0.09185283420385205,0.44635626262028627,0.13458964180132257,0.06681953121948951,0.25672975849975865,0.3319659243484881,0.01494947392655435,0.0,0.040684641204113865,0.0,0.0,0.26061624114530263,0.18678693391736806,0.9999807681331806,0.8517212772679806,0.06175636541369544,0.02093054904386224,0.018460747660855426,0.006627501905515514,0.0027024529873357224,0.1989320749059473,0.0630561340059734,6.610696135189607e-05,6.610696135189607e-05,0.47322270783741965,0.0,0.638822510556889,1.0,0.8937561502649781,0.545872580801999,1.0,0.12599395401271796,0.2697275632109415,0.0,0.006988482731162993,0.016503945384508736,0.5605118303960945,0.05082334091548298,0.0035726840414781365,0.013445569684346166,0.9999338930386481,0.009386395841624933,0.049000253772739547,0.08917736920099498,0.9999548932251653,0.6680340756515118,0.34622801551655674,0.0,0.06555920853090806,0.454127419198001,0.0,0.6133898048419794,0.5434855028716904,1.92318668194539e-05,0.14129024000085638
0.014180340230881395,0.39239954822385587,0.1853181370363167,0.06329850615481669,0.03488254366116565,0.09310196429600706,0.4454084979456204,0.1345161540874448,0.06681513612438536,0.2570703270793218,0.3324108966409307,0.01553926232984025,0.0,0.04042899894937766,0.0,0.0,0.26097574093070897,0.1873556864750997,0.999982372415581,0.8525648118685671,0.06170825154269459,0.020971088238956152,0.018461069525498745,0.00662495866237016,0.0027131877119881084,0.19907830056327033,0.06331370681835695,6.610696135189607e-05,6.610696135189607e-05,0.47334712949153396,0.0,0.6392802551062656,1.0,0.8941345127390319,0.546535998128417,1.0,0.12639881007990053,0.2699405467687206,0.0,0.0077303920035156045,0.016512933921880982,0.5621834444228346,0.05095998225785926,0.0035612122393589405,0.013441747634778439,0.9999338930386481,0.009157617871540095,0.049000662879092556,0.089259403525378,0.9999549063492429,0.6675891033590693,0.3451804825638942,0.0,0.06543648831159048,0.4534640018715831,0.0,0.6126254489893905,0.5427037667561798,1.7627584419067006e-05,0.1397047961279173
0.014172758291126025,0.3923056344948571,0.18518743539968438,0.06322294499800027,0.034872068566569436,0.09406906026531826,0.4444185948179325,0.13443297248008246,0.06680856229736626,0.2573873052277975,0.3328109730000728,0.016111280334725375,0.0,0.04021095496432233,0.0,0.0,0.26128704150447507,0.1878857062318992,0.999983860349856,0.8533120658029921,0.0616529831596505,0.02100840909452032,0.01845878263636851,0.006621939110789491,0.002720593056829525,0.1991717471938788,0.06351834893465022,6.610696135189607e-05,6.610696135189607e-05,0.47351778895597973,0.0,0.6396874268460718,1.0,0.8944728737610237,0.5471646463112809,1.0,0.12679898367073664,0.2701386018996593,0.0,0.008534818246102084,0.016523228265628423,0.5637843828091608,0.051089436272163585,0.003550281303871707,0.013438990184243825,0.9999338930386481,0.00894497104346066,0.04900534575388172,0.08932100256984173,0.9999549190523931,0.6671890269999272,0.3442012928192028,0.0,0.065316171274654,0.4528353536887191,0.0,0.6119139748247883,0.5419756918684415,1.6139650143995605e-05,0.1381531159509058
0.014165022070421326,0.3922444942046216,0.18509637221462352,0.06312255562762537,0.03486491297566143,0.09474802779182091,0.44337470155537706,0.13443170818942243,0.06680704313383591,0.2576868331115856,0.33317606405139283,0.01666465399115483,0.0,0.04002718614200254,0.0,0.0,0.2615572094151153,0.1883814721325412,0.9999852380889048,0.8539563145165361,0.061591810669640666,0.021042402469043504,0.01845455705836028,0.006618590054920334,0.002725864966884784,0.19922468489006542,0.06368056746619356,6.610696135189607e-05,6.610696135189607e-05,0.4737208278106676,0.0,0.6400526901937973,1.0,0.89477682324095,0.5477587409771962,1.0,0.12719398961267586,0.27032457367245477,0.0,0.009404335932156161,0.01653455825867335,0.5653179756486514,0.05121208365906918,0.003539852649698018,0.013436864732280925,0.9999338930386481,0.008745461013581207,0.049013178101058825,0.08936737829858236,0.9999549319265987,0.6668239359486072,0.3432826558150479,0.0,0.06519599061704756,0.4522412590228038,0.0,0.6112488009722089,0.5412939541950041,1.4761911095124546e-05,0.13663934955130783
0.014157201997601638,0.3922109943742658,0.18503792827413712,0.06304412054596148,0.03486070508359483,0.09522753292295498,0.44231334770125025,0.13437942904200884,0.06679966516250635,0.2579655980630864,0.3335189816996957,0.017198444187985728,0.0,0.03987503140886317,0.0,0.0,0.2617957164439814,0.1888489695223221,0.9999865124698991,0.8544957773793034,0.06152592052740667,0.02107317259663105,0.018448907454906294,0.006615359865059109,0.002729690694545744,0.19924782458169543,0.06380943018650544,6.610696135189607e-05,6.610696135189607e-05,0.47394473126472575,0.0,0.6403832055943737,1.0,0.8950505088348306,0.5483189747682491,1.0,0.12758380417793527,0.2704998545995121,0.0,0.010340962128217683,0.01654671263675785,0.5667886716324853,0.051329022130457334,0.003530476198537733,0.013435116850224133,0.9999338930386481,0.008558042006639939,0.04902184757622796,0.08940160166620305,0.9999549441184903,0.6664810183003044,0.3424183502176406,0.0,0.06507445975630619,0.45168102523175097,0.0,0.6106204793780833,0.5406511758781658,1.348753010083687e-05,0.13516326049247898
0.014149634116006166,0.3922107294670012,0.1850152795049605,0.06298165672048493,0.034859308056830025,0.09549045513871557,0.44123297934475286,0.13429413817311744,0.0667888501939807,0.2582230863063025,0.33384158046871687,0.017711924238340133,0.0,0.03975049760917762,0.0,0.0,0.26200348727985684,0.18928879967564943,0.999987689200933,0.8549235500920641,0.06145635013055264,0.02110111459378874,0.01844217743577573,0.006611853063531401,0.002732534662739936,0.1992491453777603,0.06391063523187991,6.610696135189607e-05,6.610696135189607e-05,0.4741823116989999,0.0,0.6406843550327038,1.0,0.8952983817561512,0.5488463658690044,1.0,0.1279683294700414,0.2706668455387324,0.0,0.01134644916145375,0.016559391987337743,0.56820208979828,0.05143996335327493,0.003521541354703949,0.013433636875299203,0.9999338930386481,0.00838176795252504,0.04903226123768181,0.08942731712195634,0.9999549557748634,0.6661584195312832,0.341603720728956,0.0,0.06495112063467129,0.4511536341309957,0.0,0.6100281832501018,0.5400443547856183,1.2310799067006449e-05,0.1337300007464821
0.014142524699957852,0.3922448732183694,0.18502896467800356,0.0629323433951548,0.03486059493589442,0.09554580036084775,0.4401343993163183,0.13418463611039627,0.06677542584550308,0.2584596933681113,0.3341473181092429,0.018204597142726257,0.0,0.0396499609138873,0.0,0.0,0.26218225954746727,0.18970206524144842,0.999988774089589,0.8552349546325316,0.06138368997899542,0.021126489972066353,0.018434696132368845,0.00660819942397212,0.0027347187827216532,0.19923532873418018,0.06398944674915757,6.610696135189607e-05,6.610696135189607e-05,0.47442764716436875,0.0,0.6409612287561052,1.0,0.8955243616648808,0.5493439807502765,1.0,0.12834856938858205,0.27082823499758835,0.0,0.01242211598587434,0.01657235647645136,0.5695609427159313,0.051545028026996745,0.0035128762644785283,0.013432339442245977,0.9999338930386481,0.008215887303006845,0.0490443362719984,0.0894466300043038,0.9999549671153333,0.6658526818907571,0.34083417410116856,0.0,0.06482567742123195,0.45065601924972354,0.0,0.6094691710639507,0.5394696997609634,1.1225910411025829e-05,0.13234292938159403
0.014136002288507886,0.39231350763419465,0.18507845308024168,0.0628946010574973,0.03486444679677922,0.09540421788637654,0.43901873161074023,0.13405578528188303,0.06675962016718255,0.25867611438701077,0.33443935574812295,0.01867611011273192,0.0,0.03957016837097088,0.0,0.0,0.2623335412469076,0.19008970710783013,0.9999897728706354,0.8554266784921921,0.061308446998347504,0.021149833361800964,0.0184267160854994,0.006604522634775267,0.002736471262032302,0.19921111258644364,0.06405026557506054,6.610696135189607e-05,6.610696135189607e-05,0.4746754671478609,0.0,0.6412178145947607,1.0,0.8957316619415844,0.549814671284918,1.0,0.12872561652025155,0.2709860713007704,0.0,0.013568704717489362,0.016585408071371252,0.5708678340030372,0.05161120226298831,0.0035045106125007786,0.013431113634254678,0.9999338930386481,0.008105118160949823,0.049062903171052046,0.08946700121575508,0.9999549771573348,0.665560644251877,0.34010607529250736,0.0,0.06469816968744468,0.450185328715082,0.0,0.608940842232841,0.5389242215913995,1.0227129364601205e-05,0.13100461679031852
0.014130145126171651,0.39241539540269865,0.1851666838813577,0.06286685344410395,0.034870511631858885,0.09509048610940565,0.43788450425464565,0.13390831983624168,0.06674162180672331,0.2588719965575296,0.3347249394660058,0.01912704956105492,0.0,0.03950894497969391,0.0,0.0,0.26246323313197256,0.1904552057461037,0.9999906911511572,0.8554960050510447,0.06123101564209883,0.021171458126334294,0.018419364078068396,0.006600881558498589,0.0027379929673610045,0.19918124501883602,0.06409526828674635,6.610696135189607e-05,6.610696135189607e-05,0.47491919642803965,0.0,0.6414576803591022,1.0,0.8959241458643877,0.5502639188578673,1.0,0.12909998013726212,0.27114281703174303,0.0,0.014786233968556132,0.016598358812052332,0.572127287221432,0.051672208090546914,0.0034963211784854835,0.013430029677236435,0.9999338930386481,0.008002505068274749,0.049081871059975364,0.08948328411377719,0.9999549883891671,0.6652750605339942,0.3394152700798428,0.0,0.06456690915591834,0.44973608114213276,0.0,0.6084367867307653,0.5384019772221532,9.308848842770047e-06,0.1297177609803992
0.014125077227230286,0.3925516424555119,0.18529030767317886,0.06284938630891444,0.034878858311218064,0.09460430846810172,0.4367355261977005,0.1337452075693944,0.06672143761344212,0.2590486034662447,0.3350046784369599,0.019557229006297545,0.0,0.03946342843195588,0.0,0.0,0.2625710419331524,0.1907985813606243,0.9999915343062502,0.8554418157766636,0.061151989949646345,0.021190455275587203,0.018412087315829804,0.006597366803512217,0.002739403811456558,0.19915279982178238,0.06412970666890898,6.610696135189607e-05,6.610696135189607e-05,0.475160476602539,0.0,0.6416839412803257,1.0,0.8961041605554085,0.5506930014223619,1.0,0.12947263142190296,0.27129918160994954,0.0,0.016074012500799553,0.01661112880696825,0.5733425051013036,0.05172827004485369,0.0034883580166833223,0.01342904405743672,0.9999338930386481,0.007907521438968194,0.049101293692096155,0.08949723826466546,0.9999549996995861,0.6649953215630401,0.3387588297133768,0.0,0.06443241101263561,0.4493069985776382,0.0,0.6079563266449447,0.5379022370294262,8.46569374979989e-06,0.1284841717225369
0.014120823000981346,0.3927211967619885,0.1854475873659381,0.06284156732199592,0.03488939524087868,0.09395234392746042,0.4355735383953145,0.1335683719267196,0.06669883537363976,0.2592069677189227,0.3352794052374525,0.01996663560022602,0.0,0.03943146459252856,0.0,0.0,0.2626568501023013,0.19111986216409949,0.9999923075319855,0.8552644083679549,0.06107148528353337,0.021208636417035933,0.018404812437633807,0.006593999763118636,0.0027407947095184266,0.19912322042016273,0.06415602983547518,6.610696135189607e-05,6.610696135189607e-05,0.4753945140211713,0.0,0.6418979429276109,1.0,0.8962724235204792,0.5511020600960521,1.0,0.12984450078038653,0.2714559509888098,0.0,0.017430565098636577,0.016623569562335846,0.5745157780557968,0.051779500007979325,0.003480605001855387,0.013428111877845749,0.9999338930386481,0.007819855497559463,0.0491208999982317,0.08950984532307406,0.9999550110230682,0.6647205947625475,0.338135421472163,0.0,0.0642961118869922,0.4488979399039479,0.0,0.6074986491173122,0.5374241868470908,7.692468014446605e-06,0.12730502653340847
0.014117400553426855,0.3929223862827524,0.18563724065386059,0.06284290777707703,0.034902028618788036,0.0931456597970562,0.43440015935047277,0.1333791656505824,0.06667363406486326,0.25934795803825356,0.33554986373258894,0.020355338267927812,0.0,0.03941053409271487,0.0,0.0,0.26272083211316294,0.19141910436336995,0.9999930157972755,0.854965283274628,0.06098970380405173,0.02122581687826058,0.018397633572283967,0.006590808463763207,0.0027422373853541212,0.19909550915745022,0.06417657330524752,6.610696135189607e-05,6.610696135189607e-05,0.4756212125596133,0.0,0.642102885559002,1.0,0.8964316767054908,0.5514939056749462,1.0,0.13021661668033913,0.27161442884039466,0.0,0.018853547144061556,0.01663565238371705,0.5756480004558987,0.051826103111354854,0.0034730661480348395,0.013427227797807143,0.9999338930386481,0.007739206810425631,0.04914047609025658,0.08948838377390553,0.9999550236307043,0.664450136267411,0.3375417761730702,0.0,0.06415778920179425,0.4485060943250539,0.0,0.607062551206498,0.5369664667962355,6.984202724532391e-06,0.12618116958131056
0.014114750264821918,0.39315367102233956,0.18585771613063493,0.06285289409459571,0.03491697613921044,0.09218823081751461,0.43321669711140043,0.13317817419478267,0.06665021748155407,0.25947221567833595,0.3358150018707287,0.020723559547780195,0.0,0.039398607245490984,0.0,0.0,0.2627626685860834,0.1916978584526363,0.9999936638212079,0.8545468947523734,0.06090676082260749,0.021242095876136555,0.01839061367961481,0.00658776997490479,0.002743793760088049,0.19907066975063853,0.0641930137405499,6.610696135189607e-05,6.610696135189607e-05,0.47584005293410986,0.0,0.6423002686356166,1.0,0.8965835859998641,0.5518694781517905,1.0,0.13058954274963028,0.27177531022300516,0.0,0.02033969014059266,0.016646899829417756,0.5767407482225075,0.05186832840339731,0.00346604435591431,0.013426546706689864,0.9999338930386481,0.007665230635080393,0.049159659942804794,0.08948859579380561,0.9999550352432899,0.6641849981292713,0.3369761718166032,0.0,0.06401780675464502,0.4481305218482094,0.0,0.6066477886642864,0.5365268313243585,6.3361787921263355e-06,0.1251134151070339
0.01411299368707542,0.3934138446697213,0.18610855836178417,0.06287114935512003,0.034933326878540144,0.09109883097096418,0.4320259473978834,0.13296738767745675,0.06662258630424181,0.2595803075650402,0.3360761880613668,0.021071496685526943,0.0,0.0393939191716567,0.0,0.0,0.26278272271501213,0.19195466488615415,0.9999942560769367,0.8540127505968004,0.0608230062220874,0.021252902918220153,0.018383753544899045,0.006584899059756395,0.0027454913887462145,0.1990635093192396,0.0642081218510238,6.610696135189607e-05,6.610696135189607e-05,0.47606264506779306,0.0,0.6424916833715729,1.0,0.8967296171691602,0.5522301386757219,1.0,0.13096387769994197,0.27193947330903984,0.0,0.021884812256662268,0.01665737044941986,0.5777956803089317,0.05190625111900175,0.0034593818772982224,0.013425787025256281,0.9999338930386481,0.007597690674501837,0.049178200423412276,0.08949453934506837,0.9999550470073466,0.6639238119386331,0.33643681994290003,0.0,0.06387646365918305,0.4477698613242782,0.0,0.606253399585046,0.536105861804806,5.743923063312747e-06,0.12410243714653732
0.014078784961151026,0.3936939580691889,0.18638058732691964,0.06289525691612405,0.03495047359616718,0.08990511112743285,0.4308270429866314,0.13274737754692495,0.06659076786642137,0.2596887298406453,0.33633391207890706,0.021399561888093555,0.0,0.03939633398898295,0.0,0.0,0.26278113435748124,0.1921888377206968,0.9999947967798779,0.8533672825107816,0.060738377177838664,0.0212862362522082,0.018376672957564004,0.006582279073142315,0.002747422758259825,0.19899940032878946,0.06421738313311255,6.610696135189607e-05,6.610696135189607e-05,0.47622084776448154,0.0,0.6426734552341122,1.0,0.8968657297255122,0.5525715404386505,1.0,0.13133934710596099,0.2721062341458618,0.0,0.023483817858310108,0.016667085777308008,0.5788167350894912,0.051939814580948325,0.0034516694938132274,0.013425016796654032,0.9999338930386481,0.007536234150175448,0.049198901863614336,0.08950560594473597,0.9999550594796799,0.6636660879210929,0.3359269828777942,0.0,0.06373793628550474,0.4474284595613495,0.0,0.6058795185365579,0.5357049281334415,5.203220122128393e-06,0.12314889963090828
0.014069010078064801,0.39398723602490227,0.18667232445451679,0.06292685545816172,0.0349689951990986,0.08798726723424823,0.4296165765265156,0.132517453331867,0.06655884079850474,0.25977728207262946,0.3365801020208973,0.021707339861504568,0.0,0.03939618975401157,0.0,0.0,0.26275664911852287,0.19240404370299474,0.9999952894374811,0.8526184657256477,0.06065564848365279,0.021286236252208192,0.018370660900078873,0.006580087346383621,0.0027495384995832738,0.19904572416840102,0.06424502656005913,6.610696135189607e-05,6.610696135189607e-05,0.4764456972026472,0.0,0.6428742559335483,1.0,0.8970215040487532,0.5529274986482595,1.0,0.13172077096991547,0.2722847309626354,0.0,0.025130800202505507,0.016681021617255307,0.5797948510853328,0.05197175973740118,0.003444998446599659,0.013424497058436104,0.9999338930386481,0.007480780928174235,0.049219120743913485,0.0895087669665675,0.9999550707624487,0.6634198979791027,0.3354184042049472,0.0,0.06358230619723519,0.4470725013517404,0.0,0.6055225799115618,0.5353112253343698,4.7105625189765325e-06,0.12225073407184678
0.014064978275677478,0.39431694006689344,0.1869918085208572,0.06296597110894099,0.034989079310609156,0.08620357639511238,0.4283983909519414,0.1322815673584381,0.06652616781832209,0.2598470600230355,0.3368213183905075,0.021996723017179087,0.0,0.03940602382712391,0.0,0.0,0.2627113298665871,0.19259894308378675,0.9999957382331439,0.8517749454946697,0.06056939727146603,0.02131956958554153,0.01836399084912477,0.006577929620288493,0.0027519105253833486,0.1989840715144595,0.0642608922226004,6.610696135189607e-05,6.610696135189607e-05,0.47658413279246986,0.0,0.6430426300804094,1.0,0.8971505928864016,0.5532389363578696,1.0,0.13209861803867914,0.27245494208053694,0.0,0.02681775363779653,0.016691608097515555,0.5807593041588123,0.051999157450633514,0.00343875620622909,0.01342381173767006,0.9999338930386481,0.007430687421759786,0.04923855728054261,0.08951260769633122,0.9999550811208583,0.6631786816094924,0.3349606469024116,0.0,0.06344338328647446,0.4467610636421304,0.0,0.6051900520947338,0.5349461148356764,4.261766856071773e-06,0.12140730086753383
0.014064161563691325,0.3946653735767552,0.18734124156042778,0.0630122328906015,0.0350109052283839,0.08453041229878981,0.4271862835799727,0.1320399444031233,0.06649050590050236,0.2599007407557264,0.3370610467187103,0.022266907997622168,0.0,0.0394112557285501,0.0,0.0,0.262648873117603,0.1927729280226634,0.9999961467927141,0.850843581263828,0.06048382827601138,0.021328521343926213,0.01835860773205463,0.006576002455606087,0.0027545618845215194,0.19899969450849883,0.06428294540277478,6.610696135189607e-05,6.610696135189607e-05,0.4767724510246825,0.0,0.6432353541533811,1.0,0.8973011681597097,0.5535693156376182,1.0,0.1324824094042481,0.27263676694165945,0.0,0.028538329173044302,0.016701753559482235,0.5816742760928356,0.052023689475212756,0.003432721093056428,0.013423379874665008,0.9999338930386481,0.007385965243373752,0.04925736134942512,0.08951774731005947,0.999955092653245,0.6629389532812897,0.33449773784899667,0.0,0.06328757611174016,0.44643068436238176,0.0,0.604868717478149,0.5345903050356772,3.8532072858888805e-06,0.12061808956312775
0.014064840345026591,0.395039405490908,0.18771379239260524,0.06306539767599892,0.03503401475246181,0.08280431282621462,0.42597806824661,0.13179263510481326,0.06645308153654221,0.259939963641895,0.33729760469853415,0.022519395082122615,0.0,0.03942140091033426,0.0,0.0,0.2625665724924424,0.19292471007510043,0.9999965183540472,0.8498307882743688,0.060397571180315135,0.021340378030951943,0.01835302115535478,0.006574193378903768,0.002757528028043577,0.19900667284688675,0.06430235367618112,6.610696135189607e-05,6.610696135189607e-05,0.4769476550914203,0.0,0.6434095920220323,1.0,0.8974373359519751,0.5538708083068802,1.0,0.13286530559400342,0.27281807932611285,0.0,0.030284311349372203,0.016709962073359185,0.5825681350067367,0.0520437256461323,0.0034268074535029475,0.013422828889177946,0.9999338930386481,0.007346301957854736,0.04927526032084714,0.08952642128929253,0.9999551035352661,0.6627023953014658,0.334071012895845,0.0,0.06314126313769065,0.4461291916931199,0.0,0.6045681219135541,0.5342572105987867,3.481645952758269e-06,0.11988490037625911
0.014066845237230551,0.3954309057604334,0.18810853976465283,0.06312496691551747,0.03505826419009629,0.0810501920215143,0.4247794585022536,0.1315400375019142,0.06641345943746488,0.25996593293345854,0.33753192357463735,0.02275440650685047,0.0,0.039432934130454726,0.0,0.0,0.26246633838822925,0.19305480640495276,0.9999968559788949,0.8487448336907738,0.060311701167445,0.021353314818427373,0.018347851359156564,0.00657261414664025,0.0027607995026996965,0.19901488709917306,0.06432047660479531,6.610696135189607e-05,6.610696135189607e-05,0.47711029063670446,0.0,0.6435810376264767,1.0,0.8975685664512714,0.5541612397999993,1.0,0.1332499619177791,0.2730044441050943,0.0,0.032047991719780185,0.016717381217857284,0.5834301739816612,0.05206019502302577,0.003421087150594717,0.01342227343509307,0.9999338930386481,0.0073115629969960965,0.04929205185967698,0.08953794249974692,0.9999551143236499,0.6624680764253627,0.33366455586667293,0.0,0.06299849941827397,0.44583876020000074,0.0,0.6042836996939916,0.533940749489953,3.1440211050975097e-06,0.11920717458944609
0.014069801065276888,0.395837963912571,0.1885220182912142,0.06322379981141647,0.035083663318303766,0.07927879117575284,0.42361392036820844,0.13119085017501628,0.06636525773608709,0.2599742024404258,0.3377631762800393,0.0229725178922992,0.0,0.039444312423917854,0.0,0.0,0.2623487505374168,0.1931635894855116,0.9999971624884212,0.8475941485668328,0.060226472045416625,0.021366962883261266,0.01834321699924514,0.006571274608943597,0.0027643831430689846,0.19902660615163617,0.06433842870926372,6.610696135189607e-05,6.610696135189607e-05,0.4772608771190942,0.0,0.6437517225028957,1.0,0.8976979398155431,0.5544432437621158,1.0,0.13363581755539938,0.2731955781583954,0.0,0.03382111531778488,0.016724093602291032,0.5842608442477716,0.0520733150443623,0.0034155883832517873,0.01342174625496713,0.9999338930386481,0.007281572653130262,0.049307765093635575,0.0895519129776234,0.9999551249475649,0.6622368237199606,0.3332757596048051,0.0,0.06285774776053897,0.44555675623788416,0.0,0.6040154319071839,0.5336408323560929,2.8375115787674718e-06,0.1185847361153823
