0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011794046582125114,0.23760084175237256,0.1290803980786906,0.04757209740569941,0.024515490742266242,0.9999424920843862,0.2003581497122242,0.027105459219827432,0.05059167369041281,0.42427595821231734,0.050867252869467305,0.11212548343475692,0.0,0.0640059686807765,0.19494487634529012,0.0,0.09640663460968109,0.2967252635172703,0.9555477800078818,0.9947915117405416,0.05642188914497959,0.03175545716324051,0.011570355731477992,0.0033047059668805654,0.002755272695800709,0.14904930576399997,0.09896233952778713,0.0769173369337932,6.610696135189607e-05,0.6335871390411384,0.0020375583502340827,0.5841818085383036,1.0,0.8986689638815493,0.44472063697539505,0.9772468938763829,0.12172386433699867,0.23305571851068538,0.0,1.0175357336016665e-06,0.03311286841752531,0.47357387558930686,0.07883057050857493,0.005839627346378662,0.013694273263428352,0.22447633242206444,0.07730292149186394,0.1678584567679674,0.2802346410177941,0.40636138625620993,0.9470951887802986,0.30369270802693954,0.0,0.037325067437674234,0.36033448667931484,0.022753106123617115,0.7818695010533202,0.47021901797204435,0.044452219992118264,0.005207470723724843
0.011774796357795006,0.23739211776140465,0.12902435849473073,0.04764584355418462,0.024460855371131216,0.9999422992770206,0.20033688116651854,0.02671157758714791,0.050423977585658405,0.42445659494612253,0.05303535704750145,0.11254311227987675,0.0,0.06333701234655444,0.20074254112300557,0.0,0.09754767340175524,0.2970681344328211,0.9540495550966288,0.9952756181299999,0.056358726974829895,0.03189851856642615,0.011581247488742152,0.003276776222433623,0.002833572203625979,0.14966110059377327,0.09932672253147493,0.076827482039415,6.610696135189607e-05,0.6330802602025629,0.00189068561661188,0.5854715950003999,1.0,0.900057963385131,0.443861623504666,0.9778735007057271,0.12329749207502438,0.2344034105742924,0.0,9.59063297412968e-07,0.033159981613891006,0.475909326769196,0.07905351186732892,0.005775891260937866,0.013669689512250434,0.2111834416744633,0.07677078036818806,0.16833148145924048,0.2819316491048519,0.4062075221409033,0.9450739573358866,0.3019852927197233,0.0,0.03660502426831453,0.35539583537232844,0.02212649929427291,0.7791548345232204,0.4685284549928866,0.04595044490337118,0.004723422806702668
0.011755436861871362,0.23718074112573395,0.12897181662515628,0.047719842470842,0.024411754114247192,0.999942096886286,0.2003262639368743,0.026345154738275454,0.050236291585743095,0.42462396700976496,0.05529279507422034,0.11296710453613135,0.0,0.06268946072243631,0.20602920491695448,0.0,0.09869405648271959,0.29739518981422575,0.9525158525144842,0.9957147607923684,0.056296105192375295,0.03204037085782694,0.01159435329517616,0.003251695445432924,0.002894490685763572,0.15023439065118638,0.09967477660727941,0.07672388733726025,6.610696135189607e-05,0.6326467490343355,0.0017587827038338772,0.5867065738454341,1.0,0.9013916903916344,0.443167180144532,0.9784727764988146,0.12484545900885585,0.235720235480157,0.0,9.036373458303425e-07,0.03320667851455914,0.4782439133310166,0.0792614102087979,0.005710689678674842,0.013647212587346393,0.1981327376502079,0.07626469858587044,0.16882514530432613,0.283661262521467,0.4060671348005137,0.9429484222219457,0.3003263216184345,0.0,0.03591884888592938,0.35080361493851353,0.021527223501185373,0.7764604845084245,0.4668845747056173,0.047484147485515715,0.004284335570285696
0.011735941327716843,0.23696627710171814,0.1289236675016872,0.047788321233391676,0.02437105797162742,0.9999418851574101,0.20032748887911547,0.025959979746852543,0.0500213986701179,0.4247874413841143,0.057636667861669065,0.11340651784690213,0.0,0.062084832684374404,0.21083059669176968,0.0,0.09984649698237419,0.29771413614087,0.9509474776550326,0.9961130714907562,0.056232462178610346,0.03217878231969143,0.011606924434185385,0.003228954828361916,0.0029600695789342726,0.1507655046055142,0.10001489404188464,0.07660993719264823,6.610696135189607e-05,0.6322088488957873,0.0016402973780551536,0.5878715592451691,1.0,0.9026532869665687,0.44263077019267083,0.9790499217241286,0.12636151778567045,0.2370000497277824,0.0,8.511463162845266e-07,0.03325307954151651,0.4805712826968487,0.07945357587947617,0.005644061001218639,0.013628454334600568,0.18529342092409695,0.07578636386528903,0.16933232127965947,0.2854227992390198,0.4059401163459569,0.9407230347602757,0.2987219229079287,0.0,0.03526188034905693,0.34653863311555955,0.020950078275871326,0.7737919852319554,0.46528581413134756,0.0490525223449674,0.003886077362927534
0.011683179135689262,0.23674828697703465,0.1288742670557194,0.04785760091313349,0.024330230177128414,0.9999416570033159,0.2003335526953269,0.02555974917739955,0.04979584268027401,0.4249853221381703,0.0600633757372777,0.11384994707351904,0.0,0.061503063601577895,0.21518244446201282,0.0,0.10100127480028037,0.29801985291594,0.9493446176387368,0.9964743053538409,0.05616968575482601,0.032313088704436325,0.011620914616961927,0.0032083175785654074,0.0030257782773982144,0.15127622244918637,0.10033944189521171,0.0764876830623683,6.610696135189607e-05,0.631773513269212,0.0015336161410122407,0.5889939327895101,1.0,0.9038663902616665,0.44222382747712025,0.9796052897209202,0.1278480357726642,0.2382486649062181,0.0,8.014577044934868e-07,0.03329965019328331,0.4829007767051304,0.07963113428359526,0.005576758568045001,0.013608427824415788,0.1725391288236625,0.07533324440277875,0.1698600724431038,0.28723880242062116,0.40582805499843544,0.9384030081217101,0.2971561201369709,0.0,0.03463054613675564,0.3425937280608669,0.020394710279079853,0.7711506894270554,0.46373148217784194,0.05065538236126318,0.0035248931884547113
0.011653364778144113,0.23652302915402762,0.12881770498122105,0.04792652226542727,0.024289557888723327,0.9999413942969013,0.2003312807056505,0.02514677374803849,0.04955382806768113,0.4251664061178333,0.06256635016686544,0.11428504909895457,0.0,0.060930271166992504,0.21911443067760056,0.0,0.10215586740569288,0.2982989617577656,0.9476985957399451,0.9968018533662264,0.05611079484835069,0.032443284368976935,0.011637373069547798,0.0031893285262382847,0.0031056200151418608,0.15179976185278005,0.10066361164579553,0.07635416231775927,6.610696135189607e-05,0.6312243145621287,0.0014374207420486114,0.5900893246494248,1.0,0.9050465901736793,0.44193242020812745,0.9801394995892644,0.12930718827681406,0.23947560420133013,0.0,7.54435359893407e-07,0.03335267547194807,0.4852371997967924,0.07979626176217458,0.005508557046296412,0.013554343039512062,0.1598278164877131,0.07490122409615523,0.17040300187412302,0.2892320885885908,0.405760494564301,0.9359962290910859,0.2956256262516207,0.0,0.03402313865932805,0.33895314911427193,0.019860500410735654,0.7685369443174931,0.46222543404090427,0.052301404260054904,0.0031973921984137345
0.01162931471928799,0.2363030272929845,0.12876852287907975,0.047997261120490686,0.024253244979152155,0.9999411064266114,0.2003364785505447,0.02472174709063752,0.049292397216438785,0.42533455123441316,0.06514261965731241,0.11470932713618245,0.0,0.06034195000968536,0.22266385130884228,0.0,0.10331826455965067,0.29856584222192256,0.9460158774624686,0.9970988326920498,0.05605277574245793,0.03256789681094714,0.011658714869241497,0.0031719672573919575,0.003173483650165232,0.15232358735416932,0.10096223607152358,0.0762050521490874,6.610696135189607e-05,0.6306730998854164,0.0013503691344950277,0.5911826617796058,1.0,0.9062186739045963,0.44172047625733973,0.9806487853999754,0.13074510972171538,0.24068206623060898,0.0,7.099098196833547e-07,0.033401854096558097,0.4875798976048484,0.07994396477003314,0.005439848562101969,0.013521706874252264,0.14693616846605168,0.07449605104552094,0.1709648596717119,0.29113226531402847,0.40570530906813257,0.9335070112081926,0.29410801108421175,0.0,0.033439376085718314,0.33561567243381796,0.0193512146000246,0.765936625718634,0.46075209154746855,0.05398412253753141,0.0029004573981305476
0.011607239234157823,0.23610131083660937,0.12872689079609184,0.0480745731579832,0.02421789802726216,0.9999408179477527,0.20034910463032182,0.024277852787954718,0.04902716265341756,0.4254739205331145,0.06778936185916658,0.11512768138182185,0.0,0.05976068625340398,0.22586035497880164,0.0,0.10448142678821283,0.29881853559839555,0.9442998161519988,0.9973681490479324,0.05599609941073074,0.03268928911092914,0.011682168686654053,0.0031560637910489193,0.0032298740711158873,0.15283654682527248,0.10124847770288983,0.07604275588130484,6.610696135189607e-05,0.6301565660207172,0.0012716245844868674,0.5922451196679498,1.0,0.9073605354994009,0.44160031239869224,0.9811364094111464,0.13215830655369748,0.24186635821613142,0.0,6.678072073367177e-07,0.03345016601059513,0.4899307020317791,0.08007615722797927,0.005371267032760586,0.013496543897767211,0.13404143011144706,0.0741175567813101,0.17154142442099254,0.2930663572553699,0.405657713365653,0.9309390135563466,0.2926271989502284,0.0,0.03287877824719518,0.33253933262250607,0.018863590588853535,0.7633602666580898,0.45931510618547305,0.05570018384800128,0.002631183144860281
0.011585931979372691,0.2358725111323227,0.1286937433934948,0.0481517198971777,0.024185186749729384,0.9999405530179514,0.2003778056142363,0.023833381059981104,0.048751760467221614,0.42561573769935235,0.0705028936235724,0.11554379761754761,0.0,0.05920146278744812,0.22873404282433835,0.0,0.10564318173053264,0.29905988262083505,0.9425535454175045,0.9976124291489056,0.05593954658177151,0.032806768739489116,0.011705899972919999,0.003141312923624766,0.0032803142020395135,0.15330801212991538,0.10152813199960921,0.0758740465038512,6.610696135189607e-05,0.6296875542940658,0.0012003999400510945,0.5932665219607787,1.0,0.9084592089383562,0.4415722381343196,0.9816055404273579,0.13354488859937227,0.24302744071847504,0.0,6.280499135201257e-07,0.03349885103270912,0.49230274826033016,0.0801935506356259,0.0053030269205753666,0.013475614460331088,0.12107957056567462,0.07376559737785143,0.17213325098673837,0.2949873942597095,0.4056119466069647,0.9282967064363765,0.29118968042167376,0.0,0.03233932827419573,0.329693719041342,0.01839445957264203,0.760811929670095,0.45791267666068997,0.05744645458249558,0.0023869428011808473
0.011564746654675445,0.23568352025404057,0.12866407123853604,0.048228332731344865,0.02415500627573519,0.9999402401974964,0.20040943547725434,0.023386054155147884,0.04846655059791759,0.42572132554181596,0.07327626113218262,0.11595955677213209,0.0,0.058668683700997926,0.23131790789226025,0.0,0.10680251310391276,0.29929029494380843,0.9407765541812474,0.9978338817496718,0.055882052872347106,0.03292046766237005,0.0117288685315345,0.0031056200151418616,0.0033271680806982364,0.15376322372246548,0.10179539865901595,0.0757813658040275,6.610696135189607e-05,0.6293518649068447,0.0011359443262313322,0.5942453555521439,1.0,0.9095117151502327,0.44162078505210256,0.982057744378861,0.134905008590412,0.24416271779132578,0.0,5.905019964201464e-07,0.033547729512181275,0.49467543034334377,0.08029579859168895,0.0052357806289418775,0.01345671942848522,0.10819875553390391,0.0734414448196115,0.1727390820730935,0.29692206054329306,0.4055774441191583,0.925587794541586,0.289795087675724,0.0,0.03181960114876946,0.3270613070556373,0.01794225562113905,0.7582924783056753,0.45654698726486576,0.05922344581875261,0.0021655277483317945
0.011543657053278322,0.23546631260873865,0.12863729336920243,0.04831342683275264,0.02412629660003591,0.9999399151457903,0.20047024453282125,0.022915664168884846,0.04816434839418356,0.4258271006848197,0.07610345692028417,0.11641240854413627,0.0,0.05815843101217346,0.23368072251034275,0.0,0.10796777387046848,0.29951100166907535,0.938974108066077,0.9980347670267217,0.05582175080572348,0.03302897543416042,0.011751087636162151,0.0030722866818085276,0.003371869683703093,0.15419344454728504,0.102047828075852,0.07567530537400975,6.610696135189607e-05,0.6290821201830048,0.001077514362739535,0.5951538018212196,1.0,0.9105264690945217,0.44170531188413814,0.9824966364851593,0.13623492637460932,0.24528581807879585,0.0,5.550894456755914e-07,0.033595956069622866,0.4970397971079976,0.08038343222903778,0.005171334649789617,0.013438861247217078,0.09533582238482394,0.07314478367955098,0.17335239233205035,0.29888864289269296,0.40555548055330354,0.9228190287169763,0.2884337896346442,0.0,0.03131509989330484,0.3246139656055191,0.017503363514840678,0.7557972997549223,0.45520318025212875,0.06102589193392304,0.0019646778838326774
0.011522741785463196,0.23524189872121584,0.12860882784932995,0.04840070882205521,0.024098813922363498,0.9999395684337458,0.2005502846816731,0.022433981260946066,0.047851233463280816,0.42593008306123814,0.07897342044995011,0.11689432271895842,0.0,0.05766875008484337,0.23584035543215118,0.0,0.10913435724675331,0.2997175142846859,0.9371445289516855,0.9982168446246632,0.05576142333556377,0.033133339027277386,0.011771968985344307,0.0030722866813141137,0.003414883113533508,0.15460271442073967,0.10229380950747582,0.0754494380384895,6.610696135189607e-05,0.6287026281500669,0.001024483808795534,0.5960037801011685,1.0,0.9115057799776505,0.44182103749520085,0.9829225454636619,0.13753402617215466,0.24639066944346727,0.0,5.216838304297869e-07,0.03364374870029231,0.49940866526207944,0.08045420718238408,0.0051088024818269,0.013421351085302232,0.08240278064656231,0.07287572731714684,0.17397396122450898,0.3008377581251853,0.4055458779088658,0.9200020957412544,0.28710189717987317,0.0,0.030825469937506105,0.322338607072648,0.01707745453633812,0.753331616581092,0.4538918162718469,0.06285547104831449,0.0017826336915063433
0.011502253080944477,0.23502744338270792,0.12858934531191923,0.04847600969696428,0.02407367513302792,0.999939253334399,0.2006168155203656,0.021978843558537707,0.04754901213014073,0.4260232683033807,0.08187686510117029,0.11734052620831877,0.0,0.05720152775691951,0.23775873900742917,0.0,0.11028629366972535,0.2999130712898191,0.9352891482962351,0.9983818461522851,0.05569475666701348,0.03323617495816252,0.011792743775361133,0.0030389533479807814,0.003456523018868743,0.1549942499114663,0.10252774524888854,0.07535288673765093,6.610696135189607e-05,0.6284734591949444,0.0009763967072935375,0.5968591853481326,1.0,0.9124450018934215,0.44201452713310174,0.9833322881355245,0.1388119190219578,0.2474630606983465,0.0,4.901778352396203e-07,0.03369284444566188,0.5017854089332111,0.08050904188215671,0.005024998740641492,0.013404301752975897,0.0693851206632622,0.07262642910730525,0.17466614499982602,0.3028772252666526,0.4055630038888281,0.9171467381915361,0.2858002884435486,0.0,0.030353470349658997,0.32022673385946915,0.01666771186447543,0.7509017873083169,0.4526238680118344,0.0647108517037649,0.001617663669879678
0.011481214051880328,0.2348005264311845,0.12856247019914807,0.04856410521758064,0.024048267957046,0.999938879188228,0.20069736051172332,0.021486629450295475,0.04723302805288654,0.42611967954066277,0.08483356864138836,0.11782395935793352,0.0,0.05674937271560255,0.23952657832316887,0.0,0.11144508763358972,0.30010224264311314,0.9334128860210316,0.9985314861701067,0.0556389015206135,0.03333536940550507,0.01181312179895205,0.0030206901136936772,0.0034971584465904367,0.1553535117559623,0.10275000639410564,0.07519745692658614,6.610696135189607e-05,0.6281754366297144,0.0009327184921480172,0.5976568853176742,1.0,0.9133560018573197,0.4422176088774434,0.983730052884569,0.14006221699802593,0.24852361534092526,0.0,4.604866639825732e-07,0.033741233171444236,0.5041599028754727,0.08055190498632664,0.0049441189410800454,0.013386343644832948,0.05626217265179209,0.07240325908105118,0.17535829626016822,0.30495981557692187,0.40559653552110125,0.9142337128664636,0.2845191553243922,0.0,0.029894625427077777,0.3182558127993877,0.01626994711543095,0.7484926953683844,0.4513741420159616,0.0665871139789684,0.0014680533432293189
0.011460102041959349,0.2345778180344125,0.12853622361027905,0.04865217242339882,0.02402377612927597,0.9999385131290639,0.2007740937182318,0.02095663178075125,0.04691358367876801,0.42621537716862073,0.08783204493978285,0.1183136438547844,0.0,0.056312361695065406,0.24113328657627195,0.0,0.112601315452069,0.30028318154812766,0.9315157371554209,0.9986671354569201,0.055580531581433605,0.0334320789865293,0.01183367331285874,0.0030019666196327744,0.003536953031845856,0.15571309684895318,0.10296535346162264,0.07505007394888528,6.610696135189607e-05,0.627875739682756,0.0008930457778852406,0.5984268223814825,1.0,0.9142372352432113,0.44244896499310615,0.9841140113974969,0.14128654698679355,0.24956052505911624,0.0,4.324890202724747e-07,0.033789668938652546,0.5065404007889551,0.0805795661611725,0.004863160589460327,0.013366346936597315,0.043056950747969246,0.07220477146319505,0.17606113341784405,0.3070677158210625,0.4056479047273151,0.9112749092823319,0.2832595337637331,0.0,0.029450403061723255,0.316417748430622,0.015885988602503082,0.7461121375611375,0.45015629339275615,0.06848426284457906,0.0013324320540596092
0.011438906628735087,0.2343534011925775,0.12851123135602677,0.048745304181673506,0.023999894373008587,0.9999381305557796,0.2008487955971239,0.02043667391707811,0.04658927360044317,0.4263004429968242,0.09086623514547705,0.11881030177356262,0.0,0.05588804969731211,0.24259615968212475,0.0,0.11375527270182742,0.30045610360511427,0.9296001342375371,0.998790115385105,0.0555227425862918,0.03352531662979387,0.011854333188510568,0.0029829603133971405,0.0035761547398318804,0.15606371100440244,0.10317216412835763,0.0749088800990763,6.610696135189607e-05,0.6275758897934273,0.0008570093284890876,0.5991712563281879,1.0,0.9150924796874699,0.44270510010407077,0.9844849816118096,0.1424875482056821,0.25057946397257747,0.0,4.0610714744214374e-07,0.033838286068820646,0.5089250989773355,0.08059268005693757,0.004781235444542618,0.013345611784086145,0.029719594125926896,0.0720300274317244,0.1767860919100205,0.30918905425151394,0.40571757698058447,0.9082767555260338,0.28201844189824954,0.0,0.029019470615217997,0.31469874021380456,0.015515018388190385,0.7437571790924905,0.4489644324223083,0.07039986576246296,0.0012094785077476056
