0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.02859049048715271,0.37258950266292407,0.2831336887833099,0.08447801592087605,0.05972628966433873,0.9999338930386481,0.6312428369253795,0.1513184489146308,0.2642731217100492,0.22572949797722194,5.5126431792766e-05,0.07987126967355557,0.0,0.0,0.07382089757686419,0.0,0.1696633891879189,0.1839226542230303,0.895800442338182,0.5314249770847225,0.06669787893906907,0.0444824492406396,0.012146808231524017,0.004584001062923749,6.610696135189607e-05,0.2227827806188354,0.08860120784688051,6.610696135189607e-05,6.610696135189607e-05,0.5034602614383021,1.1222670918334355e-06,0.62360478629284,1.0,0.8973549293539292,0.5816490579851363,1.0,0.06437588895910278,0.27670019619460606,0.0,3.496492591421135e-06,0.023111400882365747,0.3900893314422508,0.055883455411234816,0.013107209348586071,0.015691710050664207,6.610696135189607e-05,0.09848774658120088,0.08833203323522472,6.610696135189607e-05,0.4679140700862554,0.9999437513011153,0.2965239440336044,0.0,0.10264507064607074,0.3445300444379996,0.0,0.7659607218529783,0.5393771495823637,0.10419955766181797,0.46857152642268607
0.028631304774011955,0.3728210691540169,0.28424162600282465,0.08489938040219576,0.05988806843903384,0.9999338930386481,0.6354606089315677,0.1508551489682746,0.26453603932726244,0.2252689555488722,5.253649838528326e-05,0.0796703571156324,0.0,0.0,0.07352697807823141,0.0,0.16913850807133401,0.18345114078364366,0.8934362112430491,0.5297918796474166,0.06671716656013073,0.0444926021606856,0.01215127826632378,0.004582233247966516,6.610696135189607e-05,0.2228176817252505,0.0886139113200999,6.610696135189607e-05,6.610696135189607e-05,0.5033692090107754,1.0079670041573009e-06,0.6235523948978638,1.0,0.8973659200497822,0.5815317327041474,1.0,0.06423756670919809,0.2766962250830718,0.0,3.5010727877517577e-06,0.023093686735089745,0.3898272261132158,0.05583244653368099,0.013122284162373503,0.015696098584918355,6.610696135189607e-05,0.09856225463017429,0.08826197995496733,6.610696135189607e-05,0.46809075279533985,0.9999464555346106,0.2967772479865037,0.0,0.10263407995021777,0.3449412892176212,0.0,0.7666239252194679,0.5398526341332845,0.10656378875695091,0.4702046192797957
0.028672505964426734,0.3730612699705689,0.2853479979717383,0.08532634827628123,0.060050474541132604,0.9999338930386481,0.639779688304014,0.15038688327699387,0.2648035908471689,0.2248061080202173,5.007061471071892e-05,0.07946736378099922,0.0,0.0,0.07323135266940997,0.0,0.1686092087260938,0.182972866119611,0.8910723373705356,0.5281454800808313,0.06673662993966127,0.04450284905031501,0.012155753636695169,0.004580496914468082,6.610696135189607e-05,0.22285321445709133,0.08862726529760756,6.610696135189607e-05,6.610696135189607e-05,0.5032775809609767,9.050027307931624e-07,0.6234999348606859,1.0,0.8973778853083854,0.5814128437684323,1.0,0.06409830877651887,0.27669337019776674,0.0,3.505784224556704e-06,0.02307593744728102,0.3895626276629084,0.055790466364590875,0.013155617496424845,0.015700877719272182,6.610696135189607e-05,0.09862556268630472,0.08813698813480868,6.610696135189607e-05,0.4682505014795547,0.9999490243825585,0.2970327013583149,0.0,0.10262211469161464,0.3453558035621578,0.0,0.7672924824973874,0.5403337636826222,0.1089276626294644,0.47185101413494407
0.028714841357816535,0.3733085970374381,0.286501977963885,0.08574820972326323,0.060215448599130465,0.9999338930386481,0.6441004964133481,0.14993863276554914,0.26509109344905313,0.2243367032753506,4.771943156302362e-05,0.07926079899252393,0.0,0.0,0.07293266386721278,0.0,0.16807304404517923,0.18248774434904325,0.8887083516323544,0.5264762852839909,0.06675636469080468,0.04451444303187736,0.012160019324096888,0.0045773804013195165,6.610696135189607e-05,0.2228879122412457,0.0886397461715981,6.610696135189607e-05,6.610696135189607e-05,0.503191457471825,8.122690164056415e-07,0.6234469303525685,1.0,0.8973930090732661,0.5812831729362855,1.0,0.06395917018840222,0.2766948943462295,0.0,3.5106390344360244e-06,0.023058347121994838,0.3893015212156457,0.055728090000841224,0.013155617496424845,0.015705775010506556,6.610696135189607e-05,0.09872370283992327,0.08811669381138951,6.610696135189607e-05,0.46843508147805585,0.9999514682994206,0.2972922706549076,0.0,0.10260699092673388,0.34578416319650174,0.0,0.7679677857664186,0.5408173613047274,0.11129164836764556,0.4735202040769747
0.02875752879199302,0.3735580318718764,0.28765744017137673,0.08618756600667547,0.06037995048350035,0.9999338930386481,0.6484440999666276,0.14945050512305058,0.26535817110713567,0.22386643772182552,4.548328078981643e-05,0.07905460747021469,0.0,0.0,0.07263409767406409,0.0,0.1675367024525772,0.18199908410160975,0.8863500597035894,0.5248088634610715,0.06677542767483091,0.044524222163319895,0.012164915071679135,0.0045763130496117065,6.610696135189607e-05,0.2229219414477886,0.0886526243728662,6.610696135189607e-05,6.610696135189607e-05,0.5030991282415551,7.287952748784041e-07,0.6233938339899817,1.0,0.8974078202305504,0.5811618483714518,1.0,0.06381785464580934,0.27669376653095673,0.0,3.5155810014913315e-06,0.02304027409096195,0.38902936998020843,0.05566142333368015,0.013155617496424845,0.015710423907403515,6.610696135189607e-05,0.09883180056644426,0.0880966011081527,6.610696135189607e-05,0.4686277081404662,0.9999537879239353,0.29755155853980353,0.0,0.10259217976944955,0.3462040539544841,0.0,0.7686454429016134,0.5413071493674336,0.11364994029641064,0.475187620957927
0.028800774611466393,0.37381250672359556,0.28882130271367157,0.08664489145696595,0.06054500755547871,0.9999338930386481,0.652808265222689,0.1489274278432304,0.26561351452023685,0.22339355610646436,4.3356494007625235e-05,0.07884822017243032,0.0,0.0,0.07233522215804644,0.0,0.16700042143757832,0.18150637667168673,0.8840001675792204,0.5231437038237284,0.06679524019435343,0.04453383816264716,0.0121702434576283,0.004575988228724081,6.610696135189607e-05,0.2229588862665635,0.08866544768762274,6.610696135189607e-05,6.610696135189607e-05,0.5029993645846649,6.536710458481257e-07,0.6233398715120292,1.0,0.8974204378148684,0.581048066378075,1.0,0.06367337324619979,0.2766881230305855,0.0,3.520564223150343e-06,0.023021866848467576,0.38875132902387627,0.05561269193140643,0.013155617496424845,0.015715212588053196,6.610696135189607e-05,0.09890601231056656,0.0880685036909303,6.610696135189607e-05,0.4688218813878607,0.9999559898349465,0.2978119083155405,0.0,0.10257956218513162,0.34661671146387857,0.0,0.7693262053162219,0.5418055002977278,0.11599983242077958,0.4768527756120484
0.02884502045963151,0.3740783307453926,0.28999316212484233,0.08711635743694826,0.06071050542747347,0.9999338930386481,0.6572070070801971,0.14834550767700355,0.26585766178954084,0.22291873810616997,4.1332023026279414e-05,0.07863958558093545,0.0,0.0,0.07203650137853836,0.0,0.16646319275291865,0.18100580154923115,0.8816604555509872,0.521479886691327,0.06681587429356085,0.04454353967391207,0.012175158407230723,0.00457596755728898,6.610696135189607e-05,0.22299908559166018,0.08868134926091659,6.610696135189607e-05,6.610696135189607e-05,0.5028940374060541,5.860679140506316e-07,0.6232863540298726,1.0,0.8974302425318992,0.5809407333015018,1.0,0.06352678463356098,0.27667947421335065,0.0,3.5256186005725484e-06,0.02300325206262675,0.38847108727123747,0.05556317716891653,0.013188950829758178,0.015720334838544705,6.610696135189607e-05,0.09898977985691002,0.08794236784675383,6.610696135189607e-05,0.4689887994692719,0.9999580819090597,0.298074060389192,0.0,0.10256975746810076,0.34702276531995985,0.0,0.7700100226135204,0.5423147242374183,0.11833954444901283,0.4785165876900724
0.02889065726754219,0.37435389710661526,0.2912007621666042,0.08758470814422982,0.06087799287971993,0.9999338930386481,0.6616657622291799,0.14780655264209228,0.26613387701496743,0.22243702775232488,3.9401924152190935e-05,0.07842811404894379,0.0,0.0,0.07173550690257463,0.0,0.1659203168647021,0.18050048115385198,0.8793275003098534,0.5197971915277441,0.06683742457307304,0.04455547985236523,0.012180014034668268,0.0045735103300709404,6.610696135189607e-05,0.22303970646639906,0.08869465964165046,6.610696135189607e-05,6.610696135189607e-05,0.5027951805523524,5.252535518603026e-07,0.6232311431174857,1.0,0.8974425318316297,0.5808189539634864,1.0,0.06337948399949442,0.276674778548468,0.0,3.5307866783244957e-06,0.022984953490541794,0.38819676112739643,0.055513643376554185,0.013213665203531514,0.015726030775534118,6.610696135189607e-05,0.09907416309223846,0.08784644197140305,6.610696135189607e-05,0.4691527654142394,0.9999600728222959,0.2983407428335705,0.0,0.10255746816837026,0.34744553913393894,0.0,0.7707001991358035,0.54282474029768,0.12067249969014666,0.4801992776855777
0.0289375797396182,0.374604932148389,0.29241941357472473,0.0880172378836668,0.06104433810177295,0.9999338930386481,0.6661672329848893,0.14736666784951086,0.26644390329975065,0.22196336013572,3.756231333845567e-05,0.07821477355223858,0.0,0.0,0.07143393628239167,0.0,0.16537292633235226,0.17999002065154443,0.8770017383074611,0.5181015980748546,0.06685846152178526,0.04456745893472267,0.012184934829074642,0.004570784944552846,6.610696135189607e-05,0.22307721619390103,0.08870749754532123,6.610696135189607e-05,6.610696135189607e-05,0.5027009304503398,4.705714331570875e-07,0.6231752761642794,1.0,0.8974580694900919,0.5806888528780583,1.0,0.06323156172562314,0.27667376642730096,0.0,3.5360708354853864e-06,0.022966641535685617,0.3879218260633881,0.05546453250963132,0.013228938896842488,0.01573201335277057,6.610696135189607e-05,0.0991599307683656,0.08777850313835027,6.610696135189607e-05,0.46932116788581035,0.9999619671152283,0.2986099502834821,0.0,0.10254193050990812,0.34787721083955014,0.0,0.7713955119420246,0.5433362129211547,0.12299826169253898,0.4818948658543099
0.02898477001886808,0.3748762545378987,0.2936357217247953,0.08846231369603524,0.06121059407417729,0.9999338930386481,0.6707219431018758,0.1469014314802743,0.26674532901173165,0.22148625675821984,3.5809348134809435e-05,0.07800123207941996,0.0,0.0,0.07113179152484626,0.0,0.1648247382821818,0.1794766124098882,0.8746862621827104,0.5163999367634203,0.0668791335328219,0.04457897572002249,0.012189715643008582,0.004568827915024673,6.610696135189607e-05,0.22311261671770763,0.08872099126258415,6.610696135189607e-05,6.610696135189607e-05,0.502606710447096,4.2141961024578364e-07,0.6231184836339463,1.0,0.8974749605547518,0.5805584234495663,1.0,0.06308216285603692,0.2766719245232642,0.0,3.5413560707685682e-06,0.02294800898466152,0.38764626335246954,0.05541511834195413,0.013244895534499724,0.015738165919918935,6.610696135189607e-05,0.09924924924180695,0.08770818824051763,6.610696135189607e-05,0.46948900596814563,0.9999637692322549,0.2988802842866338,0.0,0.10252503944524821,0.34830978502558735,0.0,0.7720930988617812,0.5438514630668476,0.12531373781728963,0.483596521880509
0.02903278230301282,0.3751563183268116,0.2948607283738405,0.0889171438938657,0.061377343424575154,0.9999338930386481,0.6753066828348314,0.146384825199014,0.26703956174417365,0.22100859375413,3.4138978919586137e-05,0.07778684939220595,0.0,0.0,0.0708290910721081,0.0,0.16427645841482894,0.17896030423632392,0.8723841305449274,0.5146965349590735,0.06689993935309203,0.04459036711023224,0.012194614970315485,0.004567090373193757,6.610696135189607e-05,0.22314830570755334,0.08873399853942043,6.610696135189607e-05,6.610696135189607e-05,0.502511899658402,3.772559887199825e-07,0.6230617802638752,1.0,0.8974924362701037,0.5804294128469342,1.0,0.06293149830042578,0.27666959000554364,0.0,3.546648344615129e-06,0.022929359686405658,0.3873683504727274,0.05536571830384571,0.013259395076205023,0.015744530974516155,6.610696135189607e-05,0.09934033674078084,0.08764222514706393,6.610696135189607e-05,0.46965762672642947,0.9999654837650916,0.299151370343919,0.0,0.10250756372989635,0.34874149608095784,0.0,0.7727920432847453,0.5443701057581325,0.1276158694550727,0.48529991839258185
0.029081356072131904,0.3754416706065105,0.2960966519662696,0.08938643179608724,0.06154381988227672,0.9999338930386481,0.6799104754852676,0.14586470040976185,0.26733381587700844,0.2205278200858046,3.254752877140559e-05,0.07757205863957915,0.0,0.0,0.0705260051343518,0.0,0.16372885747325344,0.17844267766636263,0.8700976254627337,0.512995433993176,0.06692086367587236,0.044601679672751075,0.012199578697115585,0.004565539464419091,6.610696135189607e-05,0.22318408200957382,0.08874638378081434,6.610696135189607e-05,6.610696135189607e-05,0.502416039731904,3.3758727478460387e-07,0.6230046714145107,1.0,0.8975099463694856,0.5803019371038122,1.0,0.06277942055557051,0.2766662631102384,0.0,3.5519430750471843e-06,0.022910660161489838,0.38712128804111207,0.05531627634487088,0.013273545610830067,0.015751145664010882,6.610696135189607e-05,0.09943114687794212,0.08758147501576789,6.610696135189607e-05,0.46980398968707027,0.9999671148839538,0.2994232699459102,0.0,0.10249005363051443,0.34917205776183613,0.0,0.773491721971176,0.5448910592233991,0.12990237453726622,0.4870010140637489
0.02913089847934292,0.37572900289276306,0.2973455413358113,0.08986186987191688,0.06171074513529835,0.9999338930386481,0.6845447980698093,0.1453199640921907,0.2676202803347838,0.22004685856094372,3.1031485452683506e-05,0.07735682797368429,0.0,0.0,0.07022430508847359,0.0,0.163183254238058,0.17792350975700522,0.8678281326568472,0.5113010279162816,0.06694174568677072,0.04461181233399024,0.012204930634453258,0.0045641459490593575,6.610696135189607e-05,0.22322269263647987,0.08876048519366614,6.610696135189607e-05,6.610696135189607e-05,0.5023211509266966,3.0199211544224693e-07,0.6229518945956287,1.0,0.8975281097151704,0.5801813553856415,1.0,0.06262857399684198,0.2766657976308074,0.0,3.55734444119528e-06,0.022892596145936566,0.38685677954183,0.05526952821414735,0.013287155354241622,0.015758135152481288,6.610696135189607e-05,0.09952519691835632,0.08752285870226932,6.610696135189607e-05,0.46995610301367524,0.9999686665224319,0.29969127743068696,0.0,0.10247189028482964,0.3495943395258848,0.0,0.7741881717651,0.5454106926121874,0.13217186734315278,0.4886954147392772
0.029214206657086527,0.376031473863691,0.29861286799917125,0.09034833274384768,0.06187923725843448,0.9999338930386481,0.6891953395492656,0.14475921101544226,0.2679092762132536,0.21955386139514907,2.9586446636685076e-05,0.07714080999302408,0.0,0.0,0.06992339671321035,0.0,0.16263730447976685,0.17740147973142253,0.8655755237797083,0.5096100818149849,0.06696256304122163,0.044622370245095945,0.012210128019420112,0.004562822716876068,6.610696135189607e-05,0.223260864400612,0.08877376172882424,6.610696135189607e-05,6.610696135189607e-05,0.5022265777257453,2.7004715822857187e-07,0.6228988801068639,1.0,0.8975455948439164,0.5800623409088145,1.0,0.062477256251316844,0.27666462125877667,0.0,3.562793599062284e-06,0.022874351970179858,0.3865784642589342,0.05522208733544325,0.013300439606034315,0.015765185087520818,6.610696135189607e-05,0.0996214227430785,0.08746585786565345,6.610696135189607e-05,0.47011624817233816,0.9999701435062051,0.2999603099001121,0.0,0.10245440515608359,0.3500142623779752,0.0,0.7748854392689163,0.5459338990098008,0.1344244762202917,0.49038635539141606
0.02927573369586261,0.3763462376584878,0.2998960415812343,0.09084325920697105,0.062047060856284225,0.9999338930386481,0.6938488028765302,0.14418600121925654,0.26819276213802956,0.21906457750944258,2.8212225133442386e-05,0.07693062235604343,0.0,0.0,0.06962210380999705,0.0,0.1620936052496432,0.17687422518720797,0.8633422365586618,0.5079110294804648,0.06698251679194914,0.04463326331930727,0.012215454015608859,0.004561451822508718,6.610696135189607e-05,0.22329123828418054,0.08877947904633783,6.610696135189607e-05,6.610696135189607e-05,0.5021336817351918,2.4138091142841225e-07,0.6228405295451808,1.0,0.8975625244044872,0.5799414916669668,1.0,0.062324099725416665,0.2766598738189385,0.0,3.568265207261654e-06,0.02285289229015348,0.3862897819378302,0.0551738101743063,0.013313182084352717,0.01577225118826779,6.610696135189607e-05,0.09971851494949772,0.0874051428526299,6.610696135189607e-05,0.4702841571077694,0.9999715463939551,0.30022884809877576,0.0,0.10243747559551271,0.35043640452303615,0.0,0.7755822950249401,0.5464659009938536,0.1366577634413382,0.4920854022543278
0.02933227902020706,0.37666794791857006,0.3011889790064084,0.09134323747955413,0.06221407454077146,0.9999338930386481,0.6984980478760119,0.14360017792822424,0.2684731925038253,0.21857632838024882,2.6903647835843045e-05,0.07672073062907668,0.0,0.0,0.06932174024163745,0.0,0.1615500444923419,0.17634232534855054,0.8611267823509029,0.5062116031631598,0.06700396875793263,0.044644845922591915,0.012221054329467884,0.004560091595363209,6.610696135189607e-05,0.22332718246590955,0.08878543759009234,6.610696135189607e-05,6.610696135189607e-05,0.5020374599039203,2.1567025254127368e-07,0.6227815589385943,1.0,0.8975790880562742,0.5798204571820829,1.0,0.06216907422213026,0.27665474960337333,0.0,3.5737312980807324e-06,0.022832418285634447,0.38599343414185877,0.05512475471664288,0.013325721794311464,0.015779265914629623,6.610696135189607e-05,0.09981665243045607,0.08734319305249312,6.610696135189607e-05,0.4704561850055818,0.9999728806819116,0.3004977104323289,0.0,0.10242091194372585,0.35085780257627974,0.0,0.7762808812855279,0.5470029250480762,0.1388732176490971,0.49378482310554206
0.029387263961599967,0.3769957712230431,0.30249225838617116,0.09182861764158572,0.062379789515715336,0.9999338930386481,0.7031092721779212,0.14305217307625048,0.2687699570125635,0.21809101415324214,2.5657061500873555e-05,0.07651003676768815,0.0,0.0,0.06902296486297316,0.0,0.16100702662061098,0.1758074594392996,0.8589301020950186,0.5045165638345905,0.06702591613781231,0.044656832911133974,0.012226842449699902,0.004558746067717179,6.610696135189607e-05,0.22336415359107675,0.08879249033371425,6.610696135189607e-05,6.610696135189607e-05,0.5019379804333587,1.9261429784279948e-07,0.6227215684199283,1.0,0.8975953657940903,0.5796976806896776,1.0,0.06201143544316427,0.2766481207865416,0.0,3.5791358387820744e-06,0.02281245000640355,0.38572539026052804,0.05507554940584044,0.013338323436735341,0.015786458040884476,6.610696135189607e-05,0.09991431131412738,0.08728133287796352,6.610696135189607e-05,0.4706083565628958,0.9999741503242013,0.3007683948123836,0.0,0.10240463420590976,0.3512793544473492,0.0,0.7769815379362247,0.5475444197741588,0.1410698979049813,0.49547985702957076
0.02944188395649169,0.37732035637236017,0.30380336048020345,0.09233516439276838,0.06254502582564687,0.9999338930386481,0.7077754258187174,0.14245115483327078,0.26905228462940184,0.21760524995948977,2.4469781121356432e-05,0.07629870821344563,0.0,0.0,0.06872603585361561,0.0,0.16046774459329527,0.17527335295934124,0.8567558356004781,0.5028337359621555,0.06704792795138304,0.044667785330668515,0.012232980334278621,0.004557610775401836,6.610696135189607e-05,0.22340345629482225,0.08880188862204115,6.610696135189607e-05,6.610696135189607e-05,0.5018374480191893,1.7195896243890058e-07,0.6226652471449403,1.0,0.8976123125960465,0.5795793206268312,1.0,0.06185365301628691,0.276643212908983,0.0,3.58455451171564e-06,0.02279339923200272,0.38543767517300354,0.05502872330050029,0.01335137385322985,0.0157938666781252,6.610696135189607e-05,0.10001484368257471,0.08722068335100279,6.610696135189607e-05,0.470767555263333,0.9999753582599162,0.3010360446416141,0.0,0.1023876874039535,0.3516946435195532,0.0,0.7776786023904179,0.5480834341316758,0.14324416439952187,0.4971626794833327
0.029496406791239427,0.37765364215001673,0.30511970470918215,0.0928259275930116,0.06270957332584415,0.9999338930386481,0.7123969739504251,0.14189008159240893,0.2693494818561122,0.217122759302334,2.3337980328472964e-05,0.07608609420418723,0.0,0.0,0.06843084930336442,0.0,0.15992861304065287,0.17473726043322718,0.8546010592370545,0.5011576915138627,0.067070090874981,0.04467947546295774,0.012238969232827284,0.00455638836745791,6.610696135189607e-05,0.22344176925882564,0.088811000476146,6.610696135189607e-05,6.610696135189607e-05,0.5017361608972513,1.5345141398209148e-07,0.6226076085710857,1.0,0.8976286926840076,0.5794592129651984,1.0,0.061693961860658925,0.2766365581696584,0.0,3.5899125210293545e-06,0.022774363645166027,0.3851434442465457,0.05498101540673158,0.013363964619674394,0.015801340920806137,6.610696135189607e-05,0.10011680948191695,0.08716167330526589,6.610696135189607e-05,0.4709307235796025,0.9999765085682576,0.3013062972247271,0.0,0.10237130731599245,0.3521099377314372,0.0,0.7783774250986882,0.5486261813971145,0.14539894076294552,0.49883871857361634
0.029550988552237756,0.37799075842331575,0.30644619459199696,0.09334924310386147,0.06287363272814225,0.9999338930386481,0.7170361143825078,0.14124526814432067,0.26962492896905316,0.2166378204143995,2.2259159617210062e-05,0.07587274643399,0.0,0.0,0.06813686205399498,0.0,0.159391600099987,0.1742012759813701,0.8524689631286347,0.49949130558944443,0.0670924674277305,0.044691543442302466,0.012244979401404794,0.004555246079691572,6.610696135189607e-05,0.2234787637226468,0.08882000796145616,6.610696135189607e-05,6.610696135189607e-05,0.5016333260066295,1.36873431541131e-07,0.6225483257051373,1.0,0.8976449480113394,0.5793374772312192,1.0,0.06153185262691425,0.27662755414124485,0.0,3.595154575365214e-06,0.02275530306180026,0.3848439596744388,0.05493314285007159,0.013376699938283988,0.015808765514495397,6.610696135189607e-05,0.10022010788379043,0.0871021221619136,6.610696135189607e-05,0.4710961537214511,0.9999776039669512,0.30157892786087265,0.0,0.10235505198866054,0.35252566071478586,0.0,0.7790765472730987,0.549171169877385,0.14753103687136532,0.5005050992559803
0.029606041823325848,0.37833719068043503,0.30778313813932645,0.09387380626206926,0.06303715938562159,0.9999338930386481,0.7216580377816294,0.1405985594094849,0.2699017172268492,0.2161529866088436,2.1230671215886974e-05,0.07565883205544167,0.0,0.0,0.06784513923935556,0.0,0.1588557508512512,0.17366390977868354,0.8503577897932753,0.4978335872969209,0.06711518388168158,0.04470401325968327,0.0122510155941431,0.0045539712029235135,6.610696135189607e-05,0.22351479401719646,0.08882867089030107,6.610696135189607e-05,6.610696135189607e-05,0.5015293977221444,1.2202909825417955e-07,0.6224869403567339,1.0,0.8976611809612708,0.5792129662427207,1.0,0.06136714199035926,0.2766166245404508,0.0,3.600272600303539e-06,0.022736276463858642,0.3845752101785129,0.05488509748582791,0.013388918908044282,0.015816396953288583,6.610696135189607e-05,0.10032281865373473,0.08704457671184901,6.610696135189607e-05,0.47124018620549346,0.9999786472996859,0.3018542275878245,0.0,0.10233881903872924,0.35294189451792385,0.0,0.7797771071583895,0.5497194656808657,0.14964221020672472,0.5021628124304788
0.029661670181625747,0.3786834767830602,0.309130312384434,0.09436714664999447,0.06320033585230612,0.9999338930386481,0.7262497430799683,0.1400338501051401,0.2702009109236241,0.21567336743659554,2.025060100064901e-05,0.07544498703765536,0.0,0.0,0.06755641314092031,0.0,0.1583238831554731,0.17312761409444075,0.8482699632906496,0.49619076384325783,0.06713804424840603,0.04471530725520819,0.012257378166090049,0.004552809183304558,6.610696135189607e-05,0.22355247897177496,0.08883853935560297,6.610696135189607e-05,6.610696135189607e-05,0.5014258340524961,1.0875139577893025e-07,0.6224285449794267,1.0,0.8976782957441493,0.5790925051297295,1.0,0.06120255519511258,0.276607806884531,0.0,3.605370557530465e-06,0.02271797502551844,0.38429590881931425,0.05483951230242362,0.013401094802733573,0.015824300955038704,6.610696135189607e-05,0.10042778081048526,0.08698967358297229,6.610696135189607e-05,0.47138507469600643,0.9999796406476036,0.3021264679829179,0.0,0.10232170425585073,0.3533510817293501,0.0,0.7804735616494143,0.5502645790210283,0.1517300367093504,0.5038056307861846
0.029717268740832366,0.37903192853887097,0.310475520796488,0.09486824227049637,0.06336289425067508,0.9999338930386481,0.7308442369517648,0.13944820528944082,0.2704954923814174,0.21522957876528806,1.9316201909104036e-05,0.07523080903743917,0.0,0.0,0.06726868768102832,0.0,0.15779516748772113,0.17259298641522425,0.8462063830262899,0.4945598842533298,0.06716171259450274,0.04472676372354675,0.012263637225639421,0.004551845785545251,6.610696135189607e-05,0.2235896434103454,0.08884818403856949,6.610696135189607e-05,6.610696135189607e-05,0.5013198114636689,9.687578025053246e-08,0.622370015671868,1.0,0.8976950456768553,0.5789734454180098,1.0,0.06103693777761086,0.2765976884246437,0.0,3.610367017450396e-06,0.022699719157234247,0.38401398239764795,0.054793870430157474,0.013413819876341528,0.01583222806896528,6.610696135189607e-05,0.10053437113703334,0.08693377788751928,6.610696135189607e-05,0.47152978401043544,0.9999805869223106,0.3023991752906928,0.0,0.10230495432314468,0.35375786690096195,0.0,0.781167894734668,0.550809325160132,0.15379361697371008,0.5054365053796527
0.029772504640648203,0.37936788709876273,0.31179947022611726,0.0953671378863224,0.06352056694024284,0.9999338930386481,0.7354134778981318,0.13884777043036375,0.27076889458698594,0.21477457997664795,1.8424887537269558e-05,0.07501633716869191,0.0,0.0,0.06698459100333294,0.0,0.15726923538892212,0.17205781135137962,0.8441660852086056,0.49293917630991174,0.06718538040342761,0.04473821977572267,0.01226983858069305,0.00455086107396413,6.610696135189607e-05,0.2236276755313971,0.08885702372585107,6.610696135189607e-05,6.610696135189607e-05,0.5012095812097336,8.625810361419544e-08,0.6223111751074266,1.0,0.8977113668938579,0.5788546344187618,1.0,0.06087100121162657,0.2765901410179528,0.0,3.615469779908076e-06,0.022681310115977536,0.3837268549022626,0.054746547213696484,0.013459648834877741,0.01584003439721411,6.610696135189607e-05,0.10064830325926005,0.08678147195649855,6.610696135189607e-05,0.4716386501336374,0.9999814888543591,0.3026724877238815,0.0,0.10228863310614213,0.3541607745779051,0.0,0.7818597633994513,0.5513520476306676,0.15583391479139447,0.5070572082203083
0.02982825664502949,0.3797100258247647,0.31315672286510127,0.09585115500797121,0.06368109598835238,0.9999338930386481,0.7400247330425551,0.13829190146469975,0.27107718803360964,0.21431334296982232,1.757359992529902e-05,0.07480255941649591,0.0,0.0,0.06670204562898058,0.0,0.15674403178980956,0.17152772103844047,0.8421453595242241,0.49131260373626306,0.06721028128510492,0.044752552488526914,0.012276282254302572,0.004547254225334102,6.610696135189607e-05,0.22366452426579,0.08886337021700469,6.610696135189607e-05,6.610696135189607e-05,0.5011089435476742,7.676711757229713e-08,0.6222473332712878,1.0,0.8977317340408896,0.5787141500663452,1.0,0.060704041608868976,0.27658505016426366,0.0,3.620442208094894e-06,0.02266356890466121,0.38345250394780833,0.054701569273246715,0.013483912209798372,0.015848534876797417,6.610696135189607e-05,0.10075979262805337,0.08669698135469957,6.610696135189607e-05,0.4717518392946936,0.9999823496329572,0.3029501073122163,0.0,0.10226826595911045,0.35458380430467423,0.0,0.7825519266013214,0.551887228797296,0.15785464047577596,0.5086837758215289
0.02988430485009861,0.38005609567181037,0.31451265035542886,0.09633823635500356,0.06384067418455837,0.9999338930386481,0.744650348226,0.13773130935635672,0.2713835876337486,0.213851405487483,1.676118020103044e-05,0.07458988069246546,0.0,0.0,0.0664215439235697,0.0,0.15622180531468788,0.17100194225712748,0.8401464473503439,0.48969492462099923,0.06723431447279003,0.04476604955787005,0.012282660526540416,0.004544340791377661,6.610696135189607e-05,0.22369714845879035,0.0888700269810213,6.610696135189607e-05,6.610696135189607e-05,0.5010123096426028,6.828917232864668e-08,0.6221830694602141,1.0,0.8977554475859376,0.578569963544841,1.0,0.06053624027573125,0.2765808222002932,0.0,3.6252520322592208e-06,0.022646049306449714,0.3831788159017288,0.054657403205331245,0.013501715280471472,0.01585705038496985,6.610696135189607e-05,0.10087233617222165,0.08663418692389017,6.610696135189607e-05,0.47186928642915954,0.9999831705306267,0.30322704984732046,0.0,0.10224455241406244,0.3550084925315892,0.0,0.7832419544095809,0.5524172355425794,0.15985355264965612,0.5103014501269685
