0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010327311907387882,0.25306454433828507,0.14113160596102955,0.03145958704601388,0.02628996777110084,0.5264588252119435,0.18507457295182445,0.07027574944897122,0.03126756941676804,0.4634109560558278,0.10209592277753503,0.04622373629842406,0.0,0.12277816891149038,0.002287586811579053,0.0,0.09772538073770481,0.4896594124338428,0.9697934841583751,0.9997558252043952,0.04730239584697725,0.011373338178874301,0.010260614591253917,0.0007331374358574056,6.610696135189607e-05,0.24096596649940843,0.05686008947286089,0.10273241487387884,6.610696135189607e-05,0.9062670088767021,0.02117870429726012,0.6732942472911182,1.0,0.7859899945730936,0.4751859995412245,1.0,0.09634372127538521,0.1873858309226557,0.0,0.0,0.033798547171284776,0.4920842480202143,0.047883884064552094,0.008923356749507675,0.018452087017523718,0.15284427892995098,0.10241732622651879,0.21647030956146684,0.07184689589440882,0.43021796695022024,0.8767253729252049,0.28048201641045784,0.0,0.091231836515416,0.5225264136471964,0.0,0.80593089798691,0.32295475664350154,0.030206515841624957,0.0002441747956047632
0.010329032675124172,0.2530062006019265,0.14110685444648424,0.03148457684632136,0.02629672732888458,0.5259608871783751,0.18505419259681938,0.07017324814464163,0.031141265055694978,0.4634381874268337,0.10331225688957085,0.04651592214396523,0.0,0.12286498388559552,0.0022586151153271834,0.0,0.09855550774836248,0.4900163308445205,0.9696955143401326,0.9997742779081611,0.04729299902604913,0.011365998871773328,0.010260781835102392,0.0007331374358574056,6.610696135189607e-05,0.24093733094025538,0.056952920923379606,0.10271094137099061,6.610696135189607e-05,0.9063088277921177,0.021560470786005783,0.6734678191564896,1.0,0.7860017307589356,0.4755108148146445,1.0,0.09677959758584673,0.18751512702363973,0.0,0.0,0.033808592509851215,0.49316079431546805,0.04767752294566166,0.008895755977171776,0.01844761999163798,0.15306956487960557,0.10260867858427457,0.21689190770388708,0.07211775007383371,0.430232956017949,0.8751272723244234,0.2800162586995451,0.0,0.09113328535546887,0.5222305700700283,0.0,0.8046648946657908,0.3224685421318398,0.030304485659867396,0.00022572209183891454
0.010330945596004677,0.25295069342563564,0.14108450589617968,0.03150739422739169,0.02630396914167499,0.5254597255648258,0.18503513775369823,0.0700766757580598,0.031016624742987536,0.46346210851984393,0.10452724326863655,0.04681171883421339,0.0,0.12295046015964274,0.002231758061995802,0.0,0.0993919097654506,0.490372239245643,0.9695963985741465,0.9997913600617448,0.04728293132949725,0.011358969101228297,0.010261001238769163,0.0007331374358574056,6.610696135189607e-05,0.24090469463590167,0.057043336043704124,0.1026858493932559,6.610696135189607e-05,0.9063598607668311,0.021951033850883143,0.6736432223942617,1.0,0.7860183448172587,0.47583496064493563,1.0,0.09722250373985174,0.18764976881964499,0.0,0.0,0.033818502120973815,0.4942550591490314,0.04746808671932383,0.008870138535667994,0.01844320751120637,0.1533417731408872,0.1028029993544522,0.2173134960220963,0.0723845652378919,0.4302466192821662,0.8735217228804802,0.27954505877152497,0.0,0.0910311950230985,0.5219332812930685,0.0,0.8033855864946977,0.3219779919347121,0.030403601425853497,0.00020863993825511685
0.01033302407524904,0.2528972301578743,0.14106356364249478,0.0315286056140362,0.026311567607535922,0.5249567685683132,0.18501758525791545,0.06998455958056359,0.030893400242843285,0.46348383535396204,0.1057386680404449,0.047111102082855016,0.0,0.12303515572491627,0.0022069000340730538,0.0,0.10023417617761377,0.4907284687649112,0.9694963316057831,0.999807170902861,0.0472723257292655,0.01135220395357685,0.010261290985204884,0.0007331374358574056,6.610696135189607e-05,0.24086848434600397,0.05716576281460281,0.1026610790215446,6.610696135189607e-05,0.9063871126585994,0.022350280915464434,0.6738212444131307,1.0,0.7860393543842648,0.4761608380266038,1.0,0.09767230345529732,0.18778938337747456,0.0,0.0,0.03382826683664049,0.4953680029151697,0.04725581037699585,0.008845327120146861,0.018438863301354618,0.1536774695319359,0.10300048696905038,0.2177384702057674,0.07264966979894841,0.4302591995218848,0.8719110510440907,0.2790676535040143,0.0,0.09092548989081903,0.5216322619393231,0.0,0.8020935203670889,0.32148214785761425,0.03050366839421693,0.00019282909713904084
0.010335172787133697,0.2528451639392669,0.1410431055665937,0.031548733668962,0.026319455699294378,0.5244461370585755,0.18500076126975668,0.06989552889006549,0.030771094667225423,0.4635044923847996,0.10694550065272644,0.04741385081632927,0.0,0.12311972203261844,0.0021839535872209123,0.0,0.1010819392130147,0.49108537341413516,0.9693954572322675,0.999821803268652,0.04726245783044349,0.011345662931080644,0.010261219982602304,0.0007331374358574056,6.610696135189607e-05,0.2408371387217504,0.05727141765572867,0.10263560610681577,6.610696135189607e-05,0.9064318765439888,0.022758405459003414,0.6740025633707872,1.0,0.7860627601399912,0.47649140087183856,1.0,0.0981292822814153,0.1879335270749764,0.0,0.0,0.033837780714276865,0.49650037244908385,0.04704010795747471,0.008820923515328925,0.018434574660515186,0.15408941351959085,0.1032006708733008,0.21816857539130566,0.07291524977852325,0.43027121005850155,0.8702960938882701,0.2785835858128834,0.0,0.09081751782739038,0.5213246455409406,0.0,0.80078877850557,0.32098109951088843,0.030604542767732508,0.0001781967313479889
0.010337404703760484,0.2527936415767293,0.14102326630887502,0.031568021754418835,0.026327552210262402,0.5239286286941214,0.18498484945262916,0.06980833002360362,0.03064934862439015,0.4635246708713715,0.1081475332689529,0.04772026644469975,0.0,0.12320504117750718,0.002162873906475665,0.0,0.10193531341379343,0.49144468550024434,0.9692939018553798,0.9998353436292826,0.047252042093106836,0.011339234308086324,0.010261305756264364,0.0007331374358574056,6.610696135189607e-05,0.2408019588769436,0.057369764561670825,0.10260783960414441,6.610696135189607e-05,0.9064883396430532,0.023175313831742494,0.6741868697191177,1.0,0.7860882920815697,0.4768276755009891,1.0,0.09859320281114413,0.18808149890322054,0.0,0.0,0.0338469435919452,0.4976520346128172,0.04682200860144668,0.008796777728598689,0.018430316607424845,0.15458735889766648,0.1034040865345631,0.21863612471192287,0.07318146381491246,0.43027804490881577,0.8686771528993046,0.27809286383618254,0.0,0.09070666674092315,0.5210094505925352,0.0,0.7994714837750625,0.32047381559653504,0.03070609814462024,0.00016465637071741844
0.010339741534309698,0.25274296974995863,0.14100359392574363,0.03158630441856435,0.026335893445849978,0.5234054137706569,0.18497022630392024,0.06972107895418164,0.030527521345579213,0.46354538458099137,0.10934456633035698,0.04803034168756301,0.0,0.12329095958458496,0.002143594053707211,0.0,0.10279422851550458,0.49180837483997336,0.9691916242383187,0.9998478713784742,0.04724122286935752,0.011332950962664465,0.01026156589345461,0.0007331374358574056,6.610696135189607e-05,0.24076272718917552,0.057465142918139575,0.10257437538792398,6.610696135189607e-05,0.9065525882990046,0.02360085590629191,0.6743741672902881,1.0,0.7861165054331125,0.477167724879936,1.0,0.09906377020785687,0.18823292093320512,0.0,0.0,0.03385606450004807,0.4988248689864799,0.04660079776873749,0.008772521148855896,0.01842614271714996,0.1551921981386751,0.10361274728513606,0.21908438649184336,0.07344966267328724,0.43028537854802534,0.8670545777633512,0.27759549102214887,0.0,0.09059253498230256,0.5206886810663568,0.0,0.7981420012766386,0.3199587042268216,0.03080837576168123,0.00015212862152577428
0.010342106301246486,0.2526920460801567,0.1409831483730773,0.031604614761677814,0.026344385632440803,0.5228727296928277,0.1849558172736799,0.06963489199021972,0.030405998236925007,0.46356660376492215,0.11053633769647694,0.04834389676307352,0.0,0.12337713028961601,0.0021260929291876344,0.0,0.1036583355738026,0.4921752715264229,0.9690887192582411,0.999859461449809,0.04722996222310589,0.011326790089676846,0.010261953135896746,0.0007974834400229886,6.610696135189607e-05,0.24072279260430762,0.0575773074661521,0.10232038057057698,6.610696135189607e-05,0.9060254340893771,0.02403525022059786,0.6745644927248463,1.0,0.7861476257797022,0.4775134532151635,1.0,0.09954115849126781,0.18838774811180822,0.0,0.0,0.03386496851882051,0.5000179252806425,0.04637657443317932,0.008748666213259754,0.018421721499459136,0.15590462872352004,0.10382504116142649,0.21953269244847573,0.07371962911141855,0.430293591718632,0.8654284120829252,0.2770916105120802,0.0,0.09047524393068172,0.5203604538556489,0.0,0.7968005059349296,0.3194369803617689,0.03091128074175889,0.0001405385501910412
0.010343201383318824,0.25265362882425746,0.14096979477912358,0.03161157333588606,0.026353861163400362,0.5231536325283147,0.1849180395349858,0.06957632332497829,0.030300227626626316,0.46358756877555873,0.11169721405800143,0.04863746246779964,0.0,0.12347385464332031,0.0020994822446373748,0.0,0.10451765726889489,0.492556403434862,0.9689852159205763,0.9998701829638663,0.04723626797973293,0.011321108655186003,0.010264838407720963,0.0007920223914847037,6.610696135189607e-05,0.24069941260590896,0.057688366703155934,0.1023213311933366,6.610696135189607e-05,0.9058286764863219,0.024516603805366376,0.6748399206896919,1.0,0.7861555396504178,0.4781312525488987,1.0,0.10002614122112777,0.18851990454881473,0.0,0.0,0.03387386394272415,0.5013281596626155,0.04615339307409268,0.008700470682348577,0.018418195864687535,0.15852702537532196,0.10402459355891856,0.22006440357102916,0.07406968898989895,0.4302814303061177,0.8637861821366322,0.27652261684250856,0.0,0.09037060570626185,0.5197692652064639,0.0,0.7954562015099773,0.3189236920163232,0.03101478407942371,0.00012981703613372753
0.010345032579212321,0.25259314149058415,0.1409494036905154,0.03163037125919472,0.026361753925388517,0.5226379529876445,0.1848963598100967,0.06948738457678304,0.030171860822076204,0.4636173681606922,0.11288064711871273,0.04894158103256568,0.0,0.12356305544743894,0.0020764732594602702,0.0,0.10539327422627555,0.49294224104645123,0.9688819547109918,0.9998801121607729,0.0472362180535898,0.011315812480880826,0.010269146897315463,0.0007933317756254415,6.610696135189607e-05,0.24068020409360927,0.057807227704499316,0.10231730043159797,6.610696135189607e-05,0.9056780283265519,0.025011047719023634,0.6750822597390747,1.0,0.7861797638911727,0.4786146960268792,1.0,0.10053144646000854,0.1886692466290699,0.0,0.0,0.03388013121991431,0.5026127242091376,0.04593219924402811,0.008672083719871682,0.018413800889594704,0.16072993999090265,0.1042339135717172,0.22053741120302325,0.07437221414395594,0.43028493745310814,0.8621083051622637,0.27597615922835966,0.0,0.09025718066138827,0.5193088307136605,0.0,0.794075279313716,0.3183885123244789,0.03111804528900814,0.00011988783922716939
0.010347026616733947,0.2525361441001432,0.14092437837646385,0.03164865074666442,0.02637048041076935,0.5220342998355505,0.18487919573206976,0.06939784814566234,0.030044612585940506,0.4636472428846077,0.11406113770381673,0.049250738556824485,0.0,0.12364850579603463,0.0020552944462566072,0.0,0.10627354262795236,0.4933273522845981,0.9687773461057076,0.9998892940527484,0.047233941239380774,0.011310884348606163,0.010272519846213385,0.0007967860831739598,6.610696135189607e-05,0.24065966385924767,0.05796038220864367,0.10230092182631643,6.610696135189607e-05,0.9055275070109595,0.02551844777080327,0.6753150549047358,1.0,0.786212808824393,0.4790611318135634,1.0,0.10104868677878989,0.18882578129286928,0.0,0.0,0.03388551087226181,0.503912987520566,0.04570420066514847,0.008646426019406545,0.018409961267686785,0.1628616384843908,0.1044476323852269,0.2210052489654431,0.07463274619837787,0.43029587526903945,0.86042041452538,0.2754342065384397,0.0,0.09013868537957243,0.51888357374018,0.0,0.7926777705932577,0.3178468664225325,0.031222653894292317,0.00011070594725157471
0.010349079869741049,0.252480957005167,0.14089938676045777,0.031665812318250275,0.0263795815485985,0.5214441870283332,0.18486213698211046,0.0693112135823114,0.029922479562538802,0.46367643988146445,0.1152350972609614,0.04956375001162128,0.0,0.12373311072244342,0.002035427852342232,0.0,0.1071577044315495,0.4937149268889565,0.9686718423044166,0.999897783858802,0.047231238583812146,0.011305922325501597,0.010275042065397219,0.0008022533496858135,6.610696135189607e-05,0.24064034200792803,0.05810147116438084,0.10227126595815078,6.610696135189607e-05,0.9053949602959682,0.026039399058954422,0.6755474829723659,1.0,0.7862496496392571,0.4795017559928587,1.0,0.10157667572893667,0.1889878278347499,0.0,0.0,0.033890247808645295,0.5052358957735512,0.04547099084269354,0.008621015924913808,0.018406649278147395,0.16507307973139443,0.10466400901824123,0.22147745556849904,0.07491630847684516,0.4303094533341928,0.8587255036800842,0.2748887670160129,0.0,0.09001723963829952,0.518462816154799,0.0,0.7912656198395138,0.31729724527629355,0.03132815769558335,0.00010221614119797355
0.010351148086931806,0.2524267550931828,0.14087553143778955,0.031681780825057154,0.02638847669646662,0.5208817896850124,0.18484409602252713,0.0692270105077231,0.02980106960285142,0.4637056474063162,0.11640217191447351,0.04987994671639812,0.0,0.1238186058393283,0.0020165018248379327,0.0,0.10804572879718963,0.4941061147484237,0.9685656531018564,0.9999056332277867,0.047227779733559495,0.011300824757161694,0.010277502322681778,0.0008087669035195564,6.610696135189607e-05,0.24061522825926632,0.05823957613458808,0.10223461794297813,6.610696135189607e-05,0.9052689887263581,0.026574705945389875,0.6757831262155731,1.0,0.7862879391718319,0.4799518061358823,1.0,0.10211466422212132,0.18915386630191278,0.0,0.0,0.03389443723324818,0.5065866869190647,0.04523472736931469,0.008595093672176448,0.018403123545581854,0.1674687810843789,0.10488292692425033,0.2219563747483053,0.07520679948473123,0.43032429095372987,0.8570231221401367,0.2743369270680288,0.0,0.08989345498883981,0.5180316920392798,0.0,0.789839606980689,0.3167400189496635,0.031434346898143624,9.436677221331326e-05
0.010353224822649514,0.2523727830766877,0.1408519405696243,0.03169693204292111,0.026397513947100805,0.5203336112525652,0.18482515149076534,0.0691442682611419,0.0296797541107745,0.463735414922584,0.11756243037044689,0.05019894570037908,0.0,0.1239050889487345,0.0019983338921425726,0.0,0.10893758347031439,0.49450132808877306,0.9684588596180144,0.9999128899073342,0.0472239227301265,0.01129561678376015,0.010280020126389509,0.0008092129745570156,6.610696135189607e-05,0.24058438275985686,0.05837500777458816,0.1022166637095371,6.610696135189607e-05,0.9052069512775465,0.027125100669511366,0.6760230499259076,1.0,0.7863273415292463,0.4804144452867007,1.0,0.10266281174578461,0.18932349188653105,0.0,0.0,0.03389817351690649,0.507967066949155,0.04499557838234045,0.008568822594754189,0.01839960630400693,0.1701050236455003,0.1051044153543881,0.22244179438350492,0.0755013591714272,0.4303400899946009,0.8553124689600418,0.27377800437371336,0.0,0.08976756952201917,0.5175872208211567,0.0,0.788399604783901,0.31617518002469597,0.03154114038198567,8.711009266584383e-05
0.010355420767263134,0.2523172977070998,0.14082738750170157,0.031712675823516286,0.026406628127700102,0.5197052419331081,0.18480798890699582,0.06905946404774595,0.02955671108778901,0.4637661194949331,0.11871903807861489,0.05052296272954168,0.0,0.1239914135853467,0.0019819059645580185,0.0,0.10983429717485543,0.4948997261632555,0.9683514995134724,0.9999195980469271,0.0472181449802076,0.011290304475599266,0.010282396595410012,0.0008132800255454079,6.610696135189607e-05,0.24054615112988903,0.058509874553729566,0.10218322217225881,6.610696135189607e-05,0.9051475439925226,0.027686786700203594,0.6762601415715404,1.0,0.7863705887325074,0.48086340506432,1.0,0.10322140897157538,0.18949923022437246,0.0,0.0,0.03390130964239776,0.5093681501713501,0.04475316084349713,0.008544737836091254,0.01839605904417207,0.1728415708002783,0.10533012192824434,0.22292546561044882,0.07579121840612144,0.4303588372914369,0.8535941752211815,0.2732168956989179,0.0,0.08963799768214584,0.517154688971122,0.0,0.7869442938535691,0.315601043612372,0.03164850048652756,8.04019530729514e-05
0.010357613870567583,0.2522630033985891,0.1408027477837672,0.031727350279071656,0.026416023176027464,0.5191000603811854,0.18478993049946552,0.06897671569168107,0.02943497769244427,0.46379707554565147,0.11986794025039671,0.05085024084753888,0.0,0.12407872185377536,0.001966529352024177,0.0,0.11073412497176893,0.49530180206523333,0.9682434908950238,0.9999257976905519,0.0472118614386951,0.011284920870961427,0.010284618727967446,0.0008192250964305122,6.610696135189607e-05,0.24050218096528864,0.058644748842862,0.10213945961085072,6.610696135189607e-05,0.9050810663938837,0.02826162137473003,0.6765006949775642,1.0,0.786415302137038,0.48132286001519137,1.0,0.10378949716982946,0.1896784629268685,0.0,0.0,0.033904124841212066,0.5107990027466055,0.04450704993444745,0.008520104838377002,0.018392630222853982,0.17582330424717874,0.10555891311098362,0.22341646295266726,0.0760839055490725,0.4303783254794873,0.8518704383748733,0.272649064174897,0.0,0.08950597600918662,0.5167106106327845,0.0,0.7854763778584016,0.3150197350078982,0.031756509104976204,7.42023094480513e-05
0.010359773306718301,0.2522090245235735,0.14077834948024084,0.03174112854325195,0.026425563387552916,0.518515596822372,0.18477036472310504,0.06889565022715997,0.02931408847761176,0.46382876349073426,0.12100904329601032,0.051180151581720464,0.0,0.12416734584114825,0.0019518930169305868,0.0,0.11163708011214271,0.4957085105181744,0.9681349578622398,0.9999315271106408,0.04720559985496322,0.011279482997978225,0.010286914671407223,0.0008258501762884227,6.610696135189607e-05,0.24045390031315864,0.05878065550091633,0.10209168649235206,6.610696135189607e-05,0.9050076757602964,0.02885104459669476,0.6767466389854722,1.0,0.7864607632266931,0.48179852478682095,1.0,0.10436746144442952,0.18986057086050862,0.0,0.0,0.033906555693537725,0.5122618848869492,0.04425779383144603,0.0084948341457704,0.018389275027942364,0.1791229776491137,0.10579062970489247,0.22391537857802407,0.07638038569471159,0.43039813097294555,0.850139912107295,0.2720732094328074,0.0,0.0893718909321586,0.5162495821962485,0.0,0.7839954584434278,0.31443091862131706,0.03186504213776016,6.847288935921521e-05
