0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008014803040817633,0.28207616456720697,0.11731621460825205,0.03698011052306025,0.029779231143882968,0.6808973333164923,0.2635982724654247,0.04962550969482048,0.0999499358079955,0.4626329600434079,0.021180676144682938,0.007778913245403142,0.0,8.275296923333073e-05,0.01783683715550629,0.0,0.027497268623894455,0.2888424821528667,0.9942110407752592,0.9800618282031721,0.05765704215439674,0.01922266852443625,0.02373982444094995,0.006513354820227774,6.610696135189607e-05,0.25142636379764915,0.1768010685700224,6.610696135189607e-05,6.610696135189607e-05,0.6660157091677308,0.08016496182379997,0.6979495149825556,1.0,0.8881065641086834,0.595467200318252,0.9656312130804354,0.12378548545681708,0.24985664873634633,0.0,4.231848486910874e-06,0.03660978857703521,0.4675884115497666,0.0659555298171926,0.004156918837407365,0.018506562423707726,0.9999338930386481,0.10229386572058832,0.19542343828950462,0.21968492789694707,0.40652513269376994,0.8986543620315172,0.29427157177204116,0.0,0.11181068292208325,0.3866959625262417,0.03436878691956458,0.8487172459192884,0.461300869110787,0.005788959224740782,0.019933939948341015
0.008019932561878714,0.28221238955872957,0.11735656931819577,0.03697770560323486,0.029777599487047196,0.6819363735282998,0.26357520988167,0.049666066664911815,0.09999790546200861,0.46242024532531645,0.021113085530910545,0.007097556489672836,0.0,6.326292306395877e-05,0.017617704846930652,0.0,0.026667506550384065,0.2892485100694485,0.994464251913835,0.9809164595659748,0.05763306565125784,0.019015018594607032,0.023775554727130502,0.006517683393555707,6.610696135189607e-05,0.25288811273544126,0.1789524783612918,6.610696135189607e-05,6.610696135189607e-05,0.6650449835100097,0.08184250584275206,0.6981045421875959,1.0,0.8873720891062932,0.5957111355408475,0.9641804477735901,0.12592258218379784,0.2507986851780928,0.0,4.367307598321333e-06,0.036531567028641194,0.469480755245166,0.06610115809027714,0.004150647321914495,0.018535227573883553,0.9999338930386481,0.10160257221147874,0.19538605578035245,0.21947883031316892,0.40732715708208905,0.8970444086263374,0.29479790132273126,0.0,0.11256464797064289,0.3866711596122218,0.035819552226409826,0.8474099112658181,0.45995280475245864,0.005535748086164974,0.019079173126426846
0.008024788893094863,0.28233554821283097,0.11739079315595807,0.036973129812528496,0.02977614610219673,0.6829339768321682,0.2635474661686893,0.049706519985835654,0.10004040045060485,0.46222417722155323,0.021046113711170454,0.00647708802427021,0.0,4.832663225253327e-05,0.017386683305749436,0.0,0.025881393859264676,0.2896635611952399,0.9947048678746543,0.9817365234047388,0.05761209810060677,0.018789698882010177,0.023810869013377436,0.0065217247466516975,6.610696135189607e-05,0.2544440783216156,0.18113422424531922,6.610696135189607e-05,6.610696135189607e-05,0.6640721454678901,0.08347630152642894,0.6982682427184229,1.0,0.886661661913776,0.595960150735974,0.9626676878684913,0.12803078306720028,0.25172918555597706,0.0,4.5112595060956645e-06,0.036412022775317625,0.47132969519365203,0.06624563433884491,0.004144757254628172,0.0185610407139911,0.9999338930386481,0.10089877511195568,0.19532662886360636,0.2192377050146917,0.40817138049160095,0.8954775847624006,0.29525466925730687,0.0,0.11329001145397147,0.3866531659582766,0.03733231213150865,0.846087823073535,0.45860725324878304,0.0052951321253457695,0.01825896533575508
0.00803039136095639,0.28245096004907255,0.1174210763027174,0.03696708766389064,0.02977494189417813,0.6839767344527449,0.26351590201722497,0.04974628141152423,0.10007773577816556,0.46204255152823664,0.020978017161895894,0.005911911479839269,0.0,3.6897192272578036e-05,0.01714362945506093,0.0,0.02513410831458655,0.2900738990480062,0.9949334601796953,0.9825227898365502,0.057603418134763176,0.01854020966449648,0.02384695438334844,0.006525720331555217,6.610696135189607e-05,0.2561285979938413,0.18341763508419054,6.610696135189607e-05,6.610696135189607e-05,0.6631334524081425,0.08508064094874891,0.6984073656244838,1.0,0.8859420875995005,0.5961963526064683,0.9610942493943773,0.1301123515093338,0.252646184847311,0.0,4.6641650078934495e-06,0.0363324072795957,0.4731708897069474,0.06638948917584458,0.004139053656893124,0.018585249587811596,0.9999338930386481,0.10018091352100296,0.19525986248418015,0.2189847957197059,0.4089912630104991,0.8939413418893553,0.2956807228956769,0.0,0.11402101520822688,0.38666001793847066,0.03890575060562273,0.8447535401760796,0.45727991610468294,0.005066539820304662,0.017472545998441946
0.008034851917155897,0.2825627813156449,0.11744859163481443,0.03696009900481854,0.02977443234517812,0.6848295692605981,0.2634798968732663,0.04978539822028404,0.10011559951821102,0.46187485625565083,0.020910747184090542,0.0053974856428299885,0.0,2.8164701689279723e-05,0.016891345793306103,0.0,0.024425583584379486,0.2905032452769977,0.9951509790937533,0.9832774760991493,0.05759249032994722,0.018302658835422307,0.02388205114071725,0.006529416037108429,6.610696135189607e-05,0.25773676192511596,0.1857920958781336,6.610696135189607e-05,6.610696135189607e-05,0.6621394093187016,0.08664567917781216,0.6984895513961173,1.0,0.8851725288490256,0.5963806800586999,0.9594416635863499,0.13215117178788605,0.2535211011237961,0.0,4.826517055422018e-06,0.03625836875128335,0.4750327992168712,0.0665373532477999,0.00413385084061046,0.018607693927002823,0.9999338930386481,0.09945206765363457,0.19518937520915136,0.21872095288819215,0.40979495719044673,0.8924435736380973,0.2961129629610527,0.0,0.1147993064492851,0.3867279741479939,0.04055833641365013,0.8434232446277345,0.4559756535992062,0.0048490209062467295,0.016717697383795332
0.00803893466502933,0.2826664761953128,0.11747343347426997,0.036951988504200096,0.02977434178802761,0.6856113048870505,0.26344043820483937,0.04982414166883734,0.1001524282561026,0.46172018691531186,0.020844740230497184,0.004928788397649277,0.0,2.14896972900793e-05,0.016630089518837696,0.0,0.023753916873970972,0.2909491404534002,0.9953580394979723,0.984001879164983,0.05758316033319311,0.018059463244905018,0.023916777777989173,0.006532877055674294,6.610696135189607e-05,0.25934454283346153,0.18823848102710214,6.610696135189607e-05,6.610696135189607e-05,0.6611357053100896,0.0881782387668608,0.6985561611852531,1.0,0.8843886682763994,0.5965493592266263,0.9577311936548337,0.13415194072753822,0.2543684454472276,0.0,4.9990413592789285e-06,0.03618944017022937,0.47689480913851645,0.06669084719204015,0.0041292233935900004,0.018628768227485378,0.9999338930386481,0.09871541006677378,0.1951151493854287,0.21844493251611738,0.4105912821154785,0.8909770210026421,0.29651505041709764,0.0,0.11558984202631054,0.3868205512545359,0.04226880634516627,0.8420941423984908,0.4546824140993722,0.004641960502027686,0.015993121793657663
0.008042680270759026,0.2827640117136007,0.11749511657132176,0.03694267422696148,0.029774529506808596,0.6863285372767147,0.2633974149589093,0.04986256871843593,0.10018814445765113,0.4615776820356601,0.02078004725000416,0.004501720650493387,0.0,1.639058298154898e-05,0.016360734994228684,0.0,0.02311697595008995,0.2914118701441584,0.9955552229664419,0.9846972317132578,0.0575760004906231,0.017812731841465642,0.023950920390155384,0.006536094032010404,6.610696135189607e-05,0.2609481086115808,0.19078356704781613,6.610696135189607e-05,6.610696135189607e-05,0.660113791603205,0.08968014104869426,0.6986011147503007,1.0,0.8835855768291698,0.5966978132220363,0.9559689838261481,0.1361138446783047,0.25518623782523076,0.0,5.1823937229210505e-06,0.03612305164915787,0.4787608462329666,0.06684689100439703,0.004102613059454129,0.018648645943586877,0.9999338930386481,0.097966204642524,0.19510117666919993,0.21820974920664898,0.4113978233543414,0.8895398117013016,0.2968971645992059,0.0,0.11639803258784862,0.3869414517837351,0.04403101617385186,0.8407691793716053,0.4534018920306107,0.004444777033558008,0.015297585893019182
0.008046138165495912,0.28285540444627516,0.11751267008311751,0.03693452523413507,0.029774796059233794,0.6869957456773045,0.2633488274112799,0.049894656188875404,0.10021914709058082,0.4614474325410188,0.020724561863019034,0.004112418105144601,0.0,1.249668579434851e-05,0.016084667773225994,0.0,0.022514680201682548,0.2918865142897889,0.9957431032245387,0.9853651940053995,0.057572680648622754,0.01756357152033841,0.02398414906237449,0.006542451532619149,6.610696135189607e-05,0.2625646436721538,0.19337198090949553,6.610696135189607e-05,6.610696135189607e-05,0.6590729384340592,0.09116431818272235,0.6986276098018595,1.0,0.8827606758519772,0.5968686932960316,0.9541598605619077,0.13804018607071433,0.255974966844431,0.0,5.377318896209246e-06,0.036057043774787495,0.48062354101429633,0.06700475586677061,0.0040904867956373225,0.01866649900249371,0.9999338930386481,0.09721322020026778,0.19503754902615283,0.21798500565099735,0.41220280542924875,0.8881111199542586,0.29725997209299587,0.0,0.11722682746222853,0.38704663893074237,0.04584013943809228,0.8394451337276031,0.45213851886578005,0.004256896775461271,0.014629428675704405
0.008049406953149612,0.28294051733321796,0.1175291186518369,0.03692486156236488,0.02977519433956357,0.6876175608963867,0.26329639686082534,0.049926949495002745,0.10024754326766348,0.4613268098042406,0.02067307865883783,0.003757424123810417,0.0,9.524579068081713e-06,0.01580183494318469,0.0,0.021943893719747035,0.2923739337783411,0.9959221642344401,0.9860066121635429,0.0575724268261719,0.017290627961256893,0.02401794224334925,0.006547331022269634,6.610696135189607e-05,0.26423332132769994,0.19603984450330977,6.610696135189607e-05,6.610696135189607e-05,0.6580930003476738,0.09262505614572536,0.6986362256964391,1.0,0.8819197570326636,0.5970228714252208,0.9523191163894653,0.13993034750949168,0.25673628739533555,0.0,5.5845374226934134e-06,0.0359927305901698,0.4824875605865765,0.06716296204099896,0.004082423037311486,0.01868274477865967,0.9999338930386481,0.09645555389966903,0.1949569677319799,0.2177244692601224,0.4130085265036718,0.8867018651954368,0.29760635017975046,0.0,0.1180707183882684,0.38717529363159453,0.04768088361053468,0.8381257587707612,0.45088977882632336,0.004077835765559899,0.01398780329903444
0.008052410531092541,0.28302158257706833,0.117544136771284,0.03691386128804993,0.02977589471842412,0.6881901082704152,0.2632415177965437,0.049959900533817596,0.10027612052066204,0.4612146742245576,0.02062428977669757,0.0034338219950862414,0.0,7.258433447456827e-06,0.015513364273225807,0.0,0.02140267729564169,0.2928772363303761,0.9960928853521328,0.9866224259443374,0.0575738710005915,0.01701717838991059,0.024050864682003476,0.006551123752655035,6.610696135189607e-05,0.2658819769005767,0.19881279944904112,6.610696135189607e-05,6.610696135189607e-05,0.6571054296617304,0.09406173753563489,0.6986012470601219,1.0,0.881031834144566,0.597128973999752,0.9504332526762345,0.14178357625504784,0.2574625753975121,0.0,5.804928144622626e-06,0.03592849964193578,0.484364429281263,0.06731883648358357,0.004075896408600754,0.018697420433604072,0.9999338930386481,0.0956931885445862,0.19486887230509317,0.21744035698815878,0.41381744130834125,0.8853139726876675,0.2979649309447919,0.0,0.11896090742198658,0.3873576617270222,0.049566747323765536,0.8368137464493105,0.4496601882721118,0.003907114647867177,0.013371769127518075
0.00805524343977369,0.28309694018252607,0.11755806211415348,0.0369018093751323,0.029776872004689894,0.688733178597378,0.26318547259328784,0.04999322614525723,0.10030482662493366,0.46111019107783774,0.02057808732860495,0.003138680907875582,0.0,5.530274087329694e-06,0.01521966500534827,0.0,0.020889614311221646,0.29339526380118675,0.9962557175796174,0.9872136062680955,0.057577500389397705,0.016740117443915785,0.024083303994396326,0.00655442501456607,6.610696135189607e-05,0.26753643323127657,0.201679447169912,6.610696135189607e-05,6.610696135189607e-05,0.6561106396547457,0.09547944920157202,0.6985440689868561,1.0,0.8801157080018873,0.5972066918495427,0.9485147260434569,0.14360466421329843,0.2581625760351233,0.0,6.039456496539366e-06,0.035832420820141035,0.48623144344418534,0.06746134062537947,0.00407008642179802,0.018710251897574363,0.9999338930386481,0.09494548056105333,0.19477911498781017,0.21713993812374013,0.41466845396627705,0.8839424634698231,0.29831725010526844,0.0,0.11987876172402533,0.38757364314510906,0.05148527395654317,0.83550572147548,0.4484421601636898,0.0037442824203825545,0.012780354275407923
0.008058570551789513,0.2831661606398625,0.11757092825314959,0.03688878272522357,0.02977787476235138,0.6893348466800822,0.26312853981166573,0.05002622407315386,0.10033082044228012,0.4610119705935495,0.020533371408122534,0.002869277096742699,0.0,4.21243505237978e-06,0.014920160621605718,0.0,0.0204021234902839,0.2939141500567731,0.9964109768845851,0.9877807029510728,0.05759076102391721,0.016446784278884314,0.024116470104389734,0.006557696069467414,6.610696135189607e-05,0.2692686362399993,0.20466392380586043,6.610696135189607e-05,6.610696135189607e-05,0.655142161317703,0.09689242688978264,0.6984740490170331,1.0,0.8791814975480504,0.5972738369281334,0.9465786931039033,0.14540372719489,0.2588495033490667,0.0,6.289142207862144e-06,0.03576354435562816,0.48809043021926396,0.06759960680502408,0.004064407888579013,0.018721895554837508,0.9999338930386481,0.09419241982743219,0.19468501949025338,0.21682790475985508,0.4155132465187001,0.8825742017020948,0.2986566738862242,0.0,0.12081429001689731,0.3878060024502609,0.0534213068960967,0.834194149314826,0.44723634659416023,0.0035890231154148983,0.0122130079067194
0.008061111418059607,0.283234057816251,0.11758311525015308,0.03687534256507388,0.029779305951871733,0.6898255315585228,0.2630707104943794,0.05005874638385149,0.10035857733806754,0.46091972503663203,0.020491356016148692,0.002623517123482147,0.0,3.2083703312080043e-06,0.014616642723093208,0.0,0.01994017923539403,0.2944503056097405,0.996559173362112,0.9883249634112824,0.057602508043890964,0.016175023888395652,0.024149009142767113,0.006560896260664776,6.610696135189607e-05,0.270906999839297,0.20774145414358952,6.610696135189607e-05,6.610696135189607e-05,0.6540971001115332,0.09828830556176973,0.6983679373509911,1.0,0.8782056970750234,0.5973039388343463,0.9446113575873775,0.14716765762375444,0.25950275055851807,0.0,6.554981545636707e-06,0.0356978566386906,0.4899647339518341,0.06773716688427102,0.004059029652413624,0.01873217773366876,0.9999338930386481,0.09343573810246388,0.1945869285017709,0.21650619109368097,0.41635607721580686,0.8812203384220816,0.2990085455255268,0.0,0.12179109455464547,0.3880794184425606,0.05538864241262251,0.8328921631408515,0.4460469438317414,0.0034408266378880325,0.011668481607171939
0.008063450292558528,0.2832968282094114,0.1175946385187659,0.03686148859398904,0.029781022664440392,0.6902906489857439,0.26301291719659187,0.05009104927503827,0.10038697357829429,0.46083287290553643,0.02045239991676538,0.0023991252941358296,0.0,2.442691925007099e-06,0.014309174787953379,0.0,0.019502768666377616,0.29499965934773376,0.9967006651345663,0.9888472286187516,0.0576151789512729,0.015884329970046934,0.02418208118580981,0.006564095481987802,6.610696135189607e-05,0.272597660590189,0.21087421955414754,6.610696135189607e-05,6.610696135189607e-05,0.6530960076772453,0.09967061125907757,0.6982723720779347,1.0,0.8772422783162447,0.5973400558414551,0.9426521877524862,0.14890251048204686,0.2601404332474714,0.0,6.838202873043663e-06,0.03563621468262445,0.4918510570602741,0.06791072275394257,0.004054033862143204,0.0187420412367854,0.9999338930386481,0.09262557267568661,0.1944654278775361,0.2161607137517861,0.4171873914288056,0.879876988824157,0.29932850262792954,0.0,0.12275527899183038,0.3883507693705916,0.05734781224751388,0.8315947208515755,0.444859907404795,0.0032993348654336164,0.011145933178375375
0.008063952087618561,0.2833582033733754,0.11760335097673946,0.03684709451919676,0.029782859529256918,0.6907112632393324,0.2629566221472305,0.0501234575428236,0.10041619770365136,0.46075320459701774,0.02041558203885312,0.0021943586651616033,0.0,1.8594763040407842e-06,0.013998630411490387,0.0,0.019088162837202053,0.2955626529178953,0.9968357811209918,0.9893483983407533,0.057627684848258885,0.015582512322748144,0.02421288559987655,0.006567105689992609,6.610696135189607e-05,0.27430137733552556,0.21409954476123166,6.610696135189607e-05,6.610696135189607e-05,0.6521324138220996,0.10103462686121929,0.6981548607738025,1.0,0.8762560417724943,0.5973560977098114,0.9406885713574032,0.15060755892447936,0.2607525957087129,0.0,7.14011078781549e-06,0.03557548080435966,0.49374528739633194,0.06807725449138778,0.004049267633308138,0.018750690235506556,0.9999338930386481,0.09179983223485313,0.19434122784396207,0.2158151931247877,0.41803714468216835,0.8785497910999276,0.29965078056103595,0.0,0.12374209875120173,0.38864527187869835,0.05931142864259673,0.8303042782383186,0.44368475137339175,0.0031642188790082463,0.010644461548458885
0.008063952087633447,0.2834159580973963,0.11761117437315943,0.03683195322918559,0.029784724315178403,0.6910854257046344,0.2629014216057472,0.050155375986950676,0.10044582977343718,0.46067960616993797,0.020381481500978103,0.002007470266782622,0.0,1.4153944336643767e-06,0.013685657673506615,0.0,0.018695752475583742,0.2961416036839642,0.9969648215946861,0.9898291957272801,0.05764003233545193,0.015307110127486723,0.024242625430096414,0.006569991551060039,6.610696135189607e-05,0.2759086041562077,0.21738717803680693,6.610696135189607e-05,6.610696135189607e-05,0.6510950988403756,0.10238479513255963,0.6980125318709934,1.0,0.8752401192413265,0.5973486509822642,0.9387162137588277,0.15228553234661224,0.26133984794231263,0.0,7.4623677009479875e-06,0.0355119412924268,0.4956454986813296,0.06824485444093069,0.004044511330313095,0.018757696859099213,0.9999338930386481,0.09099673668616251,0.1942103379147839,0.2154600824384014,0.4188894832336512,0.8772337233664622,0.2999799978622239,0.0,0.1247584653642398,0.38896569134422926,0.06128378624117226,0.829018715177804,0.4425185483737231,0.003035178405313856,0.010163341905018919
