0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011844616329236566,0.3006104289022102,0.10548666755323924,0.04163651787383967,0.02657392758059594,0.9999536809253757,0.3525153000260161,0.027539919022089777,0.09701027450936753,0.4027747156378794,0.11024464760637442,0.07475787654238016,0.0,0.13295614965115143,0.04259357812149437,0.0,0.04937016820133958,0.14794211085960046,0.999301167133581,0.9956285136689974,0.050494180549639875,0.015671109569211913,0.003172845892975739,0.003428854601320576,6.610696135189607e-05,0.06922653475623392,0.021476293572812413,6.610696135189607e-05,6.610696135189607e-05,0.9999653397463686,0.0,0.5837620102568217,1.0,0.7968335801572113,0.4088431061629544,1.0,0.09855339065444618,0.1035021864795133,0.0,0.0,0.030822711343981405,0.41586198085104403,0.09172434482269154,0.006769120660147814,0.018518977941616246,0.9999338930386481,0.05053517956787666,0.14064313587133412,0.2763423793300914,0.38457922537043254,0.8897553523936256,0.3414801132007982,0.0,0.0702102701916373,0.5485633157155513,0.0,0.8520764411442142,0.7485557026608862,0.0006988328664190595,0.004371486331002606
0.011847002691522859,0.3008942309775899,0.10554085456882065,0.04171879889962232,0.02650924583655742,0.9999541602713801,0.35263109426525513,0.02733705690934255,0.09702034515115561,0.40250830978518315,0.1125252005390525,0.0742785785866293,0.0,0.13248208697581296,0.04277581066996143,0.0,0.04911833630535093,0.14741698142218615,0.9993354940946172,0.9957917259673438,0.05049356881096817,0.015644518618690956,0.003173504098153118,0.0034338319706270766,6.610696135189607e-05,0.06925167797885995,0.021488389546008083,6.610696135189607e-05,6.610696135189607e-05,0.9999653355485734,0.0,0.5837190159029942,1.0,0.7966724795467245,0.4087580068145441,1.0,0.09851203878705424,0.10345341236740853,0.0,0.0,0.03082683666405378,0.41567523777417803,0.09169898330115688,0.006738891563345728,0.018536727714487992,0.9999338930386481,0.05042901628195045,0.14071429504710206,0.27700276484922004,0.3847705979413875,0.8874747994609475,0.3420024055103764,0.0,0.07084543347746255,0.5484661825154944,0.0,0.8523696249075948,0.7491296062104054,0.0006645059053828137,0.0042082740326561735
0.011849301050147854,0.3011699649540455,0.10558681359292041,0.041802957772096104,0.026461883249365846,0.999954657339759,0.3527655143021129,0.027135571643347053,0.09697670880360904,0.4022347954786678,0.1148457662759425,0.07379149704668408,0.0,0.13199376528935017,0.042956268861372215,0.0,0.04886895557472266,0.14690175607336609,0.9993681423130425,0.9959490661262347,0.050492896759344895,0.015617429057008423,0.0031740739287358308,0.0034386713470536887,6.610696135189607e-05,0.0692763010481511,0.02149949024899925,6.610696135189607e-05,6.610696135189607e-05,0.9999653317113731,0.0,0.5836736162362249,1.0,0.7965063101594352,0.4086659377955091,1.0,0.0984685800575346,0.10340439124315359,0.0,0.0,0.03083103041292289,0.41547874130004797,0.0916716321964021,0.006707472903147191,0.01855966314421192,0.9999338930386481,0.05032102468436868,0.14078996662992968,0.27764531002518245,0.3849673905305192,0.8851542337240575,0.342534886717091,0.0,0.0714999245512147,0.5483777933431186,0.0,0.8526624643677427,0.7496938526834803,0.0006318576869575494,0.0040509338737652915
0.011851678335844119,0.3014520103141003,0.10563228629966986,0.0418884679706257,0.026417539618019566,0.999955165858692,0.35290759855142173,0.026930485938682962,0.09692371110817526,0.4019538328419345,0.11720256606665518,0.07329819418978405,0.0,0.13149204631270417,0.043134801511214314,0.0,0.04862279898434994,0.146394199500851,0.9993991860361592,0.996100687569696,0.05049237220184265,0.015590139427562955,0.0031746724002883796,0.0034435279016318456,6.610696135189607e-05,0.06930066188374309,0.021510455566468085,6.610696135189607e-05,6.610696135189607e-05,0.999965327713731,0.0,0.5836254601523917,1.0,0.7963367093978716,0.4085685258862315,1.0,0.09842249857521469,0.10335454737342088,0.0,0.0,0.03083527819767521,0.4152798217906575,0.09164380916030161,0.006672893005487369,0.01858126083223933,0.9999338930386481,0.05020942506022503,0.14087252240663117,0.2783146275503938,0.3851700679863268,0.8827974339333449,0.3430763456578243,0.0,0.07217124428942426,0.5482966726025542,0.0,0.8529547024404354,0.750251253125728,0.0006008139638408027,0.003899312430303896
0.011854188580617311,0.30174029115270484,0.10567819749933688,0.0419763131795878,0.026373998341717483,0.9999556899453748,0.35305514220852874,0.02671978468545621,0.0968668682535715,0.40166638273821176,0.11959678193967804,0.07279941412784063,0.0,0.13097762144861597,0.04331181977168479,0.0,0.04838087004511202,0.14589368328260674,0.9994287058025662,0.9962468082935101,0.05049187954400104,0.015562399434325155,0.0031752968708605583,0.0034486564725736495,6.610696135189607e-05,0.0693250025853634,0.021521500900137807,6.610696135189607e-05,6.610696135189607e-05,0.9999653232018537,0.0,0.5835755332374628,1.0,0.7961640701292707,0.40846968052875815,1.0,0.0983741650285502,0.10330363698175112,0.0,0.0,0.030839575822067023,0.4150762981413329,0.0916154556822777,0.006637052723528081,0.018601957191710185,0.9999338930386481,0.05009486300125255,0.14095771355257067,0.2790094146696332,0.38534484030168836,0.880403218060322,0.3436250526346965,0.0,0.07285830842211335,0.548218499699557,0.0,0.8532449649263377,0.7508026797356422,0.0005712941974338953,0.0037531917064898626
0.011857004515738538,0.302036760787394,0.10572549276618907,0.0420666549794941,0.026330809184986738,0.9999562310999857,0.3532084493274005,0.02650391349349607,0.09680800638260098,0.40137398172774025,0.12202772140118424,0.0722958796404073,0.0,0.13045107332610809,0.04348776413151241,0.0,0.04814366745314563,0.14540060095567986,0.9994567776695693,0.996387617903313,0.05049226051458713,0.01553448704408478,0.003175967049330496,0.0034540126238257257,6.610696135189607e-05,0.06934988106094449,0.021533367292305584,6.610696135189607e-05,6.610696135189607e-05,0.999965319263431,0.0,0.5835228365424393,1.0,0.7959878870822648,0.408366570518376,1.0,0.09832086896873582,0.10324818284027641,0.0,0.0,0.03084461331982966,0.41487771098165055,0.091589935225942,0.006602593789934882,0.01862310136458672,0.9999338930386481,0.049977654194935814,0.14104496216873472,0.2797282573054393,0.3855366238474518,0.8779722785988158,0.34418128381715346,0.0,0.07356103959162714,0.5481456653501116,0.0,0.8535354635781186,0.7513512162040437,0.0005432223304306464,0.0036123820966869635
0.011859871036551655,0.3023372300263022,0.10577266361660308,0.04215813513342386,0.02628724705806266,0.9999567833591543,0.3533667846700121,0.026284772035966044,0.09674893619631622,0.4010760977198348,0.1244930649032345,0.0717868588177576,0.0,0.12991169653088616,0.04366154544901303,0.0,0.04791070219859151,0.14491350936631872,0.9994834679857828,0.9965233074149072,0.050492338965103474,0.01550604651773497,0.0031766262097527374,0.0034592590632900105,6.610696135189607e-05,0.06937461568481916,0.02154520465139273,6.610696135189607e-05,6.610696135189607e-05,0.9999653151948146,0.0,0.5834709514318689,1.0,0.795809719987081,0.408264219813698,1.0,0.09826626992682869,0.10319222749180354,0.0,0.0,0.030849673721822835,0.4146738797607903,0.09156258129073039,0.006565925280675201,0.018644127947185663,0.9999338930386481,0.04985730028043918,0.1411356526899587,0.2804556671110219,0.38574031939457365,0.8755069350967655,0.3447421897503736,0.0,0.0742785834820328,0.548074234737289,0.0,0.8538230278745798,0.7518942631418777,0.0005165320142172237,0.0034766925850927793
0.011862822962390968,0.30264383137243894,0.10581986106772191,0.04225143551346302,0.02627668508836306,0.9999573654707345,0.35354245403341367,0.026068910570950128,0.09659926300319925,0.4007482296191164,0.12699405355904336,0.07127268360916708,0.0,0.12935993151093636,0.043833921917957534,0.0,0.04768244831521324,0.1444319947400657,0.9995088457988307,0.9966540693766325,0.05049224667987968,0.015477120060553993,0.0031772956065361253,0.003464514127665885,6.610696135189607e-05,0.0693992929791953,0.02155698659156356,6.610696135189607e-05,6.610696135189607e-05,0.9999653108883066,0.0,0.5834178681550886,1.0,0.7956283756067182,0.40816237209334233,1.0,0.09821036867560229,0.10313569538815695,0.0,0.0,0.03085461149312119,0.41446362347251614,0.09153394839868705,0.006528433838337161,0.0186651881806404,0.9999338930386481,0.04973407902639423,0.14122641400432573,0.28119625282333877,0.38595265436722387,0.8730059464409566,0.3453094482357444,0.0,0.07501169288234547,0.5480037059887001,0.0,0.8541071830091844,0.7524323098717773,0.0004911542011692691,0.0033459306233675555
0.011866272799321181,0.3029688034863774,0.10587678598360782,0.042347609813222054,0.02624176730710615,0.9999579510298381,0.3537131492964583,0.02584136219229457,0.09652222913018475,0.4004189879066099,0.12952163974498407,0.07075771790015681,0.0,0.12880105296003042,0.04400259090203417,0.0,0.04746106585653583,0.1439549477031097,0.9995329746818878,0.9967800545335115,0.050492144973174446,0.015447929097098132,0.003178041297993031,0.0034698359709652063,6.610696135189607e-05,0.06942411749524528,0.021569414700917094,6.610696135189607e-05,6.610696135189607e-05,0.9999653063022024,0.0,0.583364030797321,1.0,0.7954475768137856,0.4080605373684779,1.0,0.09815298915371773,0.10307877300692163,0.0,0.0,0.030859570350840235,0.4142522018783934,0.09150444643988527,0.006492311357972022,0.01868345681003386,0.9999338930386481,0.049609130523727195,0.1413122602785823,0.28195503527047233,0.38616882172834305,0.8704783602550159,0.3458782513025222,0.0,0.07575137022618393,0.5479368717294879,0.0,0.8543859449897464,0.7529662792899686,0.0004670253181121998,0.0032199454664885063
0.011869942950852865,0.30329730429275165,0.10593332901576714,0.042412224160415936,0.026200811337148345,0.9999585286949749,0.3538786487716353,0.025701187742023287,0.09648213461366487,0.4001026248981502,0.13207974069709857,0.07023877255114172,0.0,0.12823153586423808,0.044168409659906406,0.0,0.04724497043411813,0.14348345749209204,0.9995559185913865,0.9969014580118144,0.0504920111092044,0.015418379329576608,0.0031787627492173326,0.0034765496261175404,6.610696135189607e-05,0.06944881622800791,0.021581665402223928,6.610696135189607e-05,6.610696135189607e-05,0.9999652989918113,0.0,0.5833088553739252,1.0,0.7952645385095972,0.40795720923792317,1.0,0.09809406279838831,0.10302146353073201,0.0,0.0,0.03086451512057932,0.4140341922538052,0.09147341582094635,0.006454200994538573,0.018703485043419957,0.9999338930386481,0.04948134662536034,0.1413699392703688,0.28271179310713124,0.38639514164161565,0.8679202593029014,0.346452372074933,0.0,0.07650392562616475,0.5478743811021705,0.0,0.8546609667674936,0.7534950789771759,0.0004440814086134995,0.003098541988185556
0.011873429903178986,0.30363558342507413,0.10598304635727919,0.042490073023560705,0.026157443163345187,0.9999591238866018,0.3540493199107349,0.025527263300959734,0.09643879445377292,0.39978031246835766,0.13466840789735665,0.06971455847329529,0.0,0.12765369264369633,0.044328967715316026,0.0,0.0470341445240598,0.1430209622659037,0.9995777577652246,0.9970185896109263,0.0504918415611411,0.015421608511677757,0.0031793229755489923,0.003482740035280553,6.610696135189607e-05,0.06939403153643957,0.02158993619173449,6.610696135189607e-05,6.610696135189607e-05,0.999965260860193,0.0,0.583252928837306,1.0,0.7950742851901151,0.40785886886522577,1.0,0.09803384355639033,0.10296239312088047,0.0,0.0,0.030869209552077188,0.41380834660157534,0.09144214063678112,0.006412238541211786,0.01872423181888648,0.9999338930386481,0.04934609150758377,0.14146396264251035,0.28348304758940784,0.3866234112860807,0.8653315921026433,0.3470325126893987,0.0,0.0772720221661886,0.5478121634194582,0.0,0.8549320119195498,0.7540166446132158,0.00042224223477542043,0.0029814103890737167
0.011877090800224508,0.3039626763747329,0.10603276076664618,0.04257682182003413,0.02611302368766818,0.9999597570313724,0.35423626267114056,0.02532700480813121,0.09639074158860625,0.39945900574340415,0.1372931183444106,0.06918249339952834,0.0,0.12704291889590216,0.04448655025584036,0.0,0.04682953163943273,0.14256588745453444,0.9995985403212299,0.9971315877058691,0.050489580260540304,0.015412184713112068,0.0031797739721592536,0.0034887430382368,6.610696135189607e-05,0.0693691093093898,0.021597141050885612,6.610696135189607e-05,6.610696135189607e-05,0.9999652489168073,0.0,0.5832341048459527,1.0,0.7949294119894718,0.4077975912375954,1.0,0.09797184084880627,0.10290376265623365,0.0,0.0,0.03087461155266304,0.41356267293419596,0.09141423255707672,0.006369250345392806,0.0187458091807335,0.9999338930386481,0.0492102731378413,0.14156288411101997,0.284275453242934,0.3868501707949958,0.8627068816555894,0.34758340175451896,0.0,0.07802766911462607,0.5477158585065642,0.0,0.855198627511761,0.7545303498892318,0.0004014596787701892,0.002868412294130934
0.011880768308376704,0.30429458134865056,0.10607820944541314,0.04266984778246585,0.026067801609018344,0.9999603961193456,0.3544275943228934,0.025108744545876662,0.09633807960881843,0.3991364808142782,0.13995184891628176,0.06864621080408237,0.0,0.1264212014822204,0.04464311500712701,0.0,0.04663038244864592,0.14211451451224882,0.9996183044024194,0.997240508421102,0.05048777838404565,0.015396311865022676,0.003180377453591429,0.0034950859285114845,6.610696135189607e-05,0.06936054918278971,0.021605085218679407,6.610696135189607e-05,6.610696135189607e-05,0.9999652382639552,0.0,0.5832134607359772,1.0,0.7947867141214366,0.40773936526255905,1.0,0.0979053300401817,0.10284217270932466,0.0,0.0,0.030879922721405727,0.4133215772790687,0.0913856944722248,0.006309057448475628,0.018767790174568127,0.9999338930386481,0.04906596171225326,0.14170783841064818,0.2851386860746584,0.38708807924052974,0.8600481510837182,0.3481403284599403,0.0,0.07879208439634296,0.5476175197303139,0.0,0.8554642875111724,0.7550433127784265,0.00038169559758057816,0.002759491578897949
0.011884442706897503,0.3046309324994236,0.10611872973561357,0.04277169066235815,0.026021719097312906,0.999961052095055,0.3546139331114726,0.024865686671165094,0.09627391622373747,0.39881298777221114,0.1426637321037225,0.06810569936197543,0.0,0.12579143855619845,0.04480442641117935,0.0,0.04643993833353439,0.1416641580415051,0.9996371022600941,0.9973455106258517,0.05048634764592337,0.015375594996668494,0.0031811490074935846,0.00350291527790746,6.610696135189607e-05,0.06936301881212689,0.021614869589599194,6.610696135189607e-05,6.610696135189607e-05,0.9999652258330027,0.0,0.5831852143365945,1.0,0.7946342604244125,0.40769120428498345,1.0,0.09783693947671906,0.10277717880089036,0.0,0.0,0.03088499972150034,0.4130766170885154,0.09135794618713736,0.0062599135975577634,0.018789677594833666,0.9999338930386481,0.04892273832933541,0.14182219677890215,0.28604321921364895,0.3873239716363693,0.8573362678962775,0.34870908630143005,0.0,0.07957430101938903,0.5475043693038372,0.0,0.8557231221897466,0.7555586631576046,0.0003628977399059792,0.00265448937414823
0.011888217526335672,0.30497264150638803,0.1061607146380387,0.042874435507019935,0.02597505391974029,0.9999617181524677,0.35480019573799776,0.024620479560537874,0.09620980042625413,0.3984852579931302,0.14541467921987083,0.06756007027542626,0.0,0.12515343228565934,0.04496652690669326,0.0,0.0462556563030881,0.14121365936310606,0.9996549731753877,0.9974467024136824,0.050485647563867274,0.015351899190106417,0.0031819968773269085,0.003510317227992272,6.610696135189607e-05,0.06937267239571851,0.021625851149935545,6.610696135189607e-05,6.610696135189607e-05,0.9999652150109924,0.0,0.5831480813307557,1.0,0.7944699810344502,0.40763784679220516,1.0,0.0977661746595016,0.10270985563280328,0.0,0.0,0.030890291267226026,0.4128332060703548,0.09132872537494574,0.006225512886805028,0.018811600600188442,0.9999338930386481,0.048781199368577687,0.1418983911424891,0.286895147538668,0.38755163360549705,0.8545853207801292,0.34929184839381805,0.0,0.08037658667989048,0.5473956263011016,0.0,0.8559781690374103,0.7560764850040906,0.0003450268246123959,0.00255329758631761
0.011892204074381239,0.30531886863607977,0.10620652441916456,0.042971770249147806,0.025928198041192268,0.9999623888554033,0.35499416465893646,0.02439089463415227,0.096156154246099,0.3981527640440312,0.14818493294194784,0.06700963573693329,0.0,0.12450655977684062,0.045125279367474375,0.0,0.04607491724293615,0.14076552253255795,0.9996719594472615,0.9975441955904077,0.05048556507618412,0.015326330152576326,0.003182885115654705,0.003516475965195365,6.610696135189607e-05,0.06938619485265533,0.021637294021098496,6.610696135189607e-05,6.610696135189607e-05,0.9999652071829239,0.0,0.5831029412405151,1.0,0.7942959916598811,0.40756589728753645,1.0,0.09769256577322621,0.10264201332743236,0.0,0.0,0.030895961187762524,0.4125929510798028,0.09129824249737029,0.006183089169668981,0.018834052612806726,0.9999338930386481,0.04863285638862787,0.1419973246713953,0.2877236238496828,0.3877836464528237,0.8518150670580521,0.34988742302255166,0.0,0.08119744856327835,0.5473088233449892,0.0,0.8562325169838376,0.7565924641400097,0.0003280405527385248,0.0024558044095922943
