0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013724791219887483,0.3202349200909763,0.13689757177110848,0.045673452376299974,0.031759953590588356,0.9999338930386481,0.37865454296791473,0.10162694340673285,0.1708821778500984,0.32763241027933804,0.009245768107832973,0.0833162189913843,0.0,0.03700226828949063,0.012842332117122206,0.0,0.11172834820498502,0.31953733444191124,0.9897026864034215,0.9802798997817279,0.07313835174219496,0.02556254914897208,0.021355974157463497,0.005172367939601825,6.610696135189607e-05,0.32184608585303304,0.13069966274284808,0.06982664243226641,6.610696135189607e-05,0.5768200249313626,0.011338704356112988,0.7481621251810218,1.0,0.8843861366227757,0.7488333874846836,0.9999995294292661,0.07883384576136963,0.2484127673025243,0.0,1.2968558699770766e-06,0.030648576232735977,0.5114111184938994,0.06309093443612603,0.010839269522534818,0.018914827464103456,0.7124785291190192,0.11021268307135135,0.2273204171344006,0.12846816242014875,0.37988126126207006,0.9794155275360541,0.16852165582759399,0.0,0.0786115950877337,0.23832428039819414,4.7057073394957166e-07,0.8094378060336453,0.43204989825556456,0.010297313596578534,0.01971880336240209
0.013741240368839643,0.3201129655535654,0.13696453780708345,0.04553166572996109,0.031911379233288836,0.9999338930386481,0.37772315809635837,0.10200124137647025,0.17070659237151486,0.32775815358427474,0.009036632536747372,0.08410024471927768,0.0,0.03721045169710657,0.012882399422037071,0.0,0.11399115470074829,0.3220823881151697,0.9899652067828986,0.9810023954909648,0.07312777745824164,0.025588673308411528,0.02134047053510847,0.005169715270387431,6.610696135189607e-05,0.32181924511505466,0.13072580026981045,0.06990372152277452,6.610696135189607e-05,0.5769895194148105,0.011559738884624223,0.7482581250938056,1.0,0.8845439036284464,0.7491206235809406,0.9999997159668578,0.07916394412978296,0.2484375663804828,0.0,1.2488871485949252e-06,0.030662384195913463,0.5126168387459485,0.0627079252125374,0.010839461215243554,0.018780967558306792,0.710135680795171,0.11057469172069762,0.22764427577340657,0.1283931677674625,0.3798479401638245,0.9794036285786284,0.16764163018691675,0.0,0.07824564467444706,0.23799697699702235,2.8403314220429487e-07,0.8068449011694687,0.4294800455043476,0.010034793217101472,0.018996355621886618
0.01375779297873967,0.31998879357889526,0.13703623194692144,0.04538884354527552,0.0320764976168005,0.9999338930386481,0.3767937876818756,0.10237394680844847,0.17048483181253893,0.32788156197004653,0.008840886892974818,0.08489877708004735,0.0,0.03742421436032713,0.012927497678858993,0.0,0.11632022972415403,0.3246456750631212,0.9902186860597885,0.981690071192432,0.07311674164330928,0.025611239677526793,0.02132503400199454,0.00516717046546638,6.610696135189607e-05,0.3217748518030225,0.13075101220817895,0.06998772578585157,6.610696135189607e-05,0.5771635713210949,0.011796406719108858,0.74833848207155,1.0,0.8846864069126229,0.7493875352754845,0.9999998285835933,0.0794762513046921,0.24844660232710583,0.0,1.2025535666285754e-06,0.030676342771567406,0.5138269062356481,0.06229892901319776,0.010839125140670201,0.018665513762426325,0.7080400183954673,0.1109684950809571,0.22799378415527125,0.12822854350541973,0.37981300091992853,0.9793627063879163,0.16676274084840267,0.0,0.07788937872704996,0.2376849670456565,1.7141640678259634e-07,0.8042035189711538,0.42690772260977294,0.009781313940211495,0.01830872625400134
0.013775019422251764,0.3198703488860077,0.1371105127273126,0.045247617609372175,0.032239672545778704,0.9999338930386481,0.3758642049127492,0.1027446968619269,0.17026916907556375,0.32800103544515047,0.008658320861160041,0.08570750108327187,0.0,0.03764098798379392,0.012977303417082928,0.0,0.11870573445051158,0.32721544434285355,0.9904634849708622,0.9823449643100085,0.0731068864583693,0.025632083225090904,0.021319569586116995,0.005164497672987373,6.610696135189607e-05,0.32172492715614115,0.13074624874169527,0.07006037663526664,6.610696135189607e-05,0.5773190826130121,0.012049064553778322,0.7484096339515802,1.0,0.8848171728748715,0.7496423895996612,0.9999998965579826,0.07977370665990265,0.24844523434394197,0.0,1.1578424908865715e-06,0.030690312946278397,0.5150541691272374,0.06187004532896258,0.010838360975610499,0.018552379171623442,0.7061913732810751,0.11138898488392932,0.2283562907191772,0.12804437447017988,0.3797779052919479,0.9792926145850617,0.16588286496514787,0.0,0.07754183914133461,0.23738030698325585,1.0344201736184337e-07,0.8015205588895857,0.42433932131320445,0.009536515029137722,0.0176538778475006
0.013792969459360737,0.3197577230020566,0.13718309532390272,0.04510821274647089,0.03240143640507111,0.9999338930386481,0.37494684247128174,0.10311724912736595,0.17005914493279092,0.32811636210243234,0.008488745291700838,0.08652132889134077,0.0,0.03785817584697394,0.013031649619751088,0.0,0.12114218296911364,0.32978466231950193,0.9907000661038124,0.9829691605447838,0.0730990574942165,0.025651744597112277,0.0212862362522082,0.005162079908902302,6.610696135189607e-05,0.3216768334953287,0.13084259774897014,0.07013756967904276,6.610696135189607e-05,0.5775353015383542,0.012318158949947259,0.7484789214400143,1.0,0.8849396524540698,0.74988932086811,0.9999999375793626,0.08005808969143177,0.24844006333514904,0.0,1.1147207662927175e-06,0.03070431824891283,0.5162977775494728,0.06142253118149157,0.010837272091114966,0.01843962809665715,0.7046140966349851,0.11183475298669084,0.22873125217909734,0.12784812770673032,0.37974505947559567,0.9791930957583519,0.1649997496686449,0.0,0.07720217169895628,0.2370790295121389,6.242063739373135e-08,0.7987997273394546,0.42177527434534906,0.009299933896187556,0.017029724734449997
0.013811377333542782,0.3196440592387986,0.1372607640371222,0.04496930326314002,0.032562123378929275,0.9999338930386481,0.37402586993210063,0.10349008717555395,0.1698533723145235,0.32823014197455097,0.008331983789275037,0.08735023377597083,0.0,0.03807722589084343,0.013091799653920558,0.0,0.12362500272972446,0.33236186982776794,0.9909288324565825,0.9835645136436367,0.07308861321854691,0.025668631753929784,0.021286236252208192,0.0051593923823691065,6.610696135189607e-05,0.32160421983833676,0.13082410074430642,0.07020270698921735,6.610696135189607e-05,0.5777039760627675,0.012604161826987186,0.7485335143599461,1.0,0.885051642628688,0.7501283000139658,0.9999999623325951,0.0803341903126728,0.24842307745849423,0.0,1.073125252257056e-06,0.030717460321282492,0.5175530429995636,0.06095999325231703,0.010835729502648788,0.018321896279320692,0.7033958221684494,0.11229709950465883,0.22911357648971456,0.12766251124372552,0.3797205155672706,0.9790638543837378,0.16411625186408307,0.0,0.07687113148046869,0.23677990033211366,3.7667404857619455e-08,0.7960408069576027,0.41921505271373777,0.009071167543417477,0.016434413231111084
0.013830553955502551,0.31953894758954304,0.1373306146250318,0.04483162145808431,0.03272387654460963,0.9999338930386481,0.37312853980163396,0.10386739885840054,0.16964520533551528,0.3283396768373588,0.008187664750040388,0.08818067635934153,0.0,0.038293993547163584,0.013156660786079194,0.0,0.12615131626713194,0.3349351357709064,0.9911499944323056,0.9841324445290127,0.07308133008375545,0.0256848481487185,0.02125290291887486,0.005157003412109375,6.610696135189607e-05,0.32153982454834507,0.13092465717407903,0.07027371718381571,6.610696135189607e-05,0.5779331289305982,0.01290775006280095,0.7485914552075396,1.0,0.8851573890390106,0.750362005389524,0.999999977267876,0.08059999407909729,0.24840684064109936,0.0,1.0330371250626103e-06,0.03073070317164974,0.5188243031660846,0.060478908896764175,0.010833875434337963,0.01819946150396582,0.702494644964012,0.11278175351782199,0.22950549260263126,0.12748429217942292,0.37970466623819876,0.9789045851871586,0.16322786843311887,0.0,0.07654861741382583,0.2364813338243967,2.273212394658428e-08,0.7932486896537708,0.4166580235879943,0.008850005567694495,0.015866522433862277
0.01385006048284147,0.3194320827578804,0.13740467976082765,0.04469377472833628,0.032886884591429195,0.9999338930386481,0.37222983742514676,0.10424566931342168,0.16943412792101603,0.3284481179465552,0.008055608656127682,0.08902643308441384,0.0,0.03851108566990549,0.01322776001646455,0.0,0.12871977386519745,0.3375191794386355,0.991363873022366,0.9846744729037267,0.07307119520919193,0.025698328828570545,0.02124735334062397,0.00515440505032912,6.610696135189607e-05,0.32145123797229164,0.13093085462316767,0.07033525563763861,6.610696135189607e-05,0.5781261556967355,0.01322945205160335,0.7486347670782793,1.0,0.8852530618480605,0.7505878152299134,0.9999999862794149,0.08085998053234637,0.2483804622448244,0.0,9.943901494939448e-07,0.030742749785052863,0.5201045957432165,0.05998220780972844,0.01083156901264296,0.018074511586915594,0.7020225054698425,0.11328244863292128,0.22990781122324538,0.12730529675436467,0.37969849172196807,0.9787149392922689,0.16233879983730692,0.0,0.07623585248203404,0.2361844247536221,1.3720585146300195e-08,0.7904202456024562,0.41410035831653996,0.008636126977634028,0.01532453270612385
0.013870311037822502,0.31933366559972287,0.13747150722844587,0.04455696540310204,0.03305050177085404,0.9999338930386481,0.3713515531826879,0.10462782310446558,0.1692221667958279,0.32855265898339914,0.007935526664951007,0.089875289668304,0.0,0.03872490250008472,0.013304113159433925,0.0,0.1313264564926848,0.34010239463818154,0.9915706499843189,0.9851918185527173,0.0730636002491514,0.025711025734248407,0.021236273593382544,0.005151938204960755,6.610696135189607e-05,0.32136830556867096,0.13096108418918548,0.07039356981150492,6.610696135189607e-05,0.578317370651213,0.013570132340064059,0.7486795892285317,1.0,0.885342456752438,0.7508082257262721,1.0,0.08111227974851415,0.2483544958941836,0.0,9.571637084887354e-07,0.030754535705954104,0.5214001140789989,0.059468540743741874,0.010828912817052849,0.017947565349376624,0.7019906744015407,0.11380244685527358,0.2303186323200616,0.12712203607405642,0.3797001037563466,0.9784943409949849,0.16144512110316425,0.0,0.07593264074747737,0.235887661114294,0.0,0.7875612637588011,0.41154310946763484,0.008429350015681122,0.014807224283574259
0.013891095952003807,0.3192396552443513,0.13753534802662956,0.04442089843867022,0.033217189926497505,0.9999338930386481,0.3704885616913676,0.10501416795799451,0.16900224007037293,0.3286527767709411,0.00782728840959275,0.09072980283169406,0.0,0.03893545283694645,0.013386211213724492,0.0,0.1339681826359005,0.342687251506541,0.9917706688954665,0.9856858935583848,0.0730567274067108,0.025722584782815347,0.021223943726280614,0.005149597550770658,6.610696135189607e-05,0.3212832834841862,0.1310026839747592,0.07045023150979601,6.610696135189607e-05,0.5785102120677726,0.013930571117541143,0.7487218322727884,1.0,0.8854253435723318,0.7510230802647727,1.0,0.0813587682854449,0.24832756687519963,0.0,9.213087396720327e-07,0.03076539549178693,0.5227075818931726,0.058940403673091654,0.010825894837285152,0.017819327408113265,0.7023907587117569,0.11433799247419878,0.230735513978401,0.1269322611545116,0.37971077654061364,0.9782421404728661,0.16054836489551744,0.0,0.07563920359072171,0.23559070852150274,0.0,0.7846730490786546,0.4089851816182593,0.008229331104533515,0.014313185132875616
0.013912463289523893,0.31915164224851944,0.13759673835329847,0.044285667999144546,0.03338613614202085,0.9999338930386481,0.3696728590146344,0.10540490970204561,0.16877862197756,0.328743316301055,0.007730699965736374,0.09159000059282318,0.0,0.03914217165772027,0.013474272128144312,0.0,0.13664105618199096,0.345273377447957,0.9919641597615486,0.9861578479940297,0.07305036355782239,0.0257329990054299,0.021211422236735958,0.005147334440452046,6.610696135189607e-05,0.32119466996004714,0.1310514294787213,0.07050540164946933,6.610696135189607e-05,0.5787051290739009,0.014311560417357948,0.7487612713256377,1.0,0.8855021095927471,0.7512332238000187,1.0,0.08160069752435839,0.24829979434843089,0.0,8.867856627189995e-07,0.03077522061633378,0.5240275043946325,0.05839912064776343,0.010822534211685853,0.01768987986057762,0.7033324133300812,0.11488637962172533,0.2311564897225352,0.12673573097577856,0.3797302487691971,0.9779577396169057,0.15964872808153913,0.0,0.07535571874953262,0.23529250407183708,0.0,0.7817582462936506,0.40642682820361203,0.00803584023845139,0.01384126522030758
0.01393458882581127,0.3190720663411746,0.13765257360571728,0.04416789724122347,0.03355491234543169,0.9999338930386481,0.36886575467502863,0.10575522033163967,0.16854685491294233,0.3288266302856945,0.00764560916204087,0.09245488553307761,0.0,0.03934437647076047,0.013568475719230104,0.0,0.13934069534226692,0.3478592178286263,0.992151270022846,0.986608617403599,0.07304447307013358,0.025742327036485334,0.021199079225029414,0.005145137150801081,6.610696135189607e-05,0.32110133012503,0.13110521866020977,0.07055911689352136,6.610696135189607e-05,0.5789024065466288,0.014714060191027261,0.7487984257876084,1.0,0.8855732075061333,0.7514394082790316,1.0,0.08183924129810528,0.24827115810205258,0.0,8.535541272102988e-07,0.030783880725012515,0.5253601178438064,0.05785041418543647,0.010818881978757066,0.017559734242224855,0.7048843511033098,0.11543664496433527,0.23157651257824552,0.12652998330606022,0.3797586181285391,0.9776403306469319,0.15874668867931407,0.0,0.07508241602310613,0.23499211600173836,0.0,0.7788200633596278,0.4038696240693211,0.007848729977153976,0.013390529042273837
0.013957467593491332,0.3190031912859257,0.1377079721966283,0.04404486313981565,0.03372229030665988,0.9999338930386481,0.3680642783048962,0.10612789715348322,0.1683316102728736,0.3289053483475864,0.007572000462158149,0.09332388438434938,0.0,0.03954090402492234,0.013669465470556827,0.0,0.1420611134207412,0.3504392004842136,0.9923322545857223,0.9870392581686065,0.07303888646273933,0.025750579090179745,0.021188093921550494,0.005142847712000911,6.610696135189607e-05,0.32100273990952544,0.13116051845112306,0.0706116013930959,6.610696135189607e-05,0.579099333560179,0.015139120867630912,0.7488336386399652,1.0,0.885639452905256,0.7516418767245603,1.0,0.08207600137347339,0.2482438663220142,0.0,8.215951042158654e-07,0.030791213897594556,0.5267040462631729,0.05726978910328122,0.010814577750288056,0.017406387070542987,0.7070629570087594,0.11603034424758156,0.23197647767481058,0.12640702573968288,0.37981841604110816,0.977288878670211,0.1578424769756854,0.0,0.07481964306982158,0.2346886578048829,0.0,0.7758628852057854,0.4013169331937721,0.007667745414277751,0.012959920236289293
0.01398076086458256,0.3189380118262862,0.13776338665603816,0.043918990552877776,0.03386334798681641,0.9999338930386481,0.36725414116703753,0.10650575225378327,0.1682080063348882,0.3289965215445385,0.007509758074799129,0.09420097250559292,0.0,0.03973274198745261,0.013777780720844708,0.0,0.14481189310396195,0.35302838125999536,0.992507227133266,0.9874504912074711,0.07303307875386349,0.025756781562312692,0.021177198552250732,0.00514071879872159,6.610696135189607e-05,0.3208968713452535,0.13122038519345258,0.07066426317206455,6.610696135189607e-05,0.579296082929706,0.015587859634286987,0.74886458061945,1.0,0.8856979857390082,0.7518379629756936,1.0,0.08230944805247611,0.24821560145124336,0.0,7.908676484957993e-07,0.030797069056910657,0.528049608570111,0.056692416752749525,0.010810200909913473,0.017264024574884886,0.7099976160204732,0.11660270971243213,0.23239270823622568,0.12621606634069463,0.3798845143705526,0.9769023822909139,0.15693444687495706,0.0,0.0745692722735393,0.23438425630346166,0.0,0.772878658843562,0.39875601728876137,0.007492772866733951,0.012548717924880477
0.014004704018344746,0.31887100324128326,0.13780620679791708,0.04379186284191649,0.03402216181003049,0.9999338930386481,0.3664676427911177,0.106898899765246,0.16802402182123563,0.3290807868591643,0.00745922948474453,0.09508370175614693,0.0,0.03992020219927309,0.013893800684903727,0.0,0.147576765424044,0.3556158521677409,0.9926769901043364,0.9878442480914708,0.07302826451586703,0.025761819721081963,0.021165984353491967,0.0051386524524538995,6.610696135189607e-05,0.3207874258511608,0.13128858270114094,0.07071550075993073,6.610696135189607e-05,0.5794933775949929,0.01606127933636551,0.7488898278950555,1.0,0.8857488429520645,0.7520280616510506,1.0,0.08254084721471516,0.24818466176529988,0.0,7.612962294416158e-07,0.03080105362664097,0.5294010100009594,0.056124339695421764,0.01080499048521847,0.017128282366629156,0.7138072073838798,0.11715094135801635,0.23279474904700795,0.12598120193193096,0.3799573392910243,0.97647949117889,0.15602647034879755,0.0,0.07433095484866248,0.23407813766404567,0.0,0.7698823873612409,0.39619948606695926,0.007323009895663547,0.012154990612299889
0.014029300694940874,0.3188143134862624,0.1378435307650187,0.04366509164215538,0.034181945919651985,0.9999338930386481,0.36569869114904135,0.10729911977234509,0.16784097089341363,0.3291582166302655,0.007419901174711188,0.09596927264050822,0.0,0.0401015930649993,0.014017549849188453,0.0,0.1503490286902803,0.3581967149489623,0.9928416320950957,0.9882211776554654,0.07302433057091705,0.025766064672679452,0.021154740793837806,0.005136663553182208,6.610696135189607e-05,0.32067384897961415,0.13136556526887874,0.07076545361542225,6.610696135189607e-05,0.5796923867687522,0.01656044482486529,0.7489128309388652,1.0,0.885794202803785,0.7522145370904302,1.0,0.08277240366975107,0.24815341200940277,0.0,7.328433999842352e-07,0.03080330533040917,0.5307660370936811,0.05553438616332189,0.010799680953282206,0.01699211669805049,0.7186069298344259,0.11773089413669449,0.23320503742668416,0.12574131505690916,0.38003924887257784,0.9760196540004236,0.15511789642062654,0.0,0.07410420413121581,0.23376791306038142,0.0,0.7668785676399686,0.3936498730416349,0.007158367904904271,0.011778089501134662
