0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009835853215362123,0.28678881228325104,0.1264501258037679,0.04407922425588182,0.023701405235284072,0.4732633890648189,0.34307602949665206,0.1073746589454847,0.12400639174148673,0.36624647155467793,0.23297418385175248,0.1925393159662195,0.0,0.0,0.07805849761136345,0.0,0.11051774815627291,0.28415237566362533,0.9999999399843076,0.9683023979952586,0.057096184917776745,0.03117018073881806,0.0189859008982021,0.005760948674362268,6.610696135189607e-05,0.19051165024220099,0.036634341389065406,6.610696135189607e-05,6.610696135189607e-05,0.6500289879759369,0.00804101357056176,0.6935406945764058,1.0,0.9081191014070208,0.5025453713364625,1.0,0.1638533555977385,0.3129387470833999,0.0,4.062899655254333e-08,0.03290884284787638,0.6246501248568327,6.610696135189607e-05,0.004879300518986934,0.018290452395233536,0.9999338930386481,0.1719412667927295,0.14954622992767883,6.610696135189607e-05,0.4552973543991947,0.7589848025776857,0.11391998945737478,0.0,0.09188089859297925,0.41939613105217394,0.0,0.7256288962459886,0.40290887725297475,6.001569238892773e-08,0.031697561375744816
0.009837613101554878,0.2867489766166876,0.12626396609479315,0.04412580637700021,0.02370760495121228,0.474550493002792,0.3434811363154551,0.10725472586420835,0.12377218257363863,0.3662219284505,0.23357879610368062,0.1926641549942318,0.0,0.0,0.07974045265830489,0.0,0.11128576191946218,0.2841892654410611,0.9999999463960176,0.9684701769544838,0.0570648078013223,0.03115219751532289,0.018968081043540624,0.005733292657485898,6.610696135189607e-05,0.19045174022670935,0.036644262221649834,6.610696135189607e-05,6.610696135189607e-05,0.6502831632895613,0.00821775778306943,0.6934940912726754,1.0,0.9081193172926142,0.5017802410017373,1.0,0.16419053106269374,0.31321588598001265,0.0,3.93862709460007e-08,0.0329118378030268,0.6261779073900772,6.610696135189607e-05,0.004855961415113117,0.01827909800843642,0.9999338930386481,0.1715359584374614,0.1493372284055003,6.610696135189607e-05,0.4559647077020221,0.75820344611325,0.11384175373309285,0.0,0.09188068270738577,0.41847930633995784,0.0,0.7245237070178441,0.4025948485789263,5.360398241146192e-08,0.03152978365924535
0.009839359092957358,0.28670624748121687,0.12607460985552435,0.044173777422138856,0.02371376708961764,0.4758426119039774,0.3438897038213137,0.10713040944730855,0.12353357797895594,0.3661991159938803,0.23419035501173996,0.1927925653816629,0.0,0.0,0.08145970602311751,0.0,0.11205817011174622,0.2842251990219175,0.9999999521364261,0.9686367982795666,0.057032803512603446,0.031133900004924407,0.01895011344806845,0.0057050872426412874,6.610696135189607e-05,0.1903561703213373,0.036652852384701444,6.610696135189607e-05,6.610696135189607e-05,0.650562525865562,0.00839407063331225,0.6934451594619219,1.0,0.9081200922139321,0.5009933509380048,1.0,0.164531103238185,0.313495416318627,0.0,3.817537560266036e-08,0.03291478072781801,0.6277374009322864,6.610696135189607e-05,0.004832023821849629,0.018267530190270036,0.9999338930386481,0.17112578816172455,0.1491258018554258,6.610696135189607e-05,0.4566441212254629,0.7574155743549478,0.11376227515641522,0.0,0.0918799077860679,0.4175469430388777,0.0,0.7234107266500688,0.4022793846594554,4.786357384905595e-08,0.031363163545057804
0.00984110127633421,0.28666074222512994,0.1258824783125624,0.04422314123132463,0.02371991262818185,0.47715152082739215,0.344301035311398,0.10700161831820552,0.1232904680328423,0.36617754408663544,0.234810365222212,0.19292480532994552,0.0,0.0,0.08321674606279739,0.0,0.11283576456107694,0.284260516250003,0.9999999572743552,0.9688023175619019,0.0569991722052237,0.031115736769418107,0.01893164807364309,0.005676243365201403,6.610696135189607e-05,0.1902822200341425,0.03665950300032798,6.610696135189607e-05,6.610696135189607e-05,0.6508432894962715,0.00857008109429651,0.6933933340325529,1.0,0.9081209974396243,0.5001827269155266,1.0,0.16487458439344,0.313776148797789,0.0,3.6995192731265755e-08,0.03291796227782769,0.6293302896671248,6.610696135189607e-05,0.004807514045466448,0.018255734203437433,0.9999338930386481,0.17071028974117186,0.14891166159828625,6.610696135189607e-05,0.45733602953956887,0.7566195536834914,0.11368186063750164,0.0,0.09187900256037577,0.416600527021676,0.0,0.7222896510454831,0.4019633349522081,4.27256447763909e-08,0.03119764544290542
0.009842822148919553,0.28661272834603646,0.12568837691853102,0.04427398888927773,0.02372605972015763,0.4784564543345531,0.34471410021835736,0.10686799138451387,0.12304267735996854,0.3661570605239384,0.23544019138670336,0.19306061757358808,0.0,0.0,0.08501208631001737,0.0,0.11361920029256778,0.2842948126955965,0.9999999618717671,0.9689668048934941,0.056965272204777255,0.031097052355901832,0.018913117873318137,0.005646841450902787,6.610696135189607e-05,0.19021025044997847,0.036664671215620705,6.610696135189607e-05,6.610696135189607e-05,0.6511294404629934,0.008745818190499507,0.6933398510968284,1.0,0.9081228218129931,0.49935011679301516,1.0,0.16522194668380827,0.31406018433088834,0.0,3.584533594778734e-08,0.03292108764314313,0.6309586896810206,6.610696135189607e-05,0.004782439369208133,0.018243737498381218,0.9999338930386481,0.17028941858811653,0.14869464358412676,6.610696135189607e-05,0.4580415222132101,0.7558139904227972,0.11359953132958357,0.0,0.09187717818700697,0.41563779689696756,0.0,0.7211588530236239,0.4016450029735151,3.8128232857984266e-08,0.031033159261169976
0.009844527485175707,0.2865626882160939,0.12549176992230787,0.04432634221804395,0.023732197536147834,0.4797623166710679,0.34512979296292656,0.10672961753772352,0.12279029381573774,0.36613740283003715,0.23608081664757533,0.1932002260566995,0.0,0.0,0.0868459593997497,0.0,0.11440899387823547,0.2843278520340568,0.9999999659843403,0.9691302949868051,0.05693100882965023,0.031077975375805384,0.018894497766833884,0.005616271105076511,6.610696135189607e-05,0.19013801642494235,0.03666876333258747,6.610696135189607e-05,6.610696135189607e-05,0.651425046733443,0.008921361955967544,0.693284290671873,1.0,0.9081251326374851,0.4984949336416959,1.0,0.1655732425081437,0.3143476140561188,0.0,3.472517532148965e-08,0.03292413456480362,0.6326247685225209,6.610696135189607e-05,0.004756758984168661,0.018231520772348398,0.9999338930386481,0.16986249093766415,0.1484745903034227,6.610696135189607e-05,0.45876158391919386,0.7549978213964571,0.11351548327142752,0.0,0.091874867362515,0.4146591069585544,0.0,0.7200177636136209,0.40132453390982453,3.4015659780598034e-08,0.030869670288019516
0.009846219746658851,0.28651042844799357,0.12529229760345584,0.04438048921380579,0.023737904285808745,0.4810711151048519,0.34554915361948124,0.10658574150314552,0.12253397338452258,0.36611872851930516,0.23673336874250595,0.19334418804914957,0.0,0.0,0.08872070115114455,0.0,0.11520594644607415,0.28435940183736474,0.9999999696621863,0.9692928621784053,0.05689618598818158,0.0310585223291217,0.018875715556954352,0.005586190748542069,6.610696135189607e-05,0.1900644646160414,0.036671846186505826,6.610696135189607e-05,6.610696135189607e-05,0.6517236418094218,0.009096808626469874,0.6932262359985005,1.0,0.9081280855834419,0.4976145407069284,1.0,0.16592858352882028,0.3146390565265081,0.0,3.363413286414279e-08,0.03292708583115206,0.6343261749816967,6.610696135189607e-05,0.004730449912772444,0.018219053822416557,0.9999338930386481,0.16942942550208337,0.14824905846981545,6.610696135189607e-05,0.4594988836966662,0.7541698226310242,0.11342957595234995,0.0,0.09187191441655801,0.413664758141927,0.0,0.7188654700251056,0.40100154163612706,3.033781372055384e-08,0.030707104187461868
0.009847911901353663,0.2864566780670598,0.12509011918624635,0.044435916358263584,0.02374392292879624,0.48238420294946194,0.345971264145092,0.10643811564076937,0.12227269127749907,0.3661003859002363,0.23739876751563163,0.19349163783833342,0.0,0.0,0.09063280205892593,0.0,0.11601020566916595,0.2843896391177407,0.9999999729503186,0.9694545727354772,0.05689430883907839,0.031039140219498655,0.018857142164943507,0.005555388525711623,6.610696135189607e-05,0.18998230820271536,0.0366739170192686,6.610696135189607e-05,6.610696135189607e-05,0.6518748533332517,0.00927223165434173,0.6931661610885581,1.0,0.9081309573191148,0.4967131956638801,1.0,0.16628771390854397,0.31493355102789494,0.0,3.257146801649816e-08,0.03292998350074831,0.6360660625761764,6.610696135189607e-05,0.004703374313826634,0.018206335142906944,0.9999338930386481,0.16898918396591286,0.14801767371653757,6.610696135189607e-05,0.4602543207620974,0.7533290008300266,0.11334220107310843,0.0,0.09186904268088525,0.412654002277194,0.0,0.7177020804222901,0.4006768098543645,2.704968133683847e-08,0.030545394693054888
0.009849276777891167,0.2863993490672021,0.12488495950640474,0.04449293672035733,0.0237497815470958,0.4837496983698768,0.34639638335110545,0.10628511558777298,0.1220059682667074,0.36608317244819377,0.23807834775487993,0.19365042273098332,0.0,0.0,0.09258708749449274,0.0,0.11682511893003367,0.28442648675302634,0.9999999758892861,0.9696155200734515,0.0568701746067752,0.031022278738082356,0.018840949232076284,0.005524492779912675,6.610696135189607e-05,0.18995641431864715,0.036680878076553715,6.610696135189607e-05,6.610696135189607e-05,0.6520683726532708,0.009447549016968735,0.6930935986484912,1.0,0.90812783805989,0.4957837095221402,1.0,0.16664466699975652,0.3152205824056151,0.0,3.1533929085237035e-08,0.03293111695231813,0.6378412664423526,6.610696135189607e-05,0.0046755540243120005,0.01819318509608576,0.9999338930386481,0.168541600016332,0.14778119500544146,6.610696135189607e-05,0.46103024184633473,0.7524741032281513,0.11325597862052549,0.0,0.09187216194011003,0.4116292029833671,0.0,0.7165302140702098,0.40035293084135853,2.411071383288288e-08,0.030384448392619445
0.00985089042719135,0.2863406176833089,0.12467602270455451,0.044551517115356896,0.0237556213283005,0.4850883477984736,0.34682672778785956,0.10612834240795554,0.12173498544887423,0.36606645773716906,0.23877198277678124,0.19381018949660203,0.0,0.0,0.09457863566336679,0.0,0.11764877038615036,0.284460281495809,0.9999999785153049,0.9697756585603142,0.05684189995215769,0.031004337085847267,0.018824347234254097,0.005493106900768773,6.610696135189607e-05,0.18991662826279826,0.03668905427195659,6.610696135189607e-05,6.610696135189607e-05,0.6522997636076758,0.009622950920869622,0.693024535025708,1.0,0.9081280756763623,0.4948377398616058,1.0,0.16700666805189912,0.3155160728478788,0.0,3.0523489951088094e-08,0.032932778587751003,0.6396555659851562,6.610696135189607e-05,0.004646854288801816,0.01817971169869052,0.9999338930386481,0.1680855570792115,0.1475406475425694,6.610696135189607e-05,0.4618269350584902,0.7516050663023491,0.11316527547768994,0.0,0.09187192432363762,0.41058362447502744,0.0,0.7153445615619505,0.40002364565631227,2.148469517450596e-08,0.030224310916195835
0.009852555729459875,0.28628125706028923,0.12446395250026307,0.0445970310320261,0.02376155674436557,0.48641002113644716,0.34725505401779005,0.10600770176253894,0.12146699237760471,0.36605498187931224,0.2394813411834492,0.19397198841254684,0.0,0.0,0.09660687082401076,0.0,0.1184816503885193,0.2844911212580985,0.9999999808611303,0.9699351415971178,0.05681093238361817,0.030985689347001685,0.018806977428003524,0.0054611796641729545,6.610696135189607e-05,0.18986474143663096,0.03669626245183334,6.610696135189607e-05,6.610696135189607e-05,0.6525600561447413,0.009798492395075223,0.6929563948765679,1.0,0.9081303343591882,0.4938711231774414,1.0,0.16737309128614974,0.31581805493483034,0.0,2.9539683785610542e-08,0.032934521104337616,0.6415149422759213,6.610696135189607e-05,0.004650494434118318,0.018166227055678982,0.9999338930386481,0.16762257528738633,0.14721206803757295,6.610696135189607e-05,0.4626158153485104,0.7507201664214757,0.1130716167108853,0.0,0.09186966564081182,0.4095220059985479,0.0,0.714145258325331,0.3996908238070711,1.913886966642577e-08,0.030064828863198417
0.00985471491465762,0.28621469140396444,0.1242585422571358,0.04463378724839418,0.023768065772609957,0.48778150226080014,0.347722428060625,0.10590466606692459,0.12121853499491525,0.3660391906739153,0.240145252165708,0.19413391927292584,0.0,0.0,0.09866027105071462,0.0,0.11931939852738847,0.2845208935775577,0.9999999829555954,0.9700948596697424,0.056778885610325854,0.03096755133852,0.018789073698098558,0.0054280149633221374,6.610696135189607e-05,0.18980792336000435,0.03670122349963852,6.610696135189607e-05,6.610696135189607e-05,0.6528447725560531,0.009973962612922405,0.6928906956592819,1.0,0.9081382509492788,0.4928777603584978,1.0,0.16774453180795346,0.31612771384186333,0.0,2.8581488290927812e-08,0.03293556407047894,0.6434206306733984,6.610696135189607e-05,0.00464023151039178,0.018153081337632063,0.9999338930386481,0.16715105438691305,0.14690587365325242,6.610696135189607e-05,0.46342954793978625,0.7498807852213696,0.11297538506779231,0.0,0.09186174905072118,0.4084619685907876,0.0,0.7129360696646581,0.39935139258057895,1.7044404544447232e-08,0.029905111748769343
0.00985701712784966,0.28614511094510897,0.12404553748491481,0.04467509900060188,0.023774310783011593,0.48918891243982315,0.3482057039719901,0.10579501084713229,0.1209645353136179,0.36602417167747864,0.2407995246218434,0.19429763338375244,0.0,0.0,0.1007385017193037,0.0,0.12016555986553128,0.2845527623526545,0.9999999848250896,0.9702544261120604,0.056745041674945894,0.03094908335767462,0.018770392385482552,0.005395164699828153,6.610696135189607e-05,0.18974363323817264,0.03670486303839998,6.610696135189607e-05,6.610696135189607e-05,0.6531481281831344,0.010150180071365138,0.6928255734542885,1.0,0.9081494858153101,0.49187234597971075,1.0,0.16812098569517134,0.316440873964411,0.0,2.764791347166349e-08,0.03293602063657404,0.6453750941622434,6.610696135189607e-05,0.00462287245784432,0.018139145826282295,0.9999338930386481,0.16667205272329894,0.1466118576268525,6.610696135189607e-05,0.4642669910183155,0.7490502953067915,0.112876793161959,0.0,0.09185051418468997,0.40738915230098555,0.0,0.7117134544392975,0.3990063636829346,1.5174910479402274e-08,0.029745546240026212
0.009859330051034556,0.2860731465490865,0.12382597684127641,0.04472150972902316,0.023780673869682335,0.4906190893235949,0.34869202252757525,0.10567353568320963,0.12067657985765073,0.36601227789621354,0.2414617822311832,0.1944641296675525,0.0,0.0,0.10284094375671271,0.0,0.12102153941233078,0.2845865249403192,0.9999999864934048,0.9704137631883362,0.05670971160912156,0.030930129730123657,0.018751333371510606,0.005362424289117052,6.610696135189607e-05,0.18967310803758766,0.03670665698929172,6.610696135189607e-05,6.610696135189607e-05,0.6534653964964148,0.010327567005104425,0.6927596530797931,1.0,0.9081619569297431,0.49085764800188575,1.0,0.1685022656486836,0.31675659857105337,0.0,2.6738358393205207e-08,0.032936279174087736,0.6473823208558359,6.610696135189607e-05,0.004600937578997274,0.0181245692533482,0.9999338930386481,0.16618532376691483,0.14632200528009526,6.610696135189607e-05,0.4651282026770141,0.7482106507637124,0.1127762172526543,0.0,0.09183804307025689,0.40630140824140154,0.0,0.7104761949389857,0.3986568764886274,1.350659514204468e-08,0.02958621007330546
0.009861542346961733,0.28603200737074863,0.12360280333437983,0.04477348375820779,0.023788248678271347,0.49191680442170904,0.349167040944669,0.10553830528780934,0.12040438030373002,0.36598320585065836,0.2421422165625903,0.19463404110222843,0.0,0.0,0.10496828253909785,0.0,0.12188848072493545,0.2846208860717674,0.9999999879818967,0.9705729936271683,0.05667315215507087,0.03091067292627052,0.0187320335450678,0.005329614891943269,6.610696135189607e-05,0.18959757668322139,0.03670645930909859,6.610696135189607e-05,6.610696135189607e-05,0.6537931514870251,0.01050633171843583,0.6926920243675679,1.0,0.9081744870393749,0.48983227007285357,1.0,0.1688884067173105,0.3170752400578037,0.0,2.5852420918000362e-08,0.032936556678821345,0.6494794977742082,6.610696135189607e-05,0.004575634036593139,0.018109658121433038,0.9999338930386481,0.16568729885842706,0.14603123064255039,6.610696135189607e-05,0.46600558134302583,0.7473514517189739,0.11267393453020372,0.0,0.09182551296062516,0.40519944738804853,0.0,0.709223112557754,0.3983038738704289,1.2018103343387083e-08,0.02942698052041084
0.009863947474620927,0.2859701647743639,0.12338221989436793,0.0448301103059166,0.023795747877104284,0.4933297621248019,0.349646217719053,0.10539502001798125,0.12013205807705207,0.3659583813698177,0.24285231477205052,0.19480506799144273,0.0,0.0,0.10711787484815312,0.0,0.12276851625216056,0.28465525868703506,0.9999999893102601,0.9707333144704976,0.05663507967202244,0.03088987240513346,0.01871278199946913,0.0052969145733822425,6.610696135189607e-05,0.18952048956089979,0.03670468691613789,6.610696135189607e-05,6.610696135189607e-05,0.654129937076219,0.010687082420013386,0.6926274416472211,1.0,0.908186759733708,0.48880175934960957,1.0,0.16928529070460113,0.31740335540377557,0.0,2.499117441903498e-08,0.032937651422379054,0.6516256586326824,6.610696135189607e-05,0.004547520200615475,0.018094221098494546,0.9999338930386481,0.165182864480216,0.1457766511521762,6.610696135189607e-05,0.46690718958268923,0.7464606028079361,0.11256749036133618,0.0,0.09181324026629199,0.4040803658022373,0.0,0.7079461930432384,0.3979413859091894,1.0689739856241047e-08,0.02926666053832797
