0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009999944426350696,0.22930656573908997,0.11058241331046552,0.026857751620682723,0.04015169668582719,0.7992544853547636,0.2026886539930507,0.09233656949289826,0.10039607309230777,0.4439997749442927,0.012437876536465962,0.14873222744296916,0.0,0.1076233502845584,0.0989916912391793,0.0,0.08402659943097064,0.3971489481199244,0.9790173092293926,0.9609019449208575,0.07681092490653839,0.0031772404659893456,0.01570137427767563,0.006322980103299061,6.610696135189607e-05,0.3577326032819456,0.3102784830873957,0.016873861490921304,6.610696135189607e-05,0.5356819994825763,1.1884845400560097e-05,0.6078413778512005,1.0,0.7807269247613773,0.5344725427835466,0.7979131740142793,0.10745118351728418,0.10800492620034269,0.0,1.846520354326274e-06,0.03258149688276321,0.49914086833853033,0.04094157665964257,0.010568976813634532,0.016365117327082502,0.9999338930386481,0.12200536175257781,0.1910146672422683,0.20286503365693773,0.40267448833472475,0.9875502386181335,0.24342639470583033,0.0,0.1116497249540643,0.36653576597727416,0.2020868259857207,0.8085222170517452,0.49484612567973296,0.02098269077060743,0.03909620855878822
0.009994994234044824,0.22888341959739228,0.11041182247069453,0.026799807428708893,0.04005058160829734,0.8022751209112234,0.20184693250226157,0.09206472685534926,0.10028963860217714,0.444850427685231,0.01250933822244444,0.15072157311364692,0.0,0.10937375157399216,0.10444701379539227,0.0,0.08497129573141309,0.4000337703065097,0.9789115222674832,0.9615460194390032,0.07685016565143817,0.0028411293181667416,0.015517069385022696,0.006256518122575972,6.610696135189607e-05,0.35788874285760336,0.31153368583557983,0.01786044484099503,6.610696135189607e-05,0.5373823720082788,9.36833421894215e-06,0.606768842527164,1.0,0.7788569162297005,0.5314957833095489,0.7970528770340338,0.10794392002149958,0.10710004398965474,0.0,1.7786152055313251e-06,0.032617825976045386,0.50038545666958,0.04098695443418578,0.010577737092229797,0.016332884408196337,0.9999338930386481,0.1219319523264112,0.19113896161926,0.2032055775020113,0.4021474378073123,0.9874812934433366,0.24250958435918918,0.0,0.11176933219630725,0.36405720289505883,0.2029471229659662,0.8070847842470873,0.49286618570383556,0.021088477732516764,0.03845220194579127
0.00999054385314035,0.22850714402328376,0.11024724387056216,0.026714820039662048,0.03995342311255281,0.8050599010585621,0.2010156489306948,0.09184335755234102,0.10017830057985963,0.4456803875210724,0.012596154186689185,0.15267169145101464,0.0,0.11111144840463331,0.11006575152096486,0.0,0.085912812963685,0.4027632050850808,0.9788037648352296,0.9621769176205889,0.07688284061414892,0.00254261070569422,0.015368268280536628,0.006208473053720083,6.610696135189607e-05,0.35792480581752023,0.31251755951176663,0.018742135412735863,6.610696135189607e-05,0.538929675687808,7.395457179852471e-06,0.6057324949904281,1.0,0.7770655341702218,0.5284531355266845,0.7962633895740038,0.10841403427848835,0.10625300066904968,0.0,1.71112900445552e-06,0.03265179036656407,0.5016094632055078,0.041028713499312114,0.010586540572167204,0.01630121501235623,0.9999338930386481,0.12186181680208896,0.19125713857214577,0.20355346500464339,0.4016295363370276,0.987396450356131,0.24159581355855725,0.0,0.11182301742514494,0.3614811129523506,0.20373661042599622,0.8056731527578267,0.4909837942458694,0.021196235164770472,0.03782137125040671
0.009987092236460977,0.22811639986852564,0.11008077527634706,0.026683964563698863,0.03985870196509802,0.8081550380910647,0.20023915074648954,0.09153426726103271,0.10004906174055998,0.44647129525296003,0.012697615003563653,0.1545630984995698,0.0,0.11279982184360136,0.11575400369809931,0.0,0.08685151567745232,0.40535975621200715,0.9786957313673286,0.9627982146511377,0.07691577025178208,0.002281792824236629,0.015203736575319558,0.006152262436011616,6.610696135189607e-05,0.3579222575239445,0.3134894861821113,0.019649913535324845,6.610696135189607e-05,0.540461501686569,5.847549809463476e-06,0.6047718337275705,1.0,0.7754149224079593,0.525462883349433,0.7955608339518209,0.10886183709251589,0.10546676058115718,0.0,1.6444261740819377e-06,0.032687241801528655,0.5028025592091235,0.041066612707248394,0.010595242544063879,0.01627046279910738,0.9999338930386481,0.12180119074678294,0.1913881573844946,0.20391958703048924,0.4011200764050927,0.9872965374466269,0.2406650677728598,0.0,0.11178525574843934,0.3587831129524676,0.2044391660481791,0.8042866472300317,0.4891734832068356,0.021304268632671423,0.03720014092268825
0.009984329342783193,0.22773379903118118,0.10992367111656363,0.026625697028167798,0.03976685145264465,0.8111925687292605,0.1994801986944888,0.09131041979406945,0.09992099877408275,0.4472558623173256,0.012814434995118027,0.15640788799143304,0.0,0.11444451037039988,0.12154045640929588,0.0,0.08778484892136638,0.407815200512188,0.9785854662421838,0.9634060655382765,0.07694455409820887,0.002045910933816371,0.015039354736119172,0.006089768846338297,6.610696135189607e-05,0.3578821765766986,0.31438524585445266,0.02057419853468772,6.610696135189607e-05,0.5420127973410958,4.629950734632401e-06,0.6038692452196402,1.0,0.7738923117948991,0.5224547432003769,0.7949659237485426,0.1092904657569312,0.10473077443100892,0.0,1.5785268461064712e-06,0.03272155361341228,0.5039719292366572,0.041099950797050956,0.010602443882904057,0.01624159348374658,0.9999338930386481,0.12174767729960217,0.19152556547610264,0.2042735005826604,0.4006128071836356,0.9871809350541474,0.23972286678892676,0.0,0.11166317783470105,0.35600480039032717,0.20503407625145748,0.8029246853217025,0.48745402505680313,0.021414533757816268,0.03659235593487746
0.00998189219139842,0.22735359356689674,0.10976964705353148,0.026608788727573822,0.039642857522890304,0.814247745341841,0.19874422612653475,0.09097396086258126,0.09988185628632512,0.44804083900626346,0.012946037221093533,0.15821387148388985,0.0,0.11605884548390757,0.1274061798780448,0.0,0.0887132149510072,0.41015375344506205,0.9784735952634006,0.9640016233087962,0.07696827796064976,0.0018312576017109807,0.01487887462399909,0.006025296044893506,6.610696135189607e-05,0.3577965622830401,0.31518976822778344,0.021514914593606216,6.610696135189607e-05,0.5435749150413889,3.6704814979719906e-06,0.6030156450957742,1.0,0.7724722089386667,0.5194358916958369,0.7944584023166397,0.10970230101507275,0.10403935026132628,0.0,1.5135330223646641e-06,0.032754832005022966,0.5051203308009353,0.041129718448745245,0.010611103463756561,0.016214282059325194,0.9999338930386481,0.12170197176691683,0.19166359135847993,0.20462448060256563,0.40011795709976605,0.9870502922974085,0.2387704834203359,0.0,0.11146894557742548,0.35315792842611826,0.20554159768336028,0.80158448403392,0.4858068962936116,0.02152640473659938,0.03599686315818137
0.009979450680228008,0.22697249909659226,0.1096099919991264,0.026548950890174432,0.039543867427317816,0.8172734027789657,0.19802838053129387,0.0907618676986771,0.0997626895539246,0.44882917363180014,0.013093796404661505,0.15998257886334238,0.0,0.11765119116115123,0.13335316189034488,0.0,0.08963293215996626,0.4123747031248533,0.9783601321501737,0.9645857302938898,0.07698837172938357,0.0016499411324273955,0.014720937840831056,0.0059572802484305545,6.610696135189607e-05,0.3576297882486284,0.3158909604696963,0.022449629739009037,6.610696135189607e-05,0.5451175762512211,2.9132972942521615e-06,0.6021989993366974,1.0,0.771137229442888,0.5163938999357259,0.794023953344898,0.11009864506103677,0.10338874263946822,0.0,1.4495093259172798e-06,0.032787137542333554,0.5062461205293733,0.041153470991152394,0.010618520292936463,0.016191971956793668,0.9999338930386481,0.12166435865501948,0.1918102616984462,0.2049564612198751,0.399631906219869,0.9869032902980442,0.23781842179996016,0.0,0.11121157939596077,0.35025293817392916,0.20597604665510208,0.800268422778997,0.4842365542356785,0.021639867849826296,0.03541282019678429
0.00997712308584265,0.226588600833809,0.1094458385542327,0.026506157256510534,0.03945048465315505,0.8203204234161391,0.19733850023892885,0.09051253543403513,0.0996085347431184,0.44960463152779895,0.013256390633673013,0.16171541234093367,0.0,0.11921006194834831,0.1393445597177519,0.0,0.0905453570887376,0.41450192657770035,0.9782449830859323,0.9651587705667106,0.07700345295498212,0.0014751670113329236,0.014564596156367007,0.0058891888609733335,6.610696135189607e-05,0.3574644069285191,0.3165378739402068,0.023405033918005132,6.610696135189607e-05,0.5466910996219697,2.3148734181998714e-06,0.6014334488957573,1.0,0.7699112376286131,0.5133637863855558,0.7936788224700143,0.11048159308393297,0.10277517921130665,0.0,1.3865570833104016e-06,0.03281934240431759,0.5073501610263451,0.041173767606430385,0.01064030287660205,0.016169407360230485,0.9999338930386481,0.12163764607600781,0.1919171845708049,0.20527255415493606,0.39914485343554196,0.9867412944929088,0.236851138763309,0.0,0.11087870042303856,0.3472916538966923,0.20632117752998572,0.7989730498273294,0.48272289421099296,0.021755016914067643,0.034839842876206076
0.009974942206342352,0.2262125022705757,0.1092835589669101,0.026470578307773957,0.039359873080093005,0.8233149973989523,0.19666686206540085,0.09025125709629134,0.0994380778566251,0.4503647575657852,0.01343265385375996,0.16342105229906345,0.0,0.12075645695371516,0.14536391246466066,0.0,0.09144823102034062,0.41654033280157654,0.9781269999201878,0.9657193709231748,0.07701632211937019,0.0013177069050351758,0.014410326404552703,0.00581886421739103,6.610696135189607e-05,0.3572578438795521,0.3171246813120626,0.024356349126710728,6.610696135189607e-05,0.5482645693318942,1.841144163039254e-06,0.6006936547748836,1.0,0.7687372932139895,0.5103299335020973,0.7933781979119006,0.11085053333370623,0.10219453173374138,0.0,1.32476676654879e-06,0.03285043543026372,0.5084498607336235,0.04118982307320441,0.010651786213314742,0.016147497733852708,0.9999338930386481,0.1216175638046731,0.1920611067631056,0.20561608269834555,0.398663975375881,0.986565505002077,0.23588529292605306,0.0,0.1105062498322953,0.3443061540332421,0.20662180208809944,0.7977012356459532,0.481265135464682,0.02187300007981219,0.03427930431005864
0.009973087850198499,0.225841243463545,0.1091243322706781,0.026441807252601247,0.03927126024376939,0.8263118136518263,0.1960129600514864,0.08998036286722232,0.09925822865402578,0.45111005857131037,0.013623829572881226,0.1651016262041604,0.0,0.12228471806220224,0.15139743232853153,0.0,0.09234278853992658,0.4184921305058122,0.9780059813249038,0.966267748250733,0.07702574580670539,0.001186241289642228,0.014259093237658196,0.005748041156490076,6.610696135189607e-05,0.35698692952698613,0.31762975677861605,0.025270401476032604,6.610696135189607e-05,0.5498142380545296,1.4657818567058351e-06,0.5999814679476855,1.0,0.7676225382263093,0.5073037747700362,0.7931246872617063,0.11120938535731874,0.10164517527300765,0.0,1.2642414485513864e-06,0.03288111300013194,0.5095360131330242,0.041201990943714385,0.010661018407859948,0.01612639081034117,0.9999338930386481,0.12160528174098204,0.1922190050616498,0.20596834818286944,0.39818944719130744,0.9863747046452621,0.23491690584815414,0.0,0.11009274371148846,0.3412987929014322,0.2068753127382938,0.7964478261027548,0.4798626942211803,0.021994018675096254,0.0337309875078184
0.009971669923368872,0.22547450994612245,0.10900108626534948,0.026451335085502105,0.03918496668588285,0.829356737437601,0.1953104046850588,0.08961220238667104,0.09905850810696697,0.45181046538716235,0.013830347530719175,0.16675555828098165,0.0,0.1237817454446383,0.15742689792830067,0.0,0.09322881678744604,0.4203612402339962,0.9778815989063364,0.9668039014947724,0.07703088578102744,0.0010621610436461208,0.01411618571421429,0.00567710013101032,6.610696135189607e-05,0.35670813939037715,0.31805303986862604,0.026207232590993935,6.610696135189607e-05,0.5513563023164781,1.1680120599103475e-06,0.5993055154261419,1.0,0.7665914091035253,0.5042986740557148,0.7929336792389298,0.1115593507735516,0.10112584753935205,0.0,1.205071613963327e-06,0.03291199520893403,0.5106060455015521,0.041210007699968465,0.010669670973008487,0.016106303695886892,0.9999338930386481,0.12160148863659823,0.19238941149010513,0.20632072990791603,0.39772117622926434,0.9861684844572209,0.2339389262928765,0.0,0.10962684545183646,0.3382744280159845,0.20706632076107018,0.7952118324390024,0.47851291222665177,0.022118401093663583,0.033194893433613745
0.009970949076217312,0.22512960890366324,0.10887195379382239,0.02644782902183401,0.03910143589313852,0.8322915717089175,0.19466147928491323,0.0892951443894328,0.09886579202390955,0.4524892911998196,0.014053558846590087,0.16838154997897273,0.0,0.125254514873503,0.16344365955552254,0.0,0.09410170581150287,0.4221332473654522,0.9777524564170841,0.9673260314135524,0.07703475600865965,0.0009390396692651969,0.013945604005930173,0.005603917341070486,6.610696135189607e-05,0.356444892125695,0.3185837704316653,0.02710761259773764,6.610696135189607e-05,0.5529909087086244,9.315479636280107e-07,0.5986535940030654,1.0,0.7656112278667785,0.5013056391869342,0.7927764231300358,0.11190018272811957,0.10063796743051151,0.0,1.1474157941504552e-06,0.03294198822059797,0.5116679426485168,0.04121133236459557,0.010676536163480719,0.0160874681036028,0.9999338930386481,0.12160883105689606,0.19257029703085246,0.2066760682659345,0.3972584699420935,0.9859455096054462,0.23296485601796196,0.0,0.10913425725971852,0.33525070125754336,0.20722357686996418,0.7939981114603776,0.4772287852040362,0.022247543582915873,0.0326728211706534
0.009970567521301479,0.22479069236762397,0.10874793346684837,0.026439721372090677,0.039019478698191265,0.8350989656208363,0.19402987631085686,0.08899539188902789,0.09867432703071037,0.45315671831173265,0.01429357768300351,0.16999720624567657,0.0,0.12674352049560259,0.16945698194846562,0.0,0.09496306689698945,0.42383215797608054,0.9776193885733429,0.9678356912735644,0.07703217518672292,0.0008257540199593944,0.013801429633863988,0.0055327431088615965,6.610696135189607e-05,0.35611926687966056,0.3189389979790047,0.02802323655081191,6.610696135189607e-05,0.5545858223371277,7.434890750826729e-07,0.5980010817680701,1.0,0.7646251118390401,0.49829962512277276,0.7926314125387387,0.11223799019642834,0.10017254711656527,0.0,1.0913205486481408e-06,0.03297057418405938,0.5127210379932455,0.04120938417532154,0.010683554938115037,0.01606950170167109,0.9999338930386481,0.12162181190352381,0.19275430888174364,0.20703070239184385,0.3968023835304947,0.9857056788279214,0.23200171198625325,0.0,0.1086313676653573,0.3322433929287616,0.20736858746126127,0.7927989429065821,0.47599529490735415,0.022380611426657156,0.03216321740588698
0.009970688657792229,0.22446015391823396,0.10862219000444137,0.026431054740291695,0.03893905187915191,0.8379501905148172,0.19342257677908536,0.08870704788567409,0.09848070917573325,0.45381059677478697,0.014550506325756905,0.17158898720177074,0.0,0.12821477383657784,0.17541418523825072,0.0,0.09581259787261327,0.4254591031148668,0.9774823393120557,0.9683332621427623,0.07702852362724383,0.0007331374358574056,0.013670239221531334,0.005462194401870992,6.610696135189607e-05,0.3557511430187701,0.31919710870447765,0.028925392892031703,6.610696135189607e-05,0.5561033228586089,5.938691257043695e-07,0.5973675414655153,1.0,0.7636796757521452,0.49533868156942246,0.7925062852130271,0.11256892440663513,0.09973344138090841,0.0,1.0368365940388648e-06,0.032999383232559666,0.5137656966798031,0.04120214415217328,0.0106905636742888,0.016052269797883306,0.9999338930386481,0.12164440693454102,0.19294172381350005,0.20739173464715,0.39635079269566936,0.9854488998051174,0.2310434713327139,0.0,0.10810555041127694,0.32924713319232685,0.20749371478697284,0.7916184777207517,0.4748074555042247,0.022517660687944235,0.03166570102064371
0.009971203737347634,0.22413563058935113,0.108493681890139,0.02642333094930812,0.03886054591804745,0.840838050256015,0.1928330016329734,0.08842674195935145,0.0982821909838577,0.45445416604417577,0.014824629068939742,0.17315107609842628,0.0,0.12964661088800059,0.18128758074565873,0.0,0.09665116711435587,0.42701956173751787,0.9773414510160293,0.9688194390858622,0.07702405549639868,0.0006554336970010518,0.01351526219559071,0.005393026644683847,6.610696135189607e-05,0.3553800706249861,0.3195386428463078,0.02979922405221864,6.610696135189607e-05,0.5576473187923477,4.7473081907781117e-07,0.5967678189541977,1.0,0.7628093565994337,0.4924452938968309,0.7924248867855155,0.11289201639380118,0.09932113903087401,0.0,9.84004705641496e-07,0.03302859420518773,0.5147983634942606,0.04118959125150666,0.010697712495869672,0.01603590433229173,0.9999338930386481,0.12167799224009469,0.19313728886553122,0.2077552418937097,0.3959045981170125,0.9851748962002412,0.230081104947376,0.0,0.10754403251256578,0.32626712535751035,0.2075751132144846,0.790456816491843,0.4736592992316081,0.02265854898397068,0.031179576909432176
0.009971810877370868,0.22381154090296823,0.10837306090921811,0.026415449016835187,0.03878336879862378,0.8436089722610963,0.19224894289639588,0.08814810971356467,0.09808199490876146,0.45508898826662647,0.015116140906820282,0.17469686478734667,0.0,0.13106954641419882,0.18708965374822306,0.0,0.09747894416638907,0.4285278704248418,0.9771967607311647,0.9692948276052809,0.07701464054352312,0.0005976039313853645,0.01338923865947095,0.005325770731440743,6.610696135189607e-05,0.35495107093637107,0.3196975070343899,0.0306601223728276,6.610696135189607e-05,0.5591021765690899,3.797275315578833e-07,0.5961875361909571,1.0,0.7619758701143022,0.48959235783544175,0.7923873355364854,0.11321231751844538,0.09892657788847599,0.0,9.328600021246799e-07,0.03305700818156284,0.5158213355867407,0.041173648603800364,0.010704688586393413,0.016020401935712608,0.9999338930386481,0.1217182886294481,0.19334024482440856,0.20812218523104736,0.39546457534341894,0.9848834793656481,0.22911559902169631,0.0,0.106954583471499,0.32331798841633513,0.20761266446351453,0.7893087383151656,0.47254555168668233,0.022803239268835287,0.030704239534717046
