0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015513424616474356,0.009313011317290646,0.0012714184972245277,6.610696135189607e-05,0.9999662886706389,0.1130896568994549,0.023853195444042408,6.610696135189607e-05,0.9999368086728719,0.0,0.1933990079208518,0.0015752347029512886,0.14266808382453797,0.0010500386594768992,0.5264678893024213,0.060621800260066964,0.32874302020778884,0.13837473183785398,0.189493834358045,0.9921745962876881,0.4911709871604954,1.0,0.025801251629063774,0.5679796102541934,0.032535999005667955,0.0022983279160065226,0.015031138147464774,0.9999338930386481,0.12532286064240464,0.11304106257699732,0.3768320739562138,0.5328032233208312,0.8293536268564776,0.2741888805248061,0.05678996671189135,0.14499111456034594,0.30600908994684656,0.0,0.7011751121577793,0.5126400954648934,0.0011826550831606961,0.028033060113723193,0.0,0.15749455047710448,0.0,0.015486989233609881,0.4161877736333769,0.27807694644767345,0.08566541243952157,0.03494764812011627,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.035147575566127125,0.3214967911803083,0.1521206938301777,0.04134216843431808,0.0,0.04327601930198501,0.0007782311454071478,0.0,0.20198129738577394,0.08165063333797488,0.8604426130789853,0.7824731055282318,0.007825403712311888,0.3513344623624001,0.0,0.11066389877027732,0.00010696331036034353,0.028169014422878638,0.015353301876518509,6.610696135189607e-05,0.40053624898607,0.46603046812488563,0.07166290400887722,6.610696135189607e-05,0.48712125044789545,0.01852567931334451,0.49106994312002406,0.9416347985851574,0.669064782313131,0.6921626402482693,0.4735321106975787,0.036221790196379826,0.07696625098934284,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015513650887937934,0.009318071240864898,0.001271678116821942,6.610696135189607e-05,0.9999662759240602,0.11310654554554578,0.023862246302724318,6.610696135189607e-05,0.9999368099907177,0.0,0.19347798796701476,0.0016407455796202234,0.142863223963644,0.0010065609453765478,0.5264827385175966,0.06055914693643004,0.328767698683623,0.13845284008725808,0.18952679486113455,0.9921793656728001,0.4912410461107444,1.0,0.02575136200498848,0.5668802353713317,0.03343751123059366,0.002301911052529634,0.015026743688148046,0.9999338930386481,0.12381172820851372,0.11237135696561944,0.37587721251849215,0.5337972050825263,0.8293625471845888,0.2747948459019826,0.05677930536321973,0.1453387676350737,0.3061715126838218,0.0,0.7017853488618215,0.5137007173946595,0.0011199387705354853,0.027784840756888866,0.0,0.157616534849234,0.0,0.015514058294663525,0.41676928414255504,0.2782817554280998,0.08577702669501533,0.03497216895053219,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03508757581620876,0.32110251956299074,0.1520973973414058,0.04080806385858464,0.0,0.04293364269150487,0.000731968897341113,0.0,0.20145388382328508,0.08061005599701186,0.8604272211422065,0.7826883643819766,0.007820634327199918,0.3511424190400216,0.0,0.11071133548163793,0.00010696331036034353,0.028153696429378476,0.015365460124720138,6.610696135189607e-05,0.40060505583776124,0.4663725274760366,0.0717730760884794,6.610696135189607e-05,0.48695895990106125,0.018540055474005477,0.49091910227241803,0.94157994905716,0.6688643657097775,0.6920899574734605,0.4735172614824035,0.03620162037846338,0.07692152792470565,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015513419639000247,0.009323170122352703,0.0012720737296096699,6.610696135189607e-05,0.9999662632402,0.11311965114912396,0.023875794992796125,6.610696135189607e-05,0.9999368112724323,0.0,0.19355050295977708,0.0017089842079287955,0.14304633338864298,0.000964954000430904,0.526491826830401,0.0604910346936087,0.3287868741069365,0.13853017573257975,0.18955982759588777,0.9921840094584425,0.49130915637828576,1.0,0.02570219832728939,0.5657671560333266,0.03435507047280135,0.0023062347525076125,0.015023033756200234,0.9999338930386481,0.12228141916996337,0.11172302383404371,0.3748918171548332,0.5347707460359935,0.8293776238331824,0.2754030608666959,0.05676870121281994,0.14568653007803764,0.30633681177678346,0.0,0.702417019213515,0.5147689205552893,0.001060562949511897,0.02754124689577244,0.0,0.1577265067375874,0.0,0.015540239357663417,0.4173372136553349,0.27847116232238045,0.08591166418884143,0.03499422172190573,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03502551627373015,0.3207131819662175,0.1520702881811826,0.04027982113370606,0.0,0.04259697033248278,0.0006884521252699912,0.0,0.20091047487314054,0.07956944194489363,0.8604092613179084,0.7828989255083398,0.007815990541557464,0.3509643368841269,0.0,0.11075761070531842,0.00010696331036034353,0.028137137238785304,0.01537790890847261,6.610696135189607e-05,0.4006693875132495,0.4667089668318028,0.07188523906492295,6.610696135189607e-05,0.48680115468407054,0.018552087985635034,0.490766615039821,0.9415223145792513,0.6686701662008366,0.6920097820975157,0.47350817316959903,0.036181471219735827,0.07687476339288057,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015513252351370922,0.00932813924714644,0.001272358071176803,6.610696135189607e-05,0.9999662529514618,0.1131336925200672,0.023887927745790478,6.610696135189607e-05,0.9999368129725836,0.0,0.19361717835731215,0.001780054249855788,0.14321823785171797,0.0009251323165548164,0.526496431571029,0.06041786110946446,0.3288003784666702,0.13860686497878477,0.1895927488629316,0.9921884040949884,0.4913747371280925,1.0,0.025653884414475654,0.5646436632269181,0.035258350152441484,0.0023231469646708765,0.015019938899534775,0.9999338930386481,0.12078256090804645,0.11105011823622178,0.3738422735162793,0.5357128275107255,0.8294047213439897,0.2760160227307585,0.05675804831355822,0.14603660278848388,0.30650717711212183,0.0,0.7030759005647924,0.5158504531365409,0.001004392730834135,0.02730329056160273,0.0,0.15783064291224844,0.0,0.015532584704345358,0.4178963139831595,0.27865201536852574,0.08604587395650742,0.035014342289968754,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03496248957526696,0.3203486756102462,0.15203403753550337,0.039755820357001696,0.0,0.04226271381115555,0.000647491887915371,0.0,0.20034534960753902,0.07852314365648619,0.8603887422903811,0.7831039605754657,0.007811595905011544,0.35079461995965916,0.0,0.11080357022657863,0.00010696331036034353,0.028118815250373345,0.015389629077105874,6.610696135189607e-05,0.40072996640896896,0.4670476035007383,0.07199960924406665,6.610696135189607e-05,0.4866483054448462,0.018561241120506923,0.49061097855492775,0.941461897436586,0.6684824455486426,0.691920198683408,0.473503568428971,0.036160888718204144,0.07682602474030266,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015512736077641988,0.009332845460433824,0.0012725507755246947,6.610696135189607e-05,0.9999662574451581,0.1131438319351347,0.023898167137936837,6.610696135189607e-05,0.9999368147816969,0.0,0.19367883034567063,0.0018540712886081709,0.14337949025119445,0.0008870194705784238,0.5264969824967275,0.06033961551473066,0.3288098315501152,0.138681889601309,0.18962450205557888,0.992191920741478,0.4914342455286807,1.0,0.02561251666427893,0.5635154118508336,0.03615139558886923,0.0023347403876190975,0.015018583500603172,0.9999338930386481,0.11927375714872235,0.1103940017040696,0.37283739519152226,0.5366751994907458,0.8294607568895082,0.2766372111846707,0.05674687763806246,0.14638622792084952,0.30668205607879473,0.0,0.7037746650913548,0.5169394423772393,0.0009513325829081502,0.027074113561788123,0.0,0.15793076449798218,0.0,0.01554723439100419,0.41843988464671317,0.2788323280048792,0.08617261603764625,0.035030067347241685,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03488619391615034,0.319980579514275,0.15197066142965135,0.03922877527339187,0.0,0.04193090334509985,0.0006088805405692908,0.0,0.19974400146392304,0.0774735520424062,0.8603667778157829,0.783301384382633,0.007808079258521974,0.35063498997333703,0.0,0.11085117838968352,0.00010696331036034353,0.028099820926358366,0.015400485753909813,6.610696135189607e-05,0.4007904166840908,0.46739902662030736,0.07212435171765033,6.610696135189607e-05,0.4864975527235798,0.01856858168084047,0.4904551831962668,0.9413990510733293,0.6683033784828561,0.6918220439100575,0.47350301750327256,0.03614171792999153,0.07677717403023929,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015512254075816027,0.0093374091809785,0.0012727542502202459,6.610696135189607e-05,0.9999662495668784,0.11315630892576632,0.02390781606915911,6.610696135189607e-05,0.9999368163153325,0.0,0.1937364457241825,0.0019311604719411846,0.1435317673041246,0.0008505463256253975,0.5264960817288987,0.06025757400184694,0.3288170308981196,0.13875387549407275,0.18965355555455435,0.9921949488204757,0.4914890634383831,1.0,0.025568082377322346,0.5623825735981683,0.03707359989555376,0.002343570627492786,0.015017790026778924,0.9999338930386481,0.11776564942149408,0.10975754843850635,0.3718496857381164,0.5375870360665403,0.8295243833942852,0.27726428563656547,0.05673793230494045,0.146738148504286,0.3068617728080479,0.0,0.7044945330672091,0.5180356585497999,0.000901141291149922,0.02685115345397141,0.0,0.15802189272142061,0.0,0.015567052529116537,0.41898014893517266,0.27901459563483416,0.08630223192084015,0.035045914177631976,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.034810581077114294,0.31961045640948405,0.15190190228539227,0.03870340696705477,0.0,0.041602940577081755,0.0005725391658810634,0.0,0.19912642020926405,0.07642271604412008,0.8603449832147773,0.7834952909914742,0.007805051179524372,0.35048904384019636,0.0,0.11089444588677488,0.00010696331036034353,0.028080080050454974,0.015411334184181513,6.610696135189607e-05,0.40083674385490603,0.46775294382658694,0.07224705234055297,6.610696135189607e-05,0.4863480732622383,0.018573714320322558,0.49029586167219724,0.9413309072231184,0.6681271436145076,0.6917151417004457,0.4735039182711013,0.03612147272167985,0.07672459450796039,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015511874538847196,0.009341626606860005,0.0012729500771233677,6.610696135189607e-05,0.9999662432367791,0.11316585534063742,0.023916768494823475,6.610696135189607e-05,0.9999368186467199,0.0,0.19378929288944677,0.00201141668533144,0.1436740473064124,0.00081562892770731,0.5264907637262871,0.060172093521207476,0.3288190829290884,0.13882416141048812,0.18968127408889915,0.9921977315692825,0.4915407792049207,1.0,0.025523604356275233,0.5612394660564838,0.03799303244010414,0.0023303815451711078,0.015018152454145482,0.9999338930386481,0.11625706145970377,0.10922314842606128,0.371055181480849,0.5384919033740295,0.8296015898868455,0.27789675709187533,0.05672774932642694,0.14709446959005654,0.3070444444678988,0.0,0.7052421107479163,0.5191473098327506,0.0008536757504463829,0.026633800679944697,0.0,0.15810919323753284,0.0,0.01558902992466813,0.41952403734448485,0.27918817308787164,0.08643346761167928,0.03506190444547705,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.034736201113536015,0.31924107672049734,0.15182200244333593,0.0381792701109988,0.0,0.041275454395142824,0.0005382831966919583,0.0,0.19848502405763294,0.07536376193514774,0.8603221628390655,0.7836849252311562,0.007802268430717558,0.35035002755754646,0.0,0.11093814994437959,0.00010696331036034353,0.028058095125057993,0.015422346032555517,6.610696135189607e-05,0.40088269362727674,0.46809021134556456,0.07237080477143316,6.610696135189607e-05,0.48620465253386913,0.01857640766981863,0.49013467990767906,0.9412608339882417,0.6679560287083883,0.6916016434077019,0.473509236273713,0.036100771673243284,0.07666984530301323,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015511340125182977,0.009345863281509145,0.0012731660482418192,6.610696135189607e-05,0.9999662359157009,0.11317951419724892,0.02392479980788146,6.610696135189607e-05,0.9999368208235972,0.0,0.1938373069879671,0.0020949484379174884,0.14380723150960045,0.0007821937262367789,0.5264825479630364,0.06008269705575739,0.32881581894519324,0.13889352957230905,0.1897082356384577,0.9922003121729192,0.49158910316900395,1.0,0.025478835529601337,0.5600851614778943,0.03891612228894254,0.00234514757842776,0.015018192796307077,0.9999338930386481,0.11473578652797752,0.10857255290397881,0.37005313083204616,0.5393864579648407,0.8296685310842914,0.2785221756115573,0.0567178650596599,0.14745458925181437,0.3072256136409818,0.0,0.7059946406585903,0.5202749342214207,0.0008087573726526235,0.026421171570018262,0.0,0.1581926876838193,0.0,0.01561154945991451,0.42007073845663223,0.2793462616879074,0.08657339951921657,0.03508009798018232,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03468907942733504,0.318876177571878,0.15175425161117276,0.03766797417135764,0.0,0.04094800805294127,0.0005059955675354203,0.0,0.1978414742779532,0.0742962497762744,0.8602977130550383,0.783870592791524,0.0077996878270808956,0.3502182091471768,0.0,0.11098133224964565,0.00010696331036034353,0.02803495390981782,0.015435099566191041,6.610696135189607e-05,0.4009284837033188,0.4684128350115392,0.07248367631140455,6.610696135189607e-05,0.4860660486953721,0.018577217304535692,0.48997254322911793,0.9411871865024226,0.6677901711856439,0.6914861970652459,0.47351745203696366,0.0360811880076991,0.07661299705711165,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015510850029073571,0.009350125005124652,0.0012733013271912512,6.610696135189607e-05,0.999966229283994,0.11319413905704016,0.023932344996842988,6.610696135189607e-05,0.9999368232554176,0.0,0.19388185493470161,0.002181905759485224,0.14393281729291937,0.0007501810130051956,0.5264732154557722,0.05999024717710218,0.32881129187455643,0.13896371090103163,0.18973624396819713,0.9922027115788065,0.49163806532922655,1.0,0.025434058567643116,0.5589276754753524,0.039808552220309074,0.0023389247559000214,0.015018740841675829,0.9999338930386481,0.1132682695832849,0.1080154636904773,0.3692348409609604,0.5402755900603683,0.8297530211280074,0.2791570322964436,0.05670669650457157,0.14781931828249578,0.3074110249886839,0.0,0.7067739105648607,0.521413891484049,0.0007662536799270878,0.026213182200968337,0.0,0.15827362430403483,0.0,0.015634323513469037,0.4206160140102109,0.27952048373533844,0.08670489345445652,0.03509257901850437,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03461735070536479,0.3185096110701584,0.15167113264340343,0.037154628571042535,0.0,0.04061869658558234,0.00047558711407383553,0.0,0.19717513971819894,0.07321990302576734,0.8602700354190413,0.7840505738308345,0.007797288421193575,0.35008831036673865,0.0,0.11102450765840595,0.00010696331036034353,0.028010921721987915,0.015445810790879772,6.610696135189607e-05,0.4009713985054818,0.46875265307601127,0.07261472981293635,6.610696135189607e-05,0.4859305518795919,0.018575846228589262,0.4898064841978123,0.9411113977359432,0.6676291678390025,0.6913632068842371,0.4735267845442278,0.03606070253983816,0.07655491361562725,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015510176147691394,0.009354330436843982,0.0012734910891599393,6.610696135189607e-05,0.9999662226713966,0.11320795288386573,0.023939750540772756,6.610696135189607e-05,0.999936825477939,0.0,0.1939225378923342,0.0022723914705802656,0.14405030304077657,0.0007195223437907477,0.5264616453201374,0.05989387914031025,0.32880301267402423,0.1390333328682109,0.18976357193259466,0.9922049375515755,0.4916832221953226,1.0,0.025422796608538575,0.5577751769548921,0.04070568233130238,0.0023367213707001094,0.015020381824854332,0.9999338930386481,0.11179629669954304,0.10746408583412309,0.3684127684094604,0.5410843922148316,0.8298299259296653,0.2797868990306881,0.05669584636768773,0.14818792903878636,0.3075928330475085,0.0,0.7075581511476954,0.5225647443350137,0.0007260286370145353,0.026009670578888575,0.0,0.15835226463601038,0.0,0.01565699378074145,0.4211612146442406,0.27968345093860875,0.08684392738420534,0.03510804183368131,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.034563344420114404,0.31814608089491814,0.15159729947296746,0.036650112927147774,0.0,0.040288988334368635,0.00044694749362975556,0.0,0.1965069997650081,0.07213669348318696,0.8602406384947746,0.7842267574885168,0.0077950624484245164,0.34996451316866706,0.0,0.11106712118242285,0.00010696331036034353,0.02798655690207402,0.01545776294484979,6.610696135189607e-05,0.4010132515506977,0.46907456652511337,0.07273776595198238,6.610696135189607e-05,0.48579817478928294,0.01857277459736724,0.48964045014982993,0.941031762161732,0.6674727795860684,0.6912406971150711,0.4735383546798626,0.03604096994698631,0.0764955495077751,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015509925119871322,0.00935856136461614,0.001273646087267703,6.610696135189607e-05,0.9999661969395324,0.11322563311650481,0.023946220625629292,6.610696135189607e-05,0.9999368277161517,0.0,0.1939621873046191,0.0023665683410430878,0.14416316629544934,0.0006901633893887645,0.5264494292993905,0.05979512889630677,0.32879667508654514,0.13910342616710314,0.18979150536376044,0.9922070140873015,0.49173000521829885,1.0,0.02538788002272953,0.5566285264252846,0.04160935945182197,0.0023380041522366255,0.015022790970955225,0.9999338930386481,0.11033540055213738,0.10691564135429088,0.3675677931147886,0.5418793048815171,0.8299088858699519,0.2804211850376662,0.05669412684376927,0.1485637039031974,0.3078070220183941,0.0,0.7083521666759718,0.5237273937200795,0.000687925287827589,0.025810382798718626,0.0,0.15842117596781458,0.0,0.015674561718326867,0.42171006006972944,0.27984733449970867,0.08698176789681394,0.03512158560876854,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03451363745196815,0.31778717373746723,0.15152783279330845,0.036154063136645875,0.0,0.0399605012241027,0.00041999603740982535,0.0,0.1958374451347571,0.07105118450047611,0.8602086485450693,0.784398111837521,0.007792985912698492,0.3498488188138867,0.0,0.11109919605527714,0.00010696331036034353,0.027961306492212196,0.015469431107079991,6.610696135189607e-05,0.40100000328144714,0.4693924450252361,0.07285304612914635,6.610696135189607e-05,0.4856681125342538,0.01856328133673955,0.4894625645210688,0.9409393048151876,0.6673126285772506,0.6910828185548072,0.47355057070060946,0.03601525929296429,0.07642474669289921,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0155094897360186,0.009362628665304878,0.001273792874705841,6.610696135189607e-05,0.9999661884033609,0.11324131801409218,0.023952489475997048,6.610696135189607e-05,0.9999368304533648,0.0,0.1939975128960951,0.002464446938500423,0.14426695059594521,0.0006620354664873506,0.5264280571842292,0.059694693302737155,0.32878934067254834,0.1391745143063035,0.18982056492075375,0.9922089767020165,0.49177577644797954,1.0,0.025349750019908857,0.5554761956398522,0.04250952098667378,0.0023428485164641234,0.015025793628322055,0.9999338930386481,0.10889061895621714,0.10636696721882839,0.36671275323156327,0.5426545727832919,0.8299965361408757,0.28105310458784516,0.05668758070528792,0.14894063275221717,0.30801251378711086,0.0,0.7091623795219071,0.5248989297492711,0.0006518648607169782,0.025615692709416566,0.0,0.15848867916549403,0.0,0.01569450862621701,0.42225597285869354,0.2800069937279133,0.08711679573925761,0.035133183057673725,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03444185374863304,0.3174329858354972,0.15145183007276833,0.03566106404351203,0.0,0.039629534215049805,0.0003945718218588252,0.0,0.1951531208116072,0.0699577345454178,0.8601736208329795,0.7845637423698296,0.007791023297983572,0.3497355443865265,0.0,0.11113804033211018,0.00010696331036034353,0.027934723184105864,0.015480799144732904,6.610696135189607e-05,0.4010091103005855,0.4697039918625572,0.07297445673266048,6.610696135189607e-05,0.48554144984268877,0.01855163378635603,0.48928831847254767,0.9408479723562116,0.6671628824367879,0.690930878924543,0.4735719428157708,0.035989806363748544,0.07635399503276287,0.0,0.0,0.0,0.0,0.0
