0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005113609767244393,0.016974124643696673,0.002851272550101053,0.0010609568142595156,6.610696135189607e-05,6.610696135189607e-05,0.11832362365858272,0.051789523052665314,6.610696135189607e-05,0.9999385459948358,0.0,0.05032078931926862,7.227609145552961e-06,0.18657943719625342,0.26361512305375756,0.38762215130860317,0.024454641979291293,0.1850109984864979,0.0690003454003916,0.15853935510939274,0.9702013753355857,0.4169345925974438,1.0,0.03763184873089179,0.5022377562266406,0.032416299916271984,0.004687697877073663,0.024306679715970878,0.9999338930386481,0.13001506598059903,0.23945000975728212,0.4221535357834984,0.3800518738066554,0.6894688310179032,0.4053407809272955,0.0,0.19870955154847572,0.35005999733042475,0.25595061565595806,0.8004017812893021,0.4586386790371932,0.002989060021838313,0.06537380143863494,0.0,0.04207084757015251,0.0,0.010568538138974421,0.3363152322378295,0.2414013422137774,0.05259345574620866,0.01866087801547961,6.610696135189607e-05,6.610696135189607e-05,0.026319874237603257,0.08369678003489753,0.40634915350914674,0.28605810072281573,0.05727736226075615,0.0,0.07827155780261214,0.05682397493256016,0.0,0.08857587277793143,0.32136956438046943,0.9280105945777701,0.7760868434519723,0.02979862466441426,0.5409945598324037,0.0,0.07296492195196902,6.610696135189607e-05,0.008729291056367923,0.005505388458359102,0.00010696331036034353,0.19870835623017843,0.12276370471488486,6.610696135189607e-05,6.610696135189607e-05,0.9610224700182208,0.024473068259281028,0.48706106749267986,0.9999927723908545,0.5364394534526588,0.3295009046832575,0.3564272330354389,0.08656770395347518,0.03498075809583948,0.0,0.0,0.0,0.0,0.0
0.0005114570577506578,0.01697419108343341,0.0028512253557258413,0.001060722813061276,6.610696135189607e-05,6.610696135189607e-05,0.11829059397272507,0.05179973955463733,6.610696135189607e-05,0.9999385489709275,0.0,0.049996728204496445,6.844945272726297e-06,0.18690053387954572,0.2644493922195706,0.38774193456634437,0.024226016738615633,0.18496634704701737,0.06898983799020321,0.1585281913100486,0.97019456570428,0.41693985316944676,1.0,0.03760496555767092,0.5013493130719618,0.03325761590841209,0.0046723991799658545,0.024314170457421194,0.9999338930386481,0.12870089342986582,0.23812150556201173,0.420419322752259,0.38024533449578224,0.6899552288110008,0.4061847561922958,0.0,0.19916470198142258,0.350213616824399,0.25590570791871436,0.8017013148803379,0.4592525935276872,0.0028440138141038545,0.06503906879099987,0.0,0.04166528491653001,0.0,0.01057038102821731,0.3365086751318682,0.24131063003263628,0.052564747288126844,0.0186354752696352,6.610696135189607e-05,6.610696135189607e-05,0.026483135365651278,0.08382390130955654,0.4063052843431575,0.28565099203084837,0.05657700048806394,0.0,0.0778762293646109,0.05675062525984451,0.0,0.08756053735031276,0.3208516888294708,0.928166148195693,0.7764327398989516,0.029805434295719985,0.5413948619140232,0.0,0.07297481470826932,6.610696135189607e-05,0.008713097969864745,0.005511714273012498,0.00010696331036034353,0.19863740061598328,0.12275944513771819,6.610696135189607e-05,6.610696135189607e-05,0.9609970744124637,0.024393779158150764,0.48724151511514385,0.9999931550547273,0.5360585347744209,0.32858636569618593,0.3563523575149412,0.08651213103073371,0.034929370595824634,0.0,0.0,0.0,0.0,0.0
0.0005115453340812353,0.016973970668479263,0.0028512647294497567,0.0010605434731807421,6.610696135189607e-05,6.610696135189607e-05,0.11826103657883058,0.05180722878977997,6.610696135189607e-05,0.9999385519962858,0.0,0.049681856448494474,6.482490790145336e-06,0.18718597115746155,0.2651804849264722,0.3878411845819387,0.024005481921477546,0.18492068953702828,0.06898336671230472,0.15852061134754117,0.9701879105444585,0.4169471637785148,1.0,0.037576354561064985,0.5004391425721578,0.03409737473036204,0.00467481467387108,0.02432026522238545,0.9999338930386481,0.1273970502971545,0.23672811033330118,0.41879367327263767,0.38043636244349427,0.6904389158613125,0.4070274488884167,0.0,0.1996458133363274,0.3504125912937157,0.2558674639497988,0.8030065840524038,0.45989707140373676,0.002705313560721601,0.06471573927421236,0.0,0.04127066109749927,0.0,0.010571916943273264,0.3367096955030749,0.24121617662807018,0.052547298720418384,0.01861037667632895,6.610696135189607e-05,6.610696135189607e-05,0.026623490221655135,0.08395781395420902,0.4062609751421517,0.2852472107861454,0.0558722247095228,0.0,0.07746139284732438,0.056649583971341365,0.0,0.08653536493131544,0.32030244223441345,0.9283113197269737,0.7767636493782465,0.029812089455541528,0.541782175123986,0.0,0.07298424961458298,6.610696135189607e-05,0.00869662042845681,0.00552120351295565,0.00010696331036034353,0.19857310884630827,0.12274170356077836,6.610696135189607e-05,6.610696135189607e-05,0.9609457931775767,0.024313873352542203,0.487418469953566,0.9999935175092098,0.5357068226588867,0.3277573398084706,0.35629135146826246,0.08645256909480327,0.03487979682482161,0.0,0.0,0.0,0.0,0.0
0.0005116297796768541,0.016973661326147967,0.0028514770703369666,0.0010603012965267342,6.610696135189607e-05,6.610696135189607e-05,0.11823416923315769,0.05181351175898157,6.610696135189607e-05,0.9999385549152163,0.0,0.04937525614708049,6.139202312208933e-06,0.18744002228067064,0.265823712387571,0.38792626846424827,0.023791717258118922,0.18487332917350607,0.06898121075412998,0.15851689657888993,0.9701813997135535,0.416956910340515,1.0,0.03754706820329339,0.4995254623663612,0.03495762775046208,0.0046847011845645515,0.024325799963658842,0.9999338930386481,0.12605468963929736,0.23529229346594796,0.41706277280561205,0.3806250795961372,0.6909354148300659,0.40788600993685126,0.0,0.200150761707185,0.3506445913721775,0.25583067739590143,0.8043320508996512,0.4605691679328712,0.0025726929008422386,0.06440443119898512,0.0,0.040886632154568336,0.0,0.010573507103751923,0.3369132300868814,0.24112966499890182,0.05253368727283074,0.018563674394196844,6.610696135189607e-05,6.610696135189607e-05,0.026753715956344546,0.08413704071302387,0.4062259758934331,0.2848315309823675,0.05515360243044098,0.0,0.07702902091156462,0.05652355488699802,0.0,0.08549308676203636,0.3197256028225931,0.9284460963450278,0.7770786722221249,0.029818600286446423,0.5421564575049166,0.0,0.07299384287093437,6.610696135189607e-05,0.008680386359229708,0.005529981217248458,0.00010696331036034353,0.1985141689044155,0.12272545146043293,6.610696135189607e-05,6.610696135189607e-05,0.9608660482294986,0.02423305418756666,0.48758513148562727,0.9999938607976878,0.5353801951005798,0.3270081413532535,0.35624305413985025,0.0863831450801935,0.03483190007102965,0.0,0.0,0.0,0.0,0.0
0.000511707830920926,0.0169729013732675,0.0028517071878940143,0.001060039503103587,6.610696135189607e-05,6.610696135189607e-05,0.11820655270587573,0.051819802854334504,6.610696135189607e-05,0.9999385581378677,0.0,0.04907664720972105,5.81397185301271e-06,0.18766504845295104,0.26638979932121415,0.3879994313623528,0.023584766042620525,0.1848252570443313,0.06898263911508032,0.15851547150587017,0.9701740943848735,0.41696583578180463,1.0,0.03751732142451715,0.49860372279129794,0.03580910731031337,0.004698664813424303,0.024334362559365608,0.9999338930386481,0.12472477913067682,0.23385743751269153,0.4152574194023277,0.38081571086280913,0.6914444942986228,0.4087683255718128,0.0,0.20068167528310007,0.35090591210695227,0.2557926622246429,0.8056842677814491,0.4612656385382494,0.0024461118172920734,0.06410682716384558,0.0,0.04051227375360736,0.0,0.010574880012028415,0.33711570365890037,0.24104393361071938,0.05252111990141746,0.01853406018900956,6.610696135189607e-05,6.610696135189607e-05,0.026886076930498954,0.08426517765837939,0.40618357431562907,0.2844038107431245,0.05441357667438907,0.0,0.07657458529316144,0.05637535583481005,0.0,0.08442716481999124,0.3191233139731843,0.9285712490676277,0.7773777013302843,0.029825905615126578,0.542521890464588,0.0,0.07300282792220125,6.610696135189607e-05,0.008663625793858622,0.005537838923976996,0.00010696331036034353,0.19845663597556593,0.12271449319910033,6.610696135189607e-05,6.610696135189607e-05,0.960758480391682,0.024151694958252867,0.487741450544077,0.9999941860281469,0.5350786909707874,0.32632893273702357,0.3562079064130043,0.08630380135593917,0.03478579044423497,0.0,0.0,0.0,0.0,0.0
0.000511780497957661,0.01697222068682603,0.002852044194803609,0.001059762623685299,6.610696135189607e-05,6.610696135189607e-05,0.11818073448310029,0.05182313994266724,6.610696135189607e-05,0.9999385612738899,0.0,0.04878543631469089,5.505720279772903e-06,0.18786191887267592,0.26688691101780015,0.38806026465224425,0.023384106237429092,0.18477600498861002,0.06898755574497495,0.15851690452156053,0.9701666187794127,0.41697666700103087,1.0,0.0374871516904457,0.4976850159972661,0.03669222533609661,0.004714865582518644,0.024341109282790006,0.9999338930386481,0.1233376131868581,0.23242643819256037,0.4133845368629217,0.3810019101886116,0.6919724299718182,0.409670529603939,0.0,0.2012325846020946,0.35119560205007644,0.25575416019491964,0.8070611732364006,0.461983539236439,0.002325209801904781,0.06382161490463865,0.0,0.040147523795151976,0.0,0.010576209113700585,0.3373207333218173,0.24096736032853053,0.05250937567922473,0.018508651393258704,6.610696135189607e-05,6.610696135189607e-05,0.027018205773535017,0.08438160283426067,0.40613299927679103,0.28395757711988157,0.053655760321214815,0.0,0.07610340837051877,0.05620622645355487,0.0,0.08334037879022392,0.31849898469565185,0.9286872344531203,0.7776614805738008,0.029833381220587277,0.5428758092038172,0.0,0.07301125809344503,6.610696135189607e-05,0.00864724604623869,0.005545057498826933,0.00010696331036034353,0.19839973068879113,0.12270391368803449,6.610696135189607e-05,6.610696135189607e-05,0.9606230547498212,0.02406999290830022,0.4878882737601553,0.9999944942797202,0.5348020881547108,0.3257112604785685,0.3561855751528361,0.08621434173594639,0.034741471079299154,0.0,0.0,0.0,0.0,0.0
0.0005118475441058851,0.016971610479861073,0.002852402207116135,0.001059503090238058,6.610696135189607e-05,6.610696135189607e-05,0.11815630659904297,0.0518240795547173,6.610696135189607e-05,0.9999385645772071,0.0,0.04850153174850586,5.213466149671467e-06,0.18803236858566352,0.2673234809127215,0.3881099756623507,0.023190180337407346,0.18472755487278822,0.06899588051701268,0.15852188205830553,0.970159363758379,0.4169906824489652,1.0,0.037456766637462106,0.49676681190927074,0.037574318047846986,0.0047324995047048094,0.02434682727695838,0.9999338930386481,0.12195157227426287,0.23097274207294838,0.41148983954766993,0.38119042585248547,0.6925224222609518,0.41059135046449935,0.0,0.2018031258979238,0.3515145704184858,0.25571394551326965,0.808462811628826,0.4627231046721082,0.0022097625629573536,0.06354815257488806,0.0,0.039792607327963074,0.0,0.01057759680407625,0.33753381375820124,0.2408978784166093,0.052499060228958665,0.018484604158122923,6.610696135189607e-05,6.610696135189607e-05,0.027148673201161475,0.0844949931619451,0.4060752467948572,0.28348898709580844,0.05287883859725517,0.0,0.0756140561684724,0.05601420036304965,0.0,0.08222987685951225,0.3178502311967063,0.92879435692003,0.7779299653668064,0.029840636241621046,0.5432167102230717,0.0,0.0730192024317283,6.610696135189607e-05,0.008630288657851513,0.005551862025852403,0.00010696331036034353,0.19834402941668425,0.12269838304507201,6.610696135189607e-05,6.610696135189607e-05,0.9604621098297307,0.023988590643239723,0.4880282791897396,0.9999947865338503,0.5345504493479403,0.3251477483057429,0.3561760788243797,0.08611713117425439,0.03469910925839733,0.0,0.0,0.0,0.0,0.0
0.0005119081439878511,0.0169710182189393,0.0028528431498382398,0.001059275005427495,6.610696135189607e-05,6.610696135189607e-05,0.11813285440606774,0.05182352725488509,6.610696135189607e-05,0.9999385679575767,0.0,0.04822439901561609,4.9362819907812386e-06,0.18817720409313912,0.2677067323733937,0.38814849633616355,0.023002739131259407,0.18467963102695176,0.0690078244101271,0.1585307865137279,0.9701524347294437,0.4170080590815948,1.0,0.0374259056124649,0.49584864010064567,0.03846008341721072,0.004751280313997643,0.0243520690684307,0.9999338930386481,0.12055845901551028,0.22951667075974932,0.4095820078565541,0.3813808113467785,0.6930950794975556,0.41152943041474144,0.0,0.20239297303401108,0.3518594348111444,0.255672662348847,0.8098874917477644,0.4634834059746156,0.0020995373460373735,0.06328616627040388,0.0,0.039447007217831946,0.0,0.010578967915650108,0.33775109561207806,0.24083585029877805,0.052491282341826685,0.018461199309573555,6.610696135189607e-05,6.610696135189607e-05,0.02727751385199853,0.08460778457946488,0.40601127635755685,0.2829974758278957,0.05208417806422311,0.0,0.07510809064193148,0.055801475320907575,0.0,0.08109741200623738,0.3171784296875257,0.9288926382438355,0.7781830472158683,0.02984756527055633,0.5435449337005732,0.0,0.07302632244746311,6.610696135189607e-05,0.008613294622266609,0.005558503564749752,0.00010696331036034353,0.1982881079458896,0.12269177530380981,6.610696135189607e-05,6.610696135189607e-05,0.9602775545212804,0.02390744467454875,0.4881619925054195,0.9999950637180092,0.5343217322309184,0.32463235749455427,0.3561788413149895,0.0860123571147387,0.03465853331090696,0.0,0.0,0.0,0.0,0.0
0.0005119628780467723,0.016970480180170326,0.0028533581419043787,0.0010590717016987945,6.610696135189607e-05,6.610696135189607e-05,0.11810999004341281,0.051821445212115416,6.610696135189607e-05,0.9999385714386289,0.0,0.04795358831909506,4.6733221423545645e-06,0.18829762082784163,0.2680429212113771,0.38817637550243217,0.022821609081739226,0.18463224175950765,0.06902330210165686,0.15854354901735834,0.9701458906536948,0.417028715184224,1.0,0.03739459950610183,0.49493086673429454,0.03935376926954336,0.00477082223280105,0.024357018281971947,0.9999338930386481,0.11915047560383948,0.22806589136603242,0.4076372984863312,0.381572169411508,0.6936904532033689,0.412483955789527,0.0,0.2030018992356496,0.3522282543536014,0.25563037068739364,0.8113339545061894,0.4642642086488774,0.0019943387921577366,0.06303562141292507,0.0,0.039110490164684236,0.0,0.01058030299124221,0.33797267364394945,0.24078074091366491,0.052485764241535345,0.018438146451353204,6.610696135189607e-05,6.610696135189607e-05,0.027404098768184677,0.0847200900000932,0.40594188389421887,0.2824829197301134,0.05127234685630055,0.0,0.07458580225781462,0.05556916293203455,0.0,0.07994384918261954,0.31648386216508545,0.9289823591061854,0.7784208295697166,0.02985410934630518,0.5438607946510917,0.0,0.0730328278334949,6.610696135189607e-05,0.008596346980647422,0.005565021973537058,0.00010696331036034353,0.19823243558196174,0.122683322969626,6.610696135189607e-05,6.610696135189607e-05,0.9600703113301399,0.023826627066517753,0.4882901090350774,0.9999953266778576,0.5341146776786941,0.32415966150298703,0.3561932538101742,0.08590058722945193,0.034619687426529544,0.0,0.0,0.0,0.0,0.0
0.0005120120594299881,0.01696999614959167,0.002853937227784813,0.0010588916687077749,6.610696135189607e-05,6.610696135189607e-05,0.11808755347815372,0.05181793888715284,6.610696135189607e-05,0.9999385750194109,0.0,0.047688737412317855,4.423808532085153e-06,0.18839499584132563,0.2683375763098734,0.3881945490086232,0.02264668354819366,0.18458563169284717,0.06904224514816958,0.15856011498367506,0.9701397460396483,0.41705258997854155,1.0,0.03736287275352986,0.49401366286053583,0.0402480141881528,0.004790977653761091,0.02436174158136723,0.9999338930386481,0.11774083044221197,0.226626100296833,0.40572455767035537,0.3817635506691608,0.6943079892736634,0.41345429435488334,0.0,0.2036297779238687,0.35262015074273534,0.25558676254163476,0.8128011810049582,0.46506513564978214,0.0018939800377241705,0.06279629412556391,0.0,0.03878280167674918,0.0,0.010581580493058825,0.338198731134601,0.24073180956517873,0.05248246135113071,0.018415353665787407,6.610696135189607e-05,6.610696135189607e-05,0.027526970282516397,0.08483241663674763,0.40586799808852825,0.28194575130583477,0.05044375283013036,0.0,0.07404700255401868,0.05531770130803205,0.0,0.07876959118684207,0.31576671178083393,0.9290637748141063,0.7786435908907611,0.02986025396035175,0.5441646083447093,0.0,0.07303888354359037,6.610696135189607e-05,0.008579359374517896,0.005571433041996228,0.00010696331036034353,0.19817748477254293,0.1226739176810148,6.610696135189607e-05,6.610696135189607e-05,0.9598413500953797,0.023746259420501854,0.48841321540266847,0.999995576191468,0.5339282236807871,0.32372457163935914,0.356218688449742,0.08578254426000599,0.03458252087653661,0.0,0.0,0.0,0.0,0.0
0.0005120559529691038,0.01696956585257699,0.0028545933464123184,0.001058734694282511,6.610696135189607e-05,6.610696135189607e-05,0.11806547548186032,0.05181344908712603,6.610696135189607e-05,0.9999385786618009,0.0,0.047429444174463355,4.187017838206796e-06,0.18847052101339654,0.268595636054387,0.38820354176274746,0.02247769059068489,0.18453943935805972,0.06906463950473145,0.15858038328421808,0.9701339884172344,0.41707957914864363,1.0,0.037330741784163596,0.4930983455196921,0.04114657154822345,0.004811506220301248,0.024366180185176313,0.9999338930386481,0.11629899741443694,0.22519358800453426,0.40377930810830837,0.3819660112501051,0.6949458886129241,0.4144395138441681,0.0,0.20427601956941405,0.353033246745925,0.2555421372098587,0.8142874255980124,0.4658855377315559,0.0017982771017851927,0.06256789674965789,0.0,0.038463690762596044,0.0,0.010582780206653312,0.3384280529172557,0.2406889223270818,0.0524816625873272,0.01839273173715731,6.610696135189607e-05,6.610696135189607e-05,0.027646028991650157,0.08494307951560198,0.4057903135134274,0.2813877682123054,0.04959929398854462,0.0,0.07349233880188197,0.0550482198270366,0.0,0.07757621812375735,0.3150281152320328,0.9291370833934833,0.778851719966124,0.029866011582765622,0.5444567300887604,0.0,0.07304468581251414,6.610696135189607e-05,0.0085625082533999,0.005577829796566781,0.00010696331036034353,0.19812379302320687,0.12266312908325543,6.610696135189607e-05,6.610696135189607e-05,0.959591848479299,0.023666343174770663,0.488531747992824,0.9999958129821618,0.5337611206153074,0.32332289737265135,0.3562543210273939,0.08565866568754536,0.03454690767835164,0.0,0.0,0.0,0.0,0.0
0.0005120945599781145,0.01696912966587662,0.0028553146794212995,0.0010585940686227138,6.610696135189607e-05,6.610696135189607e-05,0.1180447031522379,0.05180795369471752,6.610696135189607e-05,0.9999385822821831,0.0,0.047175449012367,3.962285889442396e-06,0.18852555714684474,0.2688214396940273,0.38820409901829583,0.02231474633223085,0.1844953633570652,0.06909042716403876,0.1586043476359539,0.9701286073922004,0.4171096303092493,1.0,0.03729774928160015,0.49218336605320956,0.042058168421957705,0.004832350232514653,0.024370227665074125,0.9999338930386481,0.11484475608983154,0.22375605661827816,0.40181861469275904,0.3821653141466008,0.6955979036661945,0.415437884342486,0.0,0.2049393706313424,0.35346662707236765,0.25549721179718005,0.8157888594183953,0.46672079157986257,0.0017070408596115314,0.06235013631243154,0.0,0.03815290710469602,0.0,0.010583900412683974,0.338660860775663,0.24065379429554395,0.05248329048144861,0.018370326191578447,6.610696135189607e-05,6.610696135189607e-05,0.027760608757349134,0.0850533973643995,0.4057083854689287,0.28081482017042125,0.048739987731874455,0.0,0.07292210036808204,0.054761930120385334,0.0,0.07636618975441899,0.3142712268481046,0.9292025319763497,0.7790455160516145,0.029871392607799543,0.5447374625860546,0.0,0.07304994263997923,6.610696135189607e-05,0.008545780682443157,0.005584177340139375,0.00010696331036034353,0.19807085954962358,0.12265730745668961,6.610696135189607e-05,6.610696135189607e-05,0.9593190531258668,0.023587276163384276,0.4886466789132725,0.9999960377141106,0.5336129718537308,0.3229500031132198,0.3562986891845241,0.08553020449495488,0.034512618214967684,0.0,0.0,0.0,0.0,0.0
