0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.019126909407855365,0.0030722866813141145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1574312481596297,0.017055023739273208,6.610696135189607e-05,0.999934447844797,0.0,0.33311939493761916,0.14440989155323553,0.09869408323326934,5.656205334911562e-07,0.4715551881293923,0.002770633113554289,0.20519999453096313,0.12413937039021752,0.19870808381696267,0.9800131796073849,0.4398061038042381,1.0,0.020033453685955677,0.4620461967349359,0.0012582719566941775,0.003305410188752207,0.020718586270224725,0.9999338930386481,0.1975514789925046,0.25708906668007536,0.5019851458322443,0.3671698633167776,0.7267988406807491,0.21511241563580868,0.062209848308420246,0.1342353112509002,0.3755165647005873,0.15433206811682457,0.8110573633630516,0.5513967170959221,0.001956550310973403,0.2711443935999807,0.0,0.17672721145680648,0.0,0.018152866394060538,0.29299204891389646,0.25043267113706047,0.07225068822761524,0.024786157868851643,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08415976183465747,0.42043421393188407,0.27320115931925093,0.1169209233778629,0.0,0.04993785477045509,0.10150394948097512,0.0,0.13323013371047335,0.1613985128483447,0.8739040792988091,0.5301475225830566,0.019986820392615158,0.3834666847389554,0.0,0.13489656059015978,0.0037701775879154203,0.02015894884833632,0.01378013975055719,0.00010696331036034353,0.3586943498873893,0.1562714813039584,0.004661799772868723,6.610696135189607e-05,0.5678496521802505,0.0,0.3348472660487093,0.7933802601383443,0.7171327507453753,0.522978920197904,0.3741127437537831,0.05294186981292076,0.08200477552477013,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019126006854960558,0.003072286681314115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1572244141719331,0.017040358960043637,6.610696135189607e-05,0.9999344481486188,0.0,0.3338227507495711,0.1494946713521414,0.10004742563118202,5.125241594095842e-07,0.4725475655640888,0.002689090350202683,0.20531043169876642,0.12409864313247762,0.19862708882629815,0.9799951486835172,0.43978834426004465,1.0,0.02003043313427092,0.46194806549870365,0.0012544109924174244,0.003306261735214138,0.02072458521202334,0.9999338930386481,0.19768069192061544,0.2571536625752635,0.502261756559791,0.36714540761099906,0.7268527961780842,0.21504229801402253,0.061288280394111015,0.13397061221524234,0.37561081851086964,0.15408844887974577,0.8112896755440908,0.5515408708088084,0.0019286724460237208,0.2714323172713082,0.0,0.17665884544137309,0.0,0.01814053155644725,0.2929068941972292,0.2503672755609347,0.07223022825706372,0.02477647287463553,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08410879447005438,0.42053437074492084,0.2731472038219159,0.11688733191689035,0.0,0.04992062793792311,0.10134413708229849,0.0,0.133080531143113,0.16127834235260316,0.8739726844214987,0.5299405939023937,0.020004851316482792,0.3835528102985823,0.0,0.1352387258833683,0.0038642709927010684,0.0202154465560213,0.01381113539197459,0.00010696331036034353,0.3583325466890725,0.1558393731889388,0.004633622217019277,6.610696135189607e-05,0.5681199617783486,0.0,0.33424761931951613,0.7892170482537476,0.7160613342156527,0.5230445318826725,0.37336398555616557,0.05294070296259348,0.08187035513982201,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019125137892066935,0.0030722866813141145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15702250927634406,0.017025514909944583,6.610696135189607e-05,0.9999344486539089,0.0,0.3345356787290863,0.15439389442588788,0.101440929653688,4.6498733082645247e-07,0.4735425500917871,0.0026104753701605065,0.20542339196807288,0.12405933655962904,0.19854746778274093,0.9799773284927509,0.43977197131239937,1.0,0.020027798375623834,0.46184921417273656,0.0012575033515689895,0.0033071398327902926,0.02073073757772355,0.9999338930386481,0.19779668335045641,0.2572113850841435,0.5025124977868072,0.3671215589896412,0.7269050359347023,0.21496412209736723,0.06037092943380882,0.1336818333053342,0.3756940640861669,0.15383506447321266,0.8115181466334617,0.55168020339062,0.0019012198274390897,0.2717140602624913,0.0,0.17659004433874653,0.0,0.018128472518806206,0.2928219103816219,0.25030410372164663,0.07221017563547782,0.024766991866611205,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08405877041023478,0.4206322212032404,0.2730949640652977,0.11685480888149603,0.0,0.049900951697136285,0.10118257737736486,0.0,0.1329350190893938,0.16116151651961225,0.8740394436129318,0.5297384719547679,0.020022671507249148,0.38363798434885404,0.0,0.13557844746342684,0.0039556491841049625,0.020272294193583652,0.01384176754527143,0.00010696331036034353,0.35798667583712657,0.15540187382868187,0.004605224221942948,6.610696135189607e-05,0.5683853100144166,0.0,0.3336453902920504,0.7852351761403034,0.7149762853438415,0.5231228935491374,0.3726223854350003,0.05293635890698409,0.08173488812169497,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0191245227505019,0.003072286681314115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15682393135748565,0.017010565210812196,6.610696135189607e-05,0.9999344490026572,0.0,0.3352531817164887,0.159099368713176,0.10287069142239462,4.2237374584105567e-07,0.4745350072280923,0.0025346730425072996,0.20553805034346798,0.12402112135878389,0.19846940253463957,0.9799597467338882,0.43975675481913384,1.0,0.020025304995805324,0.4617508541868297,0.0012543144210966318,0.0033081091644728737,0.020736767945605784,0.9999338930386481,0.19792156439926284,0.2572750161873776,0.5027666683292352,0.3670991720262534,0.7269582790153057,0.2148824150557527,0.05947237406689951,0.13338344422807422,0.37577563471542497,0.15357855093385359,0.8117448514736176,0.5518168080770289,0.0018741926468750024,0.2719903624661343,0.0,0.17652151873339392,0.0,0.018116656214590576,0.2927407335477916,0.2502414282196846,0.07219061000964304,0.024757700769044926,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08400992379863399,0.42072768451816905,0.27304172098469426,0.11682401164880994,0.0,0.04988118127693589,0.10102015125270848,0.0,0.13279136329084198,0.16104643907934288,0.8741046859943411,0.5295402349992262,0.02004025326611176,0.3837217264474723,0.0,0.1359159688467382,0.004025586458065219,0.020328802817461498,0.01387206235265567,0.00010696331036034353,0.3576957451416196,0.1549814331725266,0.004575246574901146,6.610696135189607e-05,0.5686583258900955,0.0,0.3330403915789486,0.7814282572199245,0.7138646830725953,0.5232037916581207,0.3718864418380542,0.05292911219303316,0.08159870250016024,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019124364372042166,0.003038953347980781,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1567155305432405,0.016999605397656284,6.610696135189607e-05,0.9999345695640038,0.0,0.3359675029917095,0.16360689882604454,0.10433139171891904,3.8411425364500043e-07,0.47551804390490404,0.002461527946366077,0.20565214878917998,0.12398406204374478,0.19839274904152576,0.9799424748496582,0.439742746700482,1.0,0.020022756940864115,0.46165837820980016,0.0012579057134174208,0.003309014534857323,0.020742633181467632,0.9999338930386481,0.19803064516766147,0.2573295118710799,0.5029985362708227,0.36707689245674313,0.7270099506059595,0.21480497587142366,0.05861918238731513,0.13309938325318466,0.37587274501176277,0.15333151320626856,0.8119681279954141,0.5519512767760463,0.0018475737695092074,0.27226101787545437,0.0,0.17645281882478148,0.0,0.018105007173903984,0.29266102130454985,0.2501806472635783,0.07217120763661751,0.024748566346426897,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08396220031276053,0.4208207537883077,0.27299004939404053,0.1167967748524654,0.0,0.04986573860838241,0.10085905416982034,0.0,0.13265105353099613,0.16093447334102834,0.874168364186746,0.5293462330830199,0.020057525150341756,0.3838044344747365,0.0,0.13625353633306642,0.004129090983172348,0.020384139328150704,0.013902717631685473,0.00010696331036034353,0.35731605905178654,0.15455823684727063,0.004544141433795705,6.610696135189607e-05,0.568882026479871,0.0,0.33243074628440145,0.7777739187866404,0.712703486419514,0.5232678167041633,0.3711504428888274,0.05291929052722373,0.08146210109374553,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019125287746976652,0.0030372256492338864,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15653079506411927,0.016985868551772573,6.610696135189607e-05,0.9999345288894538,0.0,0.33666187534252434,0.16793060892969994,0.10581675579328925,3.497632481753319e-07,0.4764682042169711,0.0023909272797130007,0.20574066992053158,0.12394077539224224,0.198302109769988,0.9799126497128539,0.4396648988736598,1.0,0.020021018544175772,0.46156809478916266,0.0012537191610210124,0.0033100831877237364,0.020748661989922333,0.9999338930386481,0.19815280590108383,0.2573931103969108,0.5032353720910551,0.3670594248641341,0.7270619382977469,0.21471456101376651,0.057769410670179766,0.1327834835625485,0.37595078260734954,0.15307006928598882,0.8121881430322971,0.5520703789868093,0.0018213263186185697,0.2725188488391624,0.0,0.17637907017248766,0.0,0.018092621337235895,0.29253433507686416,0.25014267781515626,0.07214767283501537,0.02473709470577317,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08391710241476263,0.4209111106899808,0.27293806170225304,0.11679200049282733,0.0,0.04984977155488412,0.10069624718071045,0.0,0.13251369063025428,0.16086093343174585,0.8742378982891392,0.5291790413908497,0.020087350287146144,0.38395603095385267,0.0,0.13658356160762639,0.004212323808010282,0.020450487146708076,0.01393259437523784,0.00010696331036034353,0.35700616542692215,0.15409989364198382,0.0044981412023236585,6.610696135189607e-05,0.5691242940917512,0.0,0.3318315631508818,0.7742999804001204,0.7115499890892781,0.5233526204486918,0.37046172649704007,0.05290723905773548,0.08132801766091334,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019124900863021148,0.003035539734684533,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15637177193992377,0.016970646653923102,6.610696135189607e-05,0.9999345225000849,0.0,0.3373599231960636,0.17205499942920593,0.10732802700673383,3.188624772617569e-07,0.47741546678462665,0.00232279434947555,0.2058371156183948,0.12389685304162784,0.19821707463194668,0.9798877104798327,0.43961810190789236,1.0,0.020019398225158445,0.46147747031939,0.0012578987740113601,0.0033113609213104734,0.020754646710065928,0.9999338930386481,0.1982528043041285,0.25745457485761447,0.5034395901092419,0.36704024036572835,0.7271212997743222,0.21462524578435052,0.05695415595260107,0.1324738129462739,0.37604038113388094,0.15281597094080826,0.8124104923163767,0.5521874997686796,0.0017956447488472606,0.2727809908046162,0.0,0.17630769135169655,0.0,0.018080392931620563,0.29244451773586644,0.25008409699225603,0.07212597936133545,0.02472684785833134,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08387228520378542,0.4209986226314856,0.2728787002256779,0.1167815983515772,0.0,0.04983296814987537,0.10052955109042344,0.0,0.13237365924087163,0.16077985666837744,0.8743075022095249,0.5290019345634371,0.020112289520167352,0.38407420674041104,0.0,0.1369116878313671,0.004319375737345758,0.020507429148308644,0.013962817161353178,0.00010696331036034353,0.356632488040035,0.15366491659158613,0.004458554563427434,6.610696135189607e-05,0.5693214686182131,0.0,0.33123323266800864,0.770990844618193,0.7103651918971169,0.5234297489132184,0.36976856227456517,0.052893054093276104,0.08119552794454814,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0191238913047728,0.003034263064204733,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15620434761618,0.016955280247092527,6.610696135189607e-05,0.9999345237992041,0.0,0.33806109107278837,0.17597396633635864,0.10886125314695508,2.9104013236265344e-07,0.4783537403903148,0.002257062248708881,0.2059397751282429,0.12385332068407115,0.19813636645195534,0.979865836569221,0.43958379577136597,1.0,0.02001840931049113,0.46138221243512134,0.0012537909583828961,0.0033127326515880844,0.020760478462732188,0.9999338930386481,0.1983698955172579,0.2575268191344963,0.503647977254,0.36702183088012047,0.7271793917789149,0.21452826199571065,0.05614960010614717,0.1321407691815271,0.3761147451846845,0.15255902917130956,0.8126304275108,0.5522995325303675,0.0017703675550079629,0.2730377717400583,0.0,0.17623687335563187,0.0,0.018068764443274928,0.2923626243128027,0.2500232351138675,0.07210519486654675,0.02471729721052794,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08382847494369962,0.4210850581976001,0.27282060822108506,0.11677000185148556,0.0,0.049813866208952874,0.10036190406051917,0.0,0.13223559223625284,0.16069692424185686,0.8743763117609209,0.5288258618079865,0.020134163430778965,0.3841793308730021,0.0,0.1372348489593774,0.00441953547041445,0.02056133656870372,0.013992429795057777,0.00010696331036034353,0.35629213017641875,0.1532447815441669,0.004423661771504238,6.610696135189607e-05,0.5695125712156355,0.0,0.3306406450800155,0.7678764335574942,0.709184111462565,0.5235230597146641,0.3690872304383757,0.052876918004238334,0.08106376809953271,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019123129272743712,0.003033167210618012,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.15600357169228898,0.016940172168200214,6.610696135189607e-05,0.9999345333872085,0.0,0.3387580895453094,0.17969327506448762,0.1104109353930834,2.659507441582483e-07,0.47927862865671605,0.0021935750445149613,0.20604390386025642,0.12381077571275008,0.19805782367590954,0.9798456714264883,0.4395554876239118,1.0,0.02001754613830621,0.46129067582820715,0.0012585196401228062,0.0033140098865906704,0.020766301456095933,0.9999338930386481,0.19847070961243476,0.25758852350068934,0.5038272752361312,0.3670033478584067,0.7272337298924231,0.2144296898993636,0.055371080109941864,0.1318027210066713,0.3761874264270965,0.1523054545463138,0.8128460632339766,0.5524088844423977,0.0017454613093108797,0.2732892672203735,0.0,0.1761666383711957,0.0,0.018057343264254525,0.29228296094995004,0.24996409066992892,0.0720846521229528,0.024708081212253926,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08378549244731442,0.42117068353143033,0.27276627010757687,0.11676070307831235,0.0,0.04979754065139175,0.10019630649015582,0.0,0.13210184242265374,0.1606148719576785,0.874443762977939,0.528652909103717,0.02015432857351177,0.3842778740048926,0.0,0.13755340261951923,0.004509539537199008,0.02061391838077694,0.014021515993181882,0.00010696331036034353,0.3559800859487342,0.152842040136134,0.004389933066780169,6.610696135189607e-05,0.5696987188017383,0.0,0.3300515174770146,0.7649356448255705,0.7079888029488537,0.5236160011320035,0.36841591679697017,0.05285851929885468,0.08093233973966742,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01912280177437096,0.003032035295614862,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1558220593883819,0.016924933191029303,6.610696135189607e-05,0.9999345361016531,0.0,0.33944772765199277,0.18322131373952233,0.11197249127677977,2.432970129721286e-07,0.4801899162572048,0.002132263815702744,0.2061487561083286,0.12376979900965486,0.19798165023859235,0.9798260369041136,0.4395331973151386,1.0,0.02001680219918106,0.46120100871465564,0.0012549549932886976,0.0033153240207556313,0.020771857553313768,0.9999338930386481,0.1985849428746519,0.2576558049815534,0.5040164049275564,0.36698636382568134,0.7272878622776531,0.21433247350940873,0.05462740714090565,0.13147046338570068,0.3762656778075488,0.15205638355443005,0.8130592544913736,0.5525171336469111,0.0017209151254151424,0.2735349741572295,0.0,0.17609512348568448,0.0,0.0180462254712951,0.29220751693071206,0.2499064253695108,0.07206464943892715,0.024699110342737956,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08374338392156502,0.42125575320233033,0.2727121377223469,0.11675397138339479,0.0,0.04978496100985655,0.10003309474384679,0.0,0.1319699965312652,0.16053259919428037,0.87450928586493,0.5284833756041781,0.02017396309588641,0.3843716791991769,0.0,0.13786853067326366,0.004615103718719442,0.020630848074146058,0.014050253994744109,0.00010696331036034353,0.3556311018846121,0.15255401626073503,0.004348945752412999,6.610696135189607e-05,0.5699074569623861,0.0,0.3294658274552037,0.762151279119572,0.706772084327663,0.5237009841515915,0.36775370018836523,0.052838485161658434,0.08080151105047988,0.0,0.0,0.0,0.0,0.0
