0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006664707677074992,0.020805124835538803,0.00448816299534548,0.0005552826725477176,6.610696135189607e-05,6.610696135189607e-05,0.12482985658576448,0.009138026255509201,6.610696135189607e-05,0.9999656785050532,0.0,0.004563592914427189,0.0,0.41660166218600136,0.4138490568826963,0.11376633057240494,0.010386260864319034,0.08587462477955159,0.09150365627837467,0.20368950652340165,0.9863775187912629,0.516529589678797,1.0,0.028560109332972875,0.4351527893007146,0.09450584155098474,0.004792766999532795,0.013726936152716786,0.9999578038650293,0.05048825448796067,0.19232405173724554,0.293692704317585,0.37083192407113436,0.7841887066020398,0.06842486576279123,0.0,0.0002709078205947727,0.3668051906202629,9.501714763575253e-07,0.8717310623352122,0.6811503557595503,0.0005837392033935216,0.010655161576704887,0.0,0.14107142665700234,0.0,0.02201625621104057,0.34296518897952394,0.2023388925126079,0.09053659548645193,0.0481345807304595,6.610696135189607e-05,0.10879418088186764,6.610696135189607e-05,6.610696135189607e-05,0.3462301035929362,0.1701273830239893,0.19547863099888402,0.0,0.06743372580239138,0.1601948695779243,0.0,0.0843094332719767,0.1650676008137266,0.9079126045182319,0.7856553318998934,0.013622481208737085,0.3423989836642007,0.0,0.08276202990332046,0.06350438496901636,0.006616188667986365,0.0028594022470363506,6.610696135189607e-05,0.020486875479940103,6.610696135189607e-05,0.05454831994596413,0.09436962491082393,0.9950639336843675,0.04568391037397092,0.7315329103238976,1.0,0.5156937041910126,0.05915088291911649,0.8862327192561187,0.033573243528492024,0.06790741864717159,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020806759249782487,0.004488500203556674,0.0005587198001049484,6.610696135189607e-05,6.610696135189607e-05,0.12483057551895525,0.009126529026818233,6.610696135189607e-05,0.9999656715148144,0.0,0.004436156479976118,0.0,0.41660877428177184,0.41383360534391117,0.113826222110523,0.010247038906832845,0.08578231291298144,0.09148655124216362,0.20369044254324456,0.9863868786261272,0.5165303166975264,1.0,0.028546332750486854,0.43489782165069096,0.09476435795730752,0.004835640533336213,0.013753058494824753,0.9999577444536084,0.05020210798044947,0.19212133784085458,0.2928736276408741,0.3707918582844365,0.7850040988067862,0.0681700107809486,0.0,0.0002496724292396265,0.3670437704952176,7.402637968111415e-07,0.8729987742486187,0.6824206115177779,0.0005618682652640007,0.010602770274082135,0.0,0.141282178039394,0.0,0.022019684154683593,0.34301173280659114,0.20228289641604882,0.09056811418248878,0.04814560148515435,6.610696135189607e-05,0.10903328876799163,6.610696135189607e-05,6.610696135189607e-05,0.34616742113932086,0.16929470273835753,0.19556922417850756,0.0,0.06742344060499336,0.15985662727945454,0.0,0.08314053000751866,0.16390109331992908,0.9079515804925724,0.7857067871826733,0.013613121373872843,0.3421875052630796,0.0,0.0827461565640876,0.06353375566510748,0.006616392936712639,0.0028577312414956395,6.610696135189607e-05,0.02042275348918979,6.610696135189607e-05,0.0545438258307565,0.09434781385460894,0.9951271233069507,0.04570119845485627,0.7318246085605677,1.0,0.5157181126839953,0.0592659968814166,0.8861730376256802,0.03361365683702978,0.06789598224931154,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020808668448611504,0.004488832705900734,0.0005286819636507983,6.610696135189607e-05,6.610696135189607e-05,0.12483541143653429,0.009220985519197589,6.610696135189607e-05,0.9999657882165884,0.0,0.0043125592969052474,0.0,0.4166129553936527,0.4138206304479068,0.11388040869540147,0.010110566655837008,0.08569076282284313,0.09147160019644608,0.2036937936778854,0.9863976308092449,0.5165339888788433,1.0,0.02853283277297024,0.43464984225917724,0.09501442503980502,0.004878868293024281,0.013778721538706495,0.9999576906386022,0.0499258187599489,0.19192489547497096,0.292028765573133,0.3707528737757031,0.7858054503226658,0.06792901965211298,0.0,0.00023012349925967895,0.36728921555434785,5.762667336844273e-07,0.8742442173192864,0.683655378733945,0.000540847051020425,0.010551734292507024,0.0,0.14148813793505885,0.0,0.022023174276887665,0.3430570557557235,0.20223241420851323,0.09059791536782781,0.04815661970498069,6.610696135189607e-05,0.1092625327160414,6.610696135189607e-05,6.610696135189607e-05,0.34610589200154446,0.1684762294142358,0.19565519929438652,0.0,0.06741312224505941,0.1595126708203303,0.0,0.08199252090958019,0.1627678179817471,0.9079875527525335,0.7857544720296076,0.013602369190755068,0.3419778731860979,0.0,0.08273077618503401,0.0635611650755186,0.006616551813599649,0.002855945535433521,6.610696135189607e-05,0.020362999456621133,6.610696135189607e-05,0.05453983435691459,0.09432145121855699,0.9951878351115977,0.0457183202630984,0.7321032217565953,1.0,0.5157437988620283,0.05937748317741511,0.8861190150378648,0.03365269511529644,0.06788604046146475,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020807690270483268,0.0044895146412267765,0.0005417410858234398,6.610696135189607e-05,6.610696135189607e-05,0.12487830878906254,0.009182523230223087,6.610696135189607e-05,0.9999656939211048,0.0,0.004191483304181379,0.0,0.41664250579757467,0.41354296937830176,0.11394906621142999,0.009977585029847172,0.085613359483809,0.09144464117583362,0.2036713830504781,0.9863747941755487,0.5164811925423459,1.0,0.028519740805134603,0.4344089186840693,0.0952573987240844,0.00492354627159237,0.013804139580204404,0.9999576413849447,0.04965946873365483,0.1917316026568377,0.2912019023719983,0.3707178903830545,0.7865940315095731,0.0677013894118088,0.0,0.00021211506894553103,0.3675532713787191,4.4824278773372296e-07,0.8754674873809939,0.6848455308804919,0.0005206306501657142,0.01050167646647242,0.0,0.14168212227738292,0.0,0.02202481536864877,0.34306794598038787,0.20214406361422596,0.09066158147426943,0.048162091232433014,6.610696135189607e-05,0.10952675697376943,6.610696135189607e-05,6.610696135189607e-05,0.3460581414947178,0.16767066025478852,0.19573761781633822,0.0,0.06740102247003395,0.1594074581580713,0.0,0.08086456100545711,0.16166499831941022,0.9080347281740007,0.7858269404830496,0.013625205824451272,0.3418366851802712,0.0,0.08271761724435088,0.06358751369591292,0.006616789172023677,0.002854858583945278,6.610696135189607e-05,0.02030577166507439,6.610696135189607e-05,0.05453446698140821,0.09428210762318648,0.9952531864784762,0.045735308235638414,0.7323695094676717,1.0,0.5157443566634459,0.05949630108490781,0.8860504855457823,0.033690366583701906,0.06787611131628883,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020807817396762334,0.004489425353343583,0.0005476288740454846,6.610696135189607e-05,6.610696135189607e-05,0.12487932535349133,0.00915839154465826,6.610696135189607e-05,0.9999656953829377,0.0,0.004074390523876641,0.0,0.41665425923959193,0.41346860865661345,0.11400409002099825,0.009847036671064752,0.08553124310867438,0.0914241012709316,0.203666990877121,0.986373720396513,0.5164724793626674,1.0,0.02850677533410147,0.4341751833760371,0.09549070012844149,0.0049583320714596734,0.01382965564774082,0.9999575825570249,0.04940128250378826,0.1915470736042991,0.2904562558495533,0.37068476514828286,0.7873788267429623,0.06748784715775383,0.0,0.00019554959467985085,0.36776256530664286,3.4840499894674217e-07,0.8766722221623547,0.6860160777817427,0.0005012326320280305,0.010453832050440101,0.0,0.14187866608145103,0.0,0.022027219449520366,0.3431061806590702,0.20208845011106386,0.0906783980694483,0.048170576699784064,6.610696135189607e-05,0.10975924632224843,6.610696135189607e-05,6.610696135189607e-05,0.3460009345678355,0.16686896181735367,0.19581784071445982,0.0,0.06738916406112506,0.15915819329246972,0.0,0.07975400319469514,0.16058465089815754,0.9080746660970404,0.7858791770724389,0.013626279603486962,0.3416488545558816,0.0,0.08270361215293914,0.06361258682903359,0.006617040217570736,0.0028521307911818275,6.610696135189607e-05,0.02025045294896086,6.610696135189607e-05,0.05452800997190233,0.09425492287513375,0.9953180011925511,0.045752211439684054,0.7326199216039097,1.0,0.5157610271046031,0.059610632744274056,0.8859955615740028,0.033726737971885364,0.06786802821142543,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020808522506037052,0.004489440925233647,0.0005512583438007906,6.610696135189607e-05,6.610696135189607e-05,0.12487321950853075,0.00914358570389136,6.610696135189607e-05,0.9999656925564617,0.0,0.003960906827851839,0.0,0.4166574162475462,0.41344394105267457,0.1140519142981037,0.009718888570428021,0.0854470686013403,0.09140489303020688,0.20366284522640943,0.9863784536736088,0.5164674838159555,1.0,0.02849408491723562,0.4339430699352658,0.09571877368876264,0.004991665406319333,0.013854351901280667,0.9999575251190593,0.0491514001458109,0.19139006769237102,0.2897276968359526,0.37065391675483406,0.7881402111415571,0.06728504684822703,0.0,0.00018030194724664593,0.36796450089118204,2.7061060206724634e-07,0.8778503532563589,0.6871562442855966,0.00048257711680661097,0.010407003781842578,0.0,0.14207067832294906,0.0,0.02202979742911963,0.3431441582041212,0.20203709991314467,0.09070302980699466,0.04817965227961076,6.610696135189607e-05,0.10997992958043067,6.610696135189607e-05,6.610696135189607e-05,0.3459457640472317,0.1660911659798288,0.19589777352252663,0.0,0.06737984142448782,0.15887124806199607,0.0,0.07866885851734244,0.15953613687474122,0.9081125298529865,0.785930150991748,0.013621546326391266,0.34146183786109546,0.0,0.0826899737346336,0.06363556483243704,0.006617239082274494,0.00284996285287268,6.610696135189607e-05,0.02019940804048888,6.610696135189607e-05,0.05452460325225885,0.09422110338441396,0.9953802784296708,0.045768622878614114,0.7328562728013945,1.0,0.5157824403807193,0.05972030999414739,0.8859478150912943,0.03376189965587054,0.06786055023832183,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020809726153115334,0.004489594578695551,0.0005547709528041186,6.610696135189607e-05,6.610696135189607e-05,0.12486901056108488,0.009130933033884875,6.610696135189607e-05,0.9999656857414636,0.0,0.0038508518641341477,0.0,0.41665716103126116,0.41342849834210804,0.11409465966111637,0.00959309405861412,0.08536265897847384,0.0913876952813938,0.20366049879020673,0.9863853090549949,0.516464815493586,1.0,0.028481740698761,0.4337157055417564,0.0959394110017017,0.005024998740641494,0.013878475945985168,0.9999574672326873,0.048913149589232256,0.19123729655870977,0.289013010736011,0.37062347349944924,0.7888806802675299,0.06709231836401201,0.0,0.00016626320159916232,0.36817098066705795,2.1004140731099375e-07,0.8790028799474424,0.688268325610211,0.0004646403098426777,0.010361244495089609,0.0,0.14225786224562936,0.0,0.022032387070850992,0.3431816496786134,0.20198782351496322,0.09073006445921854,0.04818880636835647,6.610696135189607e-05,0.11018916677039582,6.610696135189607e-05,6.610696135189607e-05,0.34589220890175587,0.16533472802293286,0.19597361667755092,0.0,0.0673708808311158,0.1585747018133468,0.0,0.0776081311643002,0.15851528175029755,0.9081476644087635,0.7859782567147037,0.013614690945005135,0.3412773222607846,0.0,0.0826767401707707,0.06365685708697877,0.006617382382055942,0.0028480716544359128,6.610696135189607e-05,0.020152238917552013,6.610696135189607e-05,0.05452034609805842,0.09418376220698613,0.9954394129478815,0.045784591709537296,0.7330832130943029,1.0,0.5158056949360239,0.0598258191774873,0.8859051302974763,0.033795894829643285,0.06785373366101762,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020811289910796952,0.004489814268425607,0.0005581533323082324,6.610696135189607e-05,6.610696135189607e-05,0.12486686244747601,0.009120015200068315,6.610696135189607e-05,0.9999656787844595,0.0,0.0037441040556304033,0.0,0.4166545153109804,0.41341814813453104,0.11413241205474796,0.00946958396354739,0.08527844643347418,0.09137273645629942,0.20366091828870056,0.9863939807804035,0.5164656458639668,1.0,0.028469753218414405,0.43349364881644,0.09615215894205921,0.005091059260927647,0.013901976651943235,0.999957438683717,0.04869839904822696,0.1910046066093611,0.2882202872526338,0.37057437913864516,0.7896029121488929,0.06690925993850562,0.0,0.00015333483464490165,0.36838242360464885,1.6291969740425602e-07,0.8801311088625161,0.6893537749716461,0.00044739447891286536,0.010316566284367154,0.0,0.14244039182024978,0.0,0.022034978696107085,0.3432190984373266,0.20194208971736666,0.09075660746108183,0.048197986075638036,6.610696135189607e-05,0.11038699804660074,6.610696135189607e-05,6.610696135189607e-05,0.3458395292787014,0.16459692025582598,0.19604470771734703,0.0,0.06736177757963488,0.15827215615521428,0.0,0.07657051858066331,0.15752004470127426,0.9081798690647876,0.7860225154269322,0.013606019219596432,0.3410939623157834,0.0,0.08266386035257355,0.06367666821633021,0.006617502811892992,0.0028462998599390224,6.610696135189607e-05,0.020108506513639404,6.610696135189607e-05,0.05451561098152345,0.09414510435274442,0.9954952132463302,0.04580016759528117,0.7333019282885169,1.0,0.5158303722747398,0.05992727210560584,0.8858674250255546,0.03382878859327318,0.06784773389360552,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.02081336607868423,0.00449004966000389,0.0005613030901518327,6.610696135189607e-05,6.610696135189607e-05,0.12486410473726325,0.009111051298384387,6.610696135189607e-05,0.9999656722096165,0.0,0.0036405505941747014,0.0,0.4166498952021317,0.41341153705054756,0.11416525557386951,0.009348506986911755,0.08519503444687153,0.09135985370924804,0.2036639542137337,0.9864041075631494,0.5164719248290593,1.0,0.028458270522733854,0.4332888487650604,0.09635359418393626,0.005137296858665341,0.013925489113206659,0.999957397907854,0.04848455678739276,0.19083316477462955,0.2874394463974575,0.3705342786475536,0.7903385151525256,0.0667402106306062,0.0,0.00014141285711966888,0.3686137369730792,1.2627422955092994e-07,0.8812596683119258,0.6904050993225617,0.000430807987457383,0.010273219115451806,0.0,0.14262130455951227,0.0,0.02203800512383537,0.34325583065750287,0.20191452034115584,0.0907702765274355,0.04820629909815023,6.610696135189607e-05,0.11058103846187257,6.610696135189607e-05,6.610696135189607e-05,0.345786580150428,0.16384490451377123,0.19610660990571777,0.0,0.06735253591912,0.15794848722444854,0.0,0.07553101189246084,0.15655330017464533,0.9082093383032945,0.7860628266708145,0.013595892436850573,0.3409067706114283,0.0,0.08265167747125483,0.06369591348327179,0.00661760144008047,0.0028435060913012313,6.610696135189607e-05,0.02006774594270902,6.610696135189607e-05,0.05451357144996052,0.09410464292053708,0.9955491422485664,0.045816580333703144,0.7335126288695014,1.0,0.5158561560216287,0.060026238751924726,0.885834618151901,0.03386081280870164,0.06784656605592154,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020815403641330714,0.00449021850585151,0.000531076142376989,6.610696135189607e-05,6.610696135189607e-05,0.12486460313420646,0.009207928382465745,6.610696135189607e-05,0.9999657891424755,0.0,0.0035400745440526534,0.0,0.41664330431052965,0.41340674028650887,0.1141934698890707,0.00922983154653394,0.08511297092640485,0.09134860302285162,0.2036679804658149,0.9864151043597573,0.5164787890343113,1.0,0.028446881359105797,0.4330846994560482,0.09655089412238314,0.005175531733676856,0.013948886281624806,0.9999573659713348,0.04827708328610848,0.190692957980536,0.28670968404682057,0.3704992809568368,0.7910630354177202,0.06658227853985618,0.0,0.00013042611277024025,0.3688509198307612,9.780607767177795e-08,0.8823724418483857,0.6914221062312126,0.0004148517785163645,0.010230895550177942,0.0,0.1427978834013372,0.0,0.022040796468201805,0.3432888776363717,0.2018843247573501,0.09078937205848846,0.04821546158514346,6.610696135189607e-05,0.11076920023962124,6.610696135189607e-05,6.610696135189607e-05,0.34573577639661857,0.1631041165284569,0.19616524844665456,0.0,0.06734379329967467,0.15762133291615327,0.0,0.07450570903237862,0.15561763816825447,0.908236545198632,0.7861011239840071,0.013584895640242648,0.3407233275643516,0.0,0.08263955202884243,0.06371331081187162,0.006617669957917121,0.00284108125592383,6.610696135189607e-05,0.02003026264336219,6.610696135189607e-05,0.0545115473954037,0.09406274471892957,0.9956009758702487,0.045832848053822955,0.7337123984694366,1.0,0.5158824762770254,0.06012100696657675,0.8858064323048517,0.03389201757270174,0.06784728467412819,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020814502146883573,0.004490759245765574,0.000542948260507742,6.610696135189607e-05,6.610696135189607e-05,0.12490408290797998,0.009174664803844679,6.610696135189607e-05,0.9999656990253283,0.0,0.0034416015396703074,0.0,0.4166628840996796,0.41313678906383416,0.11423723244384772,0.009114080890831577,0.08504478248631561,0.09132506804147178,0.20364589171451078,0.9863923786444828,0.5164278663924805,1.0,0.028435862669691468,0.4328827099960692,0.09674413910139332,0.005211434926287824,0.013971896757858478,0.9999573293025666,0.04808222048452107,0.19055936386009073,0.2859967182682698,0.3704702534271845,0.7917717493443037,0.06643385883169699,0.0,0.00012029796810520347,0.3691046401770513,7.57064308495746e-08,0.8834640290644518,0.6924016773136044,0.0003994994997150549,0.010189268887839165,0.0,0.14296288888884406,0.0,0.022041479275449773,0.3432880947965865,0.2018096891180469,0.09084641662001962,0.04821905574087388,6.610696135189607e-05,0.11099430244245088,6.610696135189607e-05,6.610696135189607e-05,0.34569888895776046,0.16237952183017437,0.19622112712681222,0.0,0.06733328756647866,0.15753586232969438,0.0,0.073499628883581,0.15470613376600306,0.9082754324588131,0.78616483939765,0.013607621355517182,0.34060924471867554,0.0,0.08262946660522986,0.06373007435561986,0.006617857978150105,0.002828722272505581,6.610696135189607e-05,0.019994143753487206,6.610696135189607e-05,0.05452869968446678,0.09401898094297824,0.9957421594844654,0.04584872882552192,0.7339034125018205,1.0,0.5158835303657365,0.06022270842942013,0.8857626918497215,0.03392226116113568,0.06784740643407697,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020814543747387965,0.004490582521886795,0.0005482978927262615,6.610696135189607e-05,6.610696135189607e-05,0.12490425002380776,0.009153238633284808,6.610696135189607e-05,0.9999657004340702,0.0,0.003346260984219319,0.0,0.4166632552479256,0.413061352724253,0.11426842624854584,0.00900024115656122,0.08497167223665503,0.09130705989576347,0.20364067548529832,0.9863901222007896,0.5164184639972629,1.0,0.028424528226053875,0.43268413435294006,0.09692865155850028,0.0052433462572246585,0.01399502108289552,0.9999572906580112,0.04789670381769823,0.19041524359492046,0.28535109992343904,0.3704415908325561,0.7924711701243057,0.06629540494932026,0.0,0.00011097272417002331,0.36929625372367364,5.856134904957708e-08,0.8845351397294795,0.6933676196168226,0.00038476345088748077,0.010149535175898651,0.0,0.1431305137712834,0.0,0.022042800046611785,0.34330862505336074,0.20175620527840749,0.09086386025229497,0.04822625313783668,6.610696135189607e-05,0.11119527183898985,6.610696135189607e-05,6.610696135189607e-05,0.34565548276397556,0.1616639828690998,0.19632561025282136,0.0,0.06732210294724657,0.15732727892736123,0.0,0.07251330729861798,0.15380829347598954,0.9083081766533491,0.786209789338803,0.013609877799210413,0.34045102223145374,0.0,0.0826170345811635,0.06374305693953333,0.006617987767060071,0.002820090547409938,6.610696135189607e-05,0.019956348381204067,6.610696135189607e-05,0.05453019861312666,0.09390396888800084,0.9958650147161446,0.04586484700659457,0.734032723813639,1.0,0.5159036690806578,0.060315114624712216,0.8857315151901051,0.03395131181534138,0.06785241467053284,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020815299445280145,0.004490554811172527,0.0005519946583808506,6.610696135189607e-05,6.610696135189607e-05,0.1248978656186258,0.00913829274105679,6.610696135189607e-05,0.9999656962731595,0.0,0.0032538718026727397,0.0,0.41665399387342306,0.4130361436710913,0.11429278342995103,0.00888826797323175,0.08489576449058327,0.09128955687112399,0.2036357385455841,0.9863935845845438,0.5164135890233877,1.0,0.028413452583450835,0.43248788187053505,0.09710856497132382,0.005274951930552714,0.014017228849795803,0.9999572553220273,0.04771722026142751,0.19028876524364655,0.28471494719483387,0.3704154102823461,0.793151221259591,0.06616225192768156,0.0,0.00010238280252012059,0.369477310549692,4.52706250002778e-08,0.8855832402163751,0.6943127232266993,0.0003705895459512493,0.010110749829760088,0.0,0.14329540543051614,0.0,0.02204440991751452,0.34332974294943924,0.2017064937121771,0.09088506454443324,0.04823362851558057,6.610696135189607e-05,0.11138564171633986,6.610696135189607e-05,6.610696135189607e-05,0.34561492583124803,0.16096791835162758,0.1964400409358058,0.0,0.06731325193222397,0.1570851881174673,0.0,0.0715491423452565,0.15293285063132392,0.9083398535829248,0.7862535116246558,0.013606415415456102,0.34029100554609615,0.0,0.08260561123885471,0.06375404734319906,0.0066178468987092235,0.002814125769892082,6.610696135189607e-05,0.019923781515865904,6.610696135189607e-05,0.054529318393140826,0.09376994848346129,0.9959642825739801,0.045880860388781454,0.7341438353338399,1.0,0.5159303713918328,0.06040135766174931,0.885707171299424,0.03397934946513664,0.0678586616513935,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020816576460656905,0.004490672208447029,0.0005555190218917763,6.610696135189607e-05,6.610696135189607e-05,0.12489247974324776,0.009125388496925738,6.610696135189607e-05,0.9999656893110388,0.0,0.0031643243922174265,0.0,0.4166407658592711,0.41302577076519276,0.11431206628609755,0.008778159906939479,0.08481892344364379,0.09127335186915694,0.2036325176124315,0.9863996609778236,0.5164120812337241,1.0,0.028402644367101514,0.43229525552238707,0.09728290408692715,0.005306091126195148,0.014038860157505672,0.9999572181311198,0.04754509879878922,0.1901667329452544,0.28409083688038256,0.3703903591334299,0.7938143726538486,0.06603379554643779,0.0,9.44682424480317e-05,0.3696606686810185,3.4975542365610715e-08,0.8866096495838817,0.6952377541768526,0.00035695681780608985,0.010072901898206447,0.0,0.14345686282083564,0.0,0.02204610134982567,0.3433507522716519,0.20165955425271598,0.09090637872617834,0.0482409523566239,6.610696135189607e-05,0.11156493846463308,6.610696135189607e-05,6.610696135189607e-05,0.3455763981864503,0.1602890706212361,0.1965487807642498,0.0,0.06730536452730922,0.15683064656343118,0.0,0.07060573161042626,0.1520781278454702,0.908369691313037,0.7862945804893621,0.013600339022176436,0.34013105594544024,0.0,0.08259509861226812,0.06376385422044496,0.006617549005432954,0.002809564801505835,6.610696135189607e-05,0.019896470764013508,6.610696135189607e-05,0.05452664570528875,0.09364130292391595,0.9960433234758562,0.04589655672491536,0.734253099297095,1.0,0.5159594013709717,0.060482913990357615,0.8856878987383601,0.03400645889875256,0.0678651945340334,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.02081820732602563,0.004490859410205662,0.0005588863309627701,6.610696135189607e-05,6.610696135189607e-05,0.12488879663051733,0.00911435870482605,6.610696135189607e-05,0.999965682207351,0.0,0.003077509501297278,0.0,0.41662524161675524,0.4130230369636283,0.11432637627126206,0.008669873149075176,0.08474176114506393,0.09125872745587968,0.20363166245271913,0.986407780165536,0.5164140925635828,1.0,0.028392118789639192,0.43210631957731127,0.09745160783291963,0.005336885512034813,0.01406003461356059,0.9999571802732055,0.04738016287907256,0.19004796202811217,0.28348002511798615,0.3703660285410632,0.7944620431303988,0.06591012916415841,0.0,8.717465023298122e-05,0.3698483670360432,2.7006390626765873e-08,0.8876151407604848,0.6961432642262786,0.00034384339419529997,0.01003595946203061,0.0,0.14361471881386118,0.0,0.022047812902241018,0.3433719464002665,0.20161612612184182,0.09092671285361371,0.04824823175415177,6.610696135189607e-05,0.11173314272034689,6.610696135189607e-05,6.610696135189607e-05,0.34553897102026637,0.15962616574392025,0.19664771552080143,0.0,0.06729801902220339,0.15656816653811223,0.0,0.06968229195396143,0.1512432297490318,0.908397429149925,0.7863323780852502,0.013592219834464039,0.339971188622556,0.0,0.082585235050749,0.06377286315753515,0.006617218965699731,0.002805867678666876,6.610696135189607e-05,0.01987333254872757,6.610696135189607e-05,0.0545234383303463,0.0935249244340959,0.9961065174314183,0.04591179112568104,0.7343646458137429,1.0,0.5159895647108085,0.060560429462216264,0.8856735967223474,0.03403269413647857,0.06787174487962569,0.0,0.0,0.0,0.0,0.0
