0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018218755794047983,0.0069252850591412325,0.00040437686130175915,6.610696135189607e-05,0.999934101097362,0.044249397572101966,0.005988753131844994,6.610696135189607e-05,0.9999423688852828,0.0,0.09537162179516764,0.4096481484955662,0.3242586908935828,0.0018745160025582669,0.5066853715066169,0.04754560586827183,0.15200068667029656,0.1276744869135295,0.15161901287232923,0.9894447706049116,0.40944597622384193,1.0,0.03737935819986497,0.5273627033582439,0.003469392397832054,0.0005056487631663291,0.020339172830478276,0.9999338930386481,0.1568174515592187,0.27441433063844606,0.4153717171783255,0.41181100641659424,0.6327265420071715,0.3210433587660301,0.02198770509545628,0.06801147875367457,0.44132744731001594,0.02943449904535766,0.6691582550658918,0.45257404457504763,0.0007795072132686207,0.03467846677339195,0.0,0.03052105106587857,0.0,0.014960426185620008,0.3669378312078489,0.2523463606695335,0.08029882085814694,0.026955453115281542,0.05860875536075803,6.610696135189607e-05,6.610696135189607e-05,0.08253231056426222,0.357165524677418,0.35010870041042536,0.09534717468877084,0.0,0.020146411732630497,0.0003732181462847131,0.0,0.20514252868667998,0.34313151139148534,0.8715460058732019,0.8137025203542788,0.010555229395088305,0.5600329727102795,0.0,0.07139043434494638,0.0002800335820725831,0.022318540322771172,0.006725642160992444,6.610696135189607e-05,0.19069913183897447,0.14639095559091694,0.0043163084425716204,6.610696135189607e-05,0.999936737917795,0.017164757582403267,0.48823784475003146,0.5683641464089775,0.5875834186201122,0.5564248185411411,0.46388012944802554,0.07815361037915652,0.05229375736317044,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018218132782932064,0.006923406469303047,0.0003968369095995114,6.610696135189607e-05,0.9999339898071329,0.04422354134168147,0.006002040621179852,6.610696135189607e-05,0.999942370460346,0.0,0.09703231466367096,0.41262651615734847,0.3265471260527835,0.0019046205041997916,0.5083240764050618,0.047683560800913204,0.1521377035375437,0.1276327336529941,0.15158503016562452,0.9894370486797637,0.4093642225306037,1.0,0.03738134491438623,0.5273369358476716,0.0034140561053402343,0.0005032942980471208,0.020348189652036743,0.9999338930386481,0.15701000549225555,0.27466500797707855,0.4157357447424997,0.41163402329982896,0.6328376365084787,0.32086480691026525,0.02164387341824039,0.06774895744907324,0.44128887713182047,0.028919321443735647,0.669208807008637,0.4525661000278929,0.0007416972173024437,0.03454413184844884,0.0,0.030406342337021282,0.0,0.014954181450814593,0.3668395940393741,0.2522554107535439,0.08027909935835181,0.026947228993679583,0.05923672642012349,6.610696135189607e-05,6.610696135189607e-05,0.08250927965724479,0.35725727503418087,0.3499783513366604,0.09537664076523932,0.0,0.020233822212452537,0.0003498346436172474,0.0,0.2051356206500247,0.3431927928386453,0.8716255691297035,0.8138708379859266,0.010562951320236338,0.5602294351323751,0.0,0.07168331041710978,0.0002800335820725831,0.022385138287934234,0.006749746657009955,6.610696135189607e-05,0.19070195621280722,0.14611489878562253,0.004287028307158404,6.610696135189607e-05,0.9999443433949462,0.01718401215486093,0.4867262376608245,0.5657296104244112,0.5854700942856907,0.5564566677203625,0.46275660215120257,0.07797201154042512,0.052103403595918134,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01821742754278422,0.006921509746065716,0.0003891339449665931,6.610696135189607e-05,0.9999338831203699,0.04419948435351314,0.006015442486695552,6.610696135189607e-05,0.9999423733641241,0.0,0.09871602917090327,0.41539284004653176,0.3287604292856396,0.0019373996702735903,0.5099133859784952,0.0478257064264784,0.15227386229437495,0.12758601065987482,0.1515495143992933,0.9894289515208332,0.40927482914135527,1.0,0.03738270009010763,0.5273132677004054,0.003351260526005199,0.0005012685468900077,0.020356730866873386,0.9999338930386481,0.15721000009571756,0.27491023190278835,0.4161088959654592,0.41147009461671,0.6329463672367132,0.3206810267313528,0.02132514799580253,0.06749487939447524,0.4412488789362627,0.028415560432346346,0.6692559310618734,0.4525649616321313,0.0007057457853539395,0.034414627814118165,0.0,0.03029399054537116,0.0,0.014948070203813267,0.3667409631280226,0.25216404400146186,0.08025995432943923,0.026939067672366153,0.05986322203131833,6.610696135189607e-05,6.610696135189607e-05,0.08248553274844589,0.35734459577321226,0.3498514189317709,0.0954092734973343,0.0,0.020320336033741847,0.00032772120886916567,0.0,0.20512798535555288,0.34324289509559525,0.8717082435547713,0.8140358577865885,0.010571048479166827,0.5604311803132735,0.0,0.07196576376308522,0.0002800335820725831,0.022448660976851935,0.006774351287178448,6.610696135189607e-05,0.19070123702333097,0.14585326517798122,0.0042558528822581486,6.610696135189607e-05,0.9999570468613133,0.017202213831515895,0.4851936706004097,0.5632820119576657,0.5834243552861434,0.5564860001845946,0.4616710535891584,0.07779037715609535,0.05191828097789854,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018216670465634962,0.006919684558782323,0.000381096290008844,6.610696135189607e-05,0.9999337794463012,0.04417673166630803,0.006029532523920839,6.610696135189607e-05,0.9999423779572821,0.0,0.10041787087768356,0.4179722479606574,0.3308982034029767,0.0019728917384655474,0.511452611211174,0.04797090940136904,0.1524077029693527,0.12753497285872775,0.1515119841959911,0.9894205182357961,0.40917959262215353,1.0,0.03738436784174601,0.5272960779635317,0.0032891728791542207,0.0004995049884779894,0.020364901005416113,0.9999338930386481,0.1574048279217029,0.2751409535119929,0.41647242758871866,0.41131718793595456,0.6330519915924994,0.3204923271262365,0.02102894323379353,0.06724865482959769,0.44120921299140475,0.027923437005149487,0.6692993366793737,0.4525698879930585,0.0006715587599339919,0.034289635751655216,0.0,0.030183763098587144,0.0,0.014942146441465787,0.3666409640181384,0.2520742675107311,0.08024154410283263,0.02693106073982368,0.06048329261759634,6.610696135189607e-05,6.610696135189607e-05,0.08246105473232976,0.3574278545442987,0.34972856224135745,0.09544545910999286,0.0,0.02040592898099842,0.0003068280358787669,0.0,0.20512099411286622,0.3432843807204919,0.8717934683813383,0.8141983800523537,0.010579481764203827,0.5606366442792594,0.0,0.07224118391515326,0.0002800335820725831,0.022510296691429208,0.006796989914716421,6.610696135189607e-05,0.19069383438092863,0.14563279851700678,0.004229656351775117,6.610696135189607e-05,0.9999360627551929,0.017219446166143234,0.48364434288608704,0.5609988088055491,0.5814472127864273,0.556511067234251,0.46062395178367654,0.07760875980639105,0.05173802831709701,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018215915338122897,0.0069179200831374745,0.0004058707449056305,6.610696135189607e-05,0.9999336794078989,0.04415607001881144,0.0059633510986863945,6.610696135189607e-05,0.9999422392446983,0.0,0.10213334016925577,0.42038474927661185,0.33296045882598846,0.002011147388080994,0.5129412827228161,0.048118728847220946,0.15253912472395914,0.12748018931744426,0.15147258787695578,0.989411722331284,0.40907934297281945,1.0,0.03738666317017228,0.5272863494436884,0.0032284211043444983,0.0004979758835994535,0.020372739356376582,0.9999338930386481,0.15759334986380208,0.2753584288454155,0.4168225049326922,0.41117476914062506,0.6331545450523092,0.32029899492925706,0.02075295295168808,0.06700998566319535,0.44117087040613434,0.027443161725644684,0.6693393894614701,0.4525801929566341,0.0006390493937466972,0.034168947521090016,0.0,0.030075544872805306,0.0,0.014936378096330033,0.3665401839758944,0.25198543435857096,0.08022419173214158,0.02692318423448282,0.06109844638596144,6.610696135189607e-05,6.610696135189607e-05,0.08243564256551884,0.35750733885204355,0.3496095052312343,0.0954857931405736,0.0,0.020490465395130626,0.00028711771552005015,0.0,0.20511475930363327,0.3433181851480531,0.8718807612888091,0.8143584646019542,0.010588277668715987,0.5608451121543753,0.0,0.07251095107352906,0.0002800335820725831,0.022603473879169365,0.006818730290987306,6.610696135189607e-05,0.190680039449027,0.1452822587669567,0.004208654322777657,6.610696135189607e-05,0.9999390996243273,0.01723594971645652,0.4820818717609135,0.5588622977717002,0.5795390901156856,0.5565308644902647,0.45961555555153927,0.07742712238767564,0.05156249717135369,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018214768640934152,0.006915109429814844,0.0003960229230593409,6.610696135189607e-05,0.9999335818957743,0.044132047339042114,0.005984300094773146,6.610696135189607e-05,0.9999423157121778,0.0,0.10387275545818721,0.42265406054313026,0.33493333929089864,0.002052811963817561,0.5143731896787818,0.048269344394540656,0.15265901344814,0.12745233942766424,0.15143269810112492,0.989412806451117,0.40911726010951666,1.0,0.03738897468544104,0.5272684833433482,0.003168855404316642,0.0004965945041620862,0.02037998891388574,0.9999338930386481,0.15777691132330335,0.27556363131533573,0.4171672639102342,0.41103743932095566,0.6332551577811968,0.3201065376291798,0.02049663916628598,0.0667831776888527,0.4411391450644146,0.026979743915327235,0.669382243578482,0.4526036135374131,0.0006081479755898868,0.03405328032862558,0.0,0.029971068482747356,0.0,0.014931601006489891,0.36649686362971196,0.25193304756114304,0.08017909576078584,0.02691884575500385,0.061526623310079624,6.610696135189607e-05,6.610696135189607e-05,0.08245503296204762,0.35757651784294514,0.3494913644699338,0.09551491461875226,0.0,0.02057060070806875,0.0002684817109964134,0.0,0.20510320816842056,0.34334228828026025,0.8719395125967458,0.8145140215702494,0.010587193548883088,0.5609116714077361,0.0,0.07277536947019621,0.0002800335820725831,0.022674424778717055,0.00683750622141047,6.610696135189607e-05,0.19066446908093476,0.1450089885118711,0.004192767873308149,6.610696135189607e-05,0.9999504830224072,0.017253477748869383,0.48050579229388085,0.5568493002905838,0.57771288231218,0.5565395612607715,0.4586470664058911,0.0772452038585568,0.051395084734186657,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018214832678944765,0.006913627869952121,0.0003865590348473211,6.610696135189607e-05,0.9999334957391145,0.044108974785109424,0.006004754412535163,6.610696135189607e-05,0.9999423254656545,0.0,0.10561891302941834,0.4248146167275261,0.33684364330919797,0.002097485655202147,0.5157742746653543,0.04842285686265422,0.15278133830903576,0.12741738279660517,0.15139779483694044,0.9894086088164871,0.4090780056146347,1.0,0.03739209391962265,0.5272496905977544,0.0031056200151418608,0.0004955409581525019,0.02038647358537573,0.9999338930386481,0.1579582719694576,0.2758053899807897,0.41744923812439283,0.41090911434274985,0.6333397672143487,0.31990991584444833,0.020255916206406453,0.06656206226411089,0.44110786468079544,0.026526836126332408,0.6694149447068646,0.4526101562190721,0.0005787251493798009,0.03393954579875728,0.0,0.029869090996410882,0.0,0.014926794176967313,0.3664252349575706,0.25186125751786176,0.08016638121920674,0.026911362954104324,0.062056302656716855,6.610696135189607e-05,6.610696135189607e-05,0.08243657243309262,0.3576489688865481,0.3493892495093393,0.0955478212689683,0.0,0.02064992306422539,0.00025088876904842705,0.0,0.20509775725688692,0.3433756464532254,0.8720038920540151,0.8146626593643023,0.01059139118351297,0.5610529033889544,0.0,0.07303436841738171,0.0002800335820725831,0.022739147915943975,0.006857839616560897,6.610696135189607e-05,0.1906429877499056,0.1447542265111875,0.004171751565123667,6.610696135189607e-05,0.9999335005320017,0.017270983276312102,0.47892334985716506,0.5549294670660675,0.5759443713624658,0.5565437608949539,0.4576988892083133,0.07706444117359426,0.05123285901866678,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01821497139538379,0.0069124136662021595,0.0003768726772221237,6.610696135189607e-05,0.9999334098697817,0.04408882515842249,0.006024194150402644,6.610696135189607e-05,0.9999423360647345,0.0,0.10736806509936449,0.4268690855545632,0.3386935987125074,0.002145263807822713,0.5171389664105618,0.048577825420103304,0.15290459309104718,0.12737726384458428,0.1513663437489219,0.9894022077846849,0.4090078505797398,1.0,0.037395354882687575,0.5272394223736908,0.0030526763544938685,0.0004945717386001183,0.020393516616617494,0.9999338930386481,0.15811886314269064,0.27600092837923185,0.41772569708489826,0.4107886844873753,0.6334217244832279,0.31971237847226297,0.02002847652596229,0.06634704427714695,0.441078170453166,0.026084352211861856,0.6694449557633728,0.4526158350933015,0.0005507379526410784,0.033829332528153316,0.0,0.029769358695084326,0.0,0.014921937362727556,0.36634251622455505,0.2517869830602541,0.08015424483788387,0.026904814557760247,0.06261943622889615,6.610696135189607e-05,6.610696135189607e-05,0.08241181217029951,0.35771846602713214,0.3492902851008205,0.09558468892971728,0.0,0.02072726708393585,0.0002343230080175661,0.0,0.20509403274950838,0.34340494061169996,0.8720719982027746,0.8148043237229248,0.010597792215315142,0.5612227907251758,0.0,0.0732894843993619,0.0002800335820725831,0.022801310567961038,0.006875480083849648,6.610696135189607e-05,0.19062113425397506,0.144518139002381,0.004156528960730795,6.610696135189607e-05,0.9999646389926918,0.017287990415951613,0.4773348674986553,0.5531024379194744,0.5742320899264098,0.5565422427309937,0.4567766813775764,0.07688318606701558,0.051074631203951455,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018214882260165315,0.006911113053220927,0.0003999662187265804,6.610696135189607e-05,0.9999666575365376,0.04407154947434281,0.005962723079625396,6.610696135189607e-05,0.9999422031474966,0.0,0.10911751116821773,0.4288315406858866,0.3404869993901686,0.0021962869664353497,0.5184701054660511,0.048734622168072075,0.1530282123614387,0.12733141698931455,0.1513350060001895,0.9893944252712215,0.40891966132982377,1.0,0.03739845851722026,0.5272368693574064,0.0030027546588352917,0.0004937003656205328,0.020400352034249117,0.9999338930386481,0.1582724729295697,0.27617592544786296,0.4180009711748688,0.4106754601364712,0.6335025057429479,0.3195122621861467,0.019812746208466327,0.06613845489046663,0.4410475679947892,0.025651495140674583,0.669472034913733,0.4526235954718807,0.0005241190877213877,0.03372267786575064,0.0,0.029671497839618522,0.0,0.014917036763549264,0.3662550007850474,0.251710136797335,0.08014292358827828,0.026898304943148772,0.0631965890947676,6.610696135189607e-05,6.610696135189607e-05,0.0823852051005897,0.3577844842670676,0.3491927191930499,0.09562639168049779,0.0,0.020802648717673154,0.00021875588365448322,0.0,0.2050908425082928,0.34342820694916343,0.8721444639229641,0.8149423161340599,0.010605574728778542,0.5614088408305578,0.0,0.0735390714765914,0.0002800335820725831,0.022860485534151025,0.006892196686092573,6.610696135189607e-05,0.19062294052184003,0.14428405557977192,0.004143051277551428,6.610696135189607e-05,0.9999646775041905,0.017304775064002194,0.4757438349651379,0.5513557131056471,0.5725718970016916,0.556537389155121,0.4558783993932743,0.07670250040990209,0.05091998521751718,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018214362530161298,0.006909199274897652,0.00038898295377687276,6.610696135189607e-05,0.9999665768430754,0.04404991496444666,0.005986438736307916,6.610696135189607e-05,0.9999422822608645,0.0,0.11087285006141318,0.43066892195507206,0.3421952761763414,0.0022510971061299972,0.5197323364095185,0.0488916117980475,0.1531395878790418,0.12730998404366484,0.1513030141712495,0.9893961120188651,0.4089611705156271,1.0,0.037401272268694205,0.5272356045861628,0.002958062859290487,0.0004928600791385014,0.02040684233441455,0.9999338930386481,0.1584161984255688,0.2763323521208707,0.4182679505246265,0.4105668085562172,0.6335824525040634,0.3193104841780391,0.019608744278921193,0.06594025287417217,0.4410136024068634,0.025232951901123075,0.6694992534596625,0.45264212804010107,0.000498812605189296,0.033620383805595476,0.0,0.029577084878972253,0.0,0.014913283181981799,0.3662172769319574,0.2516699248343681,0.08010301363914649,0.026894958411795768,0.06353268097552997,6.610696135189607e-05,6.610696135189607e-05,0.08240352851050048,0.3578424681482092,0.3490963419497206,0.09566923649064385,0.0,0.020876884728690037,0.00020414228062405834,0.0,0.20508468998883234,0.3434463107097189,0.8721912033511459,0.815076602023155,0.010603887981134832,0.5614617446054007,0.0,0.07378192112974657,0.0002800335820725831,0.022917150734043275,0.006906407123016377,6.610696135189607e-05,0.19059894595057986,0.14406493074764976,0.0041369869487741205,6.610696135189607e-05,0.9999647155900316,0.017321205546216054,0.47414742926990405,0.5497223337660068,0.5709875862207964,0.5565311582063827,0.4550347116893584,0.07652444475345761,0.05077197337113824,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018214920027755533,0.00690830438873596,0.0003782606855186755,6.610696135189607e-05,0.9999665055470768,0.04402919386625165,0.006009910599998444,6.610696135189607e-05,0.999942296563546,0.0,0.11261998343877352,0.43243404653190476,0.3438506535469933,0.002309361874283084,0.5209674346853671,0.049050452933882265,0.1532547493855609,0.12727976216746742,0.151275513561818,0.9893921831874565,0.40892358467414464,1.0,0.03740526157494198,0.5272344936237183,0.002884678463718705,0.0004531038537848225,0.020413133826628557,0.9999338930386481,0.15859665713378074,0.27671061327213226,0.41882402135766295,0.4104867453769087,0.6336494436500703,0.31910279901505306,0.019414699275008444,0.06574609584381655,0.4409811192614607,0.02482350602911048,0.6695171988569205,0.452644052773025,0.00047471714127307965,0.03351975528402646,0.0,0.029484998663381657,0.0,0.014909400466011436,0.3661524301568892,0.2516068054372725,0.08009464455154063,0.02688830894227121,0.06400192965957162,6.610696135189607e-05,6.610696135189607e-05,0.08238440476321267,0.35790397531960005,0.3490133576497249,0.09571823636365721,0.0,0.02095072160995371,0.00019041352776289424,0.0,0.2050831905765228,0.3434729646466526,0.8722455206912595,0.8152047311541555,0.010607816812543514,0.5615914166624737,0.0,0.07402817650977338,0.0002800335820725831,0.022972527904325732,0.006922405445890398,6.610696135189607e-05,0.19056506840986198,0.14384725871354737,0.004125847642980856,6.610696135189607e-05,0.9999647472377834,0.01733719870020485,0.4725589811825163,0.5481512541930867,0.5694525289992365,0.5565191053364934,0.4542090592855224,0.07634915763267451,0.05062823319476147,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018215169442838387,0.006907546457308694,0.00040047023185581644,6.610696135189607e-05,0.9999664321426396,0.044013191758769714,0.005951385293599207,6.610696135189607e-05,0.9999421664339135,0.0,0.11435747484411642,0.43414117370212313,0.3454627829688402,0.002371273311982553,0.5221814011771593,0.04920905411048555,0.15337061159442894,0.12724260593502887,0.15125003847383017,0.989385700040288,0.40885141744381065,1.0,0.03740813198408422,0.5272256612003589,0.0028225910761390206,0.00041977052045148917,0.020419260709402292,0.9999338930386481,0.15876904175189785,0.2770086864585084,0.41979037764441407,0.4103973356746368,0.6336689745521938,0.3188374621187841,0.01923088180319483,0.0655588749552744,0.44088301595988294,0.024425235264542305,0.6694910900462502,0.45264349241674956,0.00045181265297051187,0.033421257274633485,0.0,0.02939494011964251,0.0,0.014904620932076283,0.366081003582558,0.25151631634067123,0.08010293117225599,0.026884306918638776,0.06451074515990979,6.610696135189607e-05,6.610696135189607e-05,0.08238818285971672,0.3579646931892617,0.3489783729968001,0.09582760388922568,0.0,0.02102213404786877,0.0001775817792445191,0.0,0.2051236443275337,0.34350018532955096,0.8723055814120007,0.8153287042515364,0.010614299959711962,0.5617536424365469,0.0,0.07426946333645415,0.0002800335820725831,0.023027451707534164,0.0069431101120566085,6.610696135189607e-05,0.19054995242174583,0.1436147414212491,0.004097272230373659,6.610696135189607e-05,0.9999647769192461,0.017352652451006145,0.47097745914787387,0.546627944494682,0.5679562080280166,0.55656812894889,0.4533933635582984,0.07617621151573056,0.0504857106592706,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018214825604735724,0.006906312811921098,0.0003885807775000681,6.610696135189607e-05,0.9999663600847671,0.04399558485295104,0.005977243089997579,6.610696135189607e-05,0.999942248473996,0.0,0.11609394294451655,0.4357622812424013,0.34700817158044167,0.0024373690296331002,0.5233435422693187,0.04936505287173488,0.15347430366547976,0.12722868599234544,0.1512243883881633,0.9893883345894756,0.4089023158735102,1.0,0.03741114593912106,0.5272158678940804,0.0027582802642781433,0.00040091909947647015,0.020423445209688182,0.9999338930386481,0.1589453960585849,0.2772136181937016,0.4207393328559123,0.41029875291996637,0.6336676873559194,0.31854308268520126,0.019056867826250254,0.06538291779798451,0.44077551276177834,0.024041027279848384,0.6694442643633399,0.45266444809433093,0.00043005316073612044,0.03332594161298301,0.0,0.0293082224728426,0.0,0.014901172298560663,0.36606122625288523,0.2514591004322925,0.08008005476778003,0.02688167208245958,0.06480592520137168,6.610696135189607e-05,6.610696135189607e-05,0.08242728322316924,0.35801854652085313,0.34896503369130094,0.0959709640740836,0.0,0.021090549379030828,0.00016559507975420976,0.0,0.20518505679699028,0.343513996587199,0.8723412608469185,0.8154496699988537,0.010611665410524388,0.5617894616536472,0.0,0.07450634868599364,0.0002800335820725831,0.02308020340752886,0.0069619213215790865,6.610696135189607e-05,0.19054050148938423,0.14338820685297554,0.004075336604187287,6.610696135189607e-05,0.9999648046467345,0.01736727895277966,0.46939201029619854,0.5451808509313484,0.566518361242543,0.5566215231288344,0.452615430450833,0.07600562596793493,0.05034725165299032,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01821534742248936,0.006906089093066745,0.000376927550518112,6.610696135189607e-05,0.9999662932063892,0.04397970661018368,0.006002626810244103,6.610696135189607e-05,0.9999422659142715,0.0,0.11781625357948536,0.43734509285110473,0.34851943590857265,0.0025073256981096186,0.5244930852432,0.049520235053809994,0.15358205887175458,0.12720466106448736,0.15120263763327826,0.9893851714581371,0.4088698832404568,1.0,0.037415441458637115,0.5272120074780158,0.002689991939310403,0.0004001911258407293,0.02042672726349704,0.9999338930386481,0.15911552242781282,0.27738513719256985,0.4213892271722649,0.41019815503915813,0.6336535410389066,0.3182402878244421,0.018890097562266905,0.06521058746512687,0.4406891836158262,0.023664239480111975,0.6693843606090611,0.4526779900971058,0.0004093400511904257,0.033231273495444066,0.0,0.029223373381880382,0.0,0.0148979155242085,0.3660097392643753,0.25138437443289824,0.0800819207907655,0.02687525643833222,0.0652473834218509,6.610696135189607e-05,6.610696135189607e-05,0.08241334769309097,0.3580775437796638,0.34896576185895534,0.09612792907426329,0.0,0.021157052191733784,0.00015437672178616218,0.0,0.20525830582066273,0.3435285836670992,0.8723859988843222,0.8155660888712777,0.01061482854186292,0.5619067433776629,0.0,0.07474033395916149,0.0002800335820725831,0.023132065371836274,0.006981067399519595,6.610696135189607e-05,0.19052418578628402,0.1431668901807297,0.004054541848973696,6.610696135189607e-05,0.9999648349972442,0.017380697102138066,0.4678155295218093,0.5437648095866284,0.5651129244345667,0.556649113964278,0.4518426752766879,0.0758370985164662,0.05021136736404047,0.0,0.0,0.0,0.0,0.0
