0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.020340412810515598,0.004630575398830715,0.00210598214311489,6.610696135189607e-05,0.9999344265358313,0.08911753018708626,0.029213015090894683,6.610696135189607e-05,0.9999397066054597,0.0,0.11106894273836725,6.341244942143707e-05,0.09559827054833848,0.0001177568423415618,0.24917256205692356,0.1108170515074335,0.2753002439195675,0.1320405331996902,0.16951130966986563,0.9916771492679093,0.49658663301704553,1.0,0.03395415587392779,0.6785040741815601,6.610696135189607e-05,0.00591941863472682,0.012303191571193917,0.9999338930386481,0.14695060595090523,0.14833070353757338,0.19447117042448148,0.5031105489608206,0.8275219697272671,0.28416499545878793,0.029740029713407935,0.14746507159455122,0.5216005587463994,0.15380919883921945,0.6590652877779375,0.3277916935164314,0.0003168989609973186,0.00019210547443368153,0.0,0.09362274755519637,0.0,0.009237083345928244,0.28892600760982395,0.21209733488366672,0.044815454287493395,0.04229319596722371,6.610696135189607e-05,0.09882055927411881,0.10314175723588473,0.06171805577497235,0.4086226795715774,0.057348969999651535,0.08198235038621343,0.0,0.07487501478409138,0.00019638200394511083,0.0,0.14096134068128854,0.2672024046419672,0.8676425678393125,0.8302965848557007,0.008322850732090721,0.4097906194277581,0.0,0.05266995510827429,0.00010696331036034353,0.013516316723009923,0.003983019467625473,6.610696135189607e-05,0.19637742124653287,0.43055609451285415,0.028801830475205157,6.610696135189607e-05,0.6300457417408093,0.11512906027308141,0.5227837114166315,0.9701965578371706,0.682061643073019,0.4780853024073139,0.597018239103857,0.08915632003334047,0.12970565792203392,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02034618414034625,0.004630560806844676,0.0021060895320414823,6.610696135189607e-05,0.9999344395531397,0.0891025732616638,0.029220154302272868,6.610696135189607e-05,0.9999397129583378,0.0,0.11049143316555009,5.989739420921982e-05,0.09471830410513596,0.00011177841474186177,0.248901798769765,0.11123404878545913,0.2753447008470511,0.13194104270574042,0.16942505355661294,0.9916830893629994,0.4966740163988212,1.0,0.0339513262993487,0.6813589257421208,6.610696135189607e-05,0.005917435592887408,0.012285020447040785,0.9999338930386481,0.14651329989005157,0.14788861834394137,0.19379134924709723,0.5038969478534625,0.8269993298303439,0.28378701389347727,0.029731432220416958,0.1474572787137999,0.5211532296035998,0.15375532999022165,0.6581036525370045,0.32736650867772465,0.0002971141095536613,0.000174601761048439,0.0,0.09338054687487769,0.0,0.009241531113030143,0.28896581584914977,0.21195058066260367,0.044786989089653347,0.042310342558569206,6.610696135189607e-05,0.09930228260839631,0.10330006873528022,0.06183223250310158,0.4085258391620353,0.05725433728657218,0.0821140595166387,0.0,0.07485887087821835,0.00018052103071434443,0.0,0.14136123065377781,0.26742840399985784,0.867761843184706,0.8304003446823386,0.00831691063700061,0.40994543672630107,0.0,0.05259396118834062,0.00010696331036034353,0.013502483007044676,0.00398205680465896,6.610696135189607e-05,0.19637464334521282,0.4308326278849949,0.028874260386070744,6.610696135189607e-05,0.6302893871491162,0.11574633288308397,0.5236074934243339,0.9702086703853738,0.6829655463028458,0.478554470950944,0.5973428712400134,0.08930106802375849,0.12986038647536643,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02035184680336163,0.004630578379529169,0.002106177971513993,6.610696135189607e-05,0.999934452036205,0.08908909222579006,0.02922720482973265,6.610696135189607e-05,0.9999397191766661,0.0,0.10991798668860048,5.655304841180278e-05,0.09385290389897454,0.00010610690923932122,0.2486472615373006,0.11164273377197088,0.2753936800659136,0.13184375816982732,0.1693408496555336,0.9916889354091918,0.4967591831111567,1.0,0.03394749577119014,0.684208758434865,6.610696135189607e-05,0.0059153042726749795,0.012266894136620852,0.9999338930386481,0.1460739129076036,0.14744795517030676,0.1931219125612727,0.5046801163937691,0.8264872378783635,0.28341097016416655,0.029723137199240152,0.14744913086481454,0.5207058376200131,0.15370220505531082,0.6571551011117096,0.3269449494676961,0.00027847692297134464,0.00015859777432397412,0.0,0.093140714679614,0.0,0.009245960071079962,0.2890058315988669,0.21180790506363908,0.04475886112036521,0.04229349688350998,6.610696135189607e-05,0.0997649720043845,0.10344934347905003,0.062057377171323834,0.40845195013304264,0.05716426445681946,0.0822453119926668,0.0,0.07484230242526713,0.0001659195055701354,0.0,0.1417599144648831,0.2676552398843812,0.8678777649072014,0.8305005525701424,0.008311064590808171,0.4101001022092293,0.0,0.052520020754059676,0.00010696331036034353,0.01348911512722319,0.004003048952654566,6.610696135189607e-05,0.19637710137741293,0.431150986108343,0.028870966024532926,6.610696135189607e-05,0.6304129015693403,0.11634849766481697,0.5244257311545663,0.9702203097523481,0.6838556628109438,0.47902213596517745,0.5976505334073886,0.08944225065143646,0.13000613058200908,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02035675603542085,0.004630433159999433,0.002106057420179519,6.610696135189607e-05,0.9999344613852613,0.0890743091595579,0.0292362116331891,6.610696135189607e-05,0.9999397263739934,0.0,0.10934630252116599,5.33759595587539e-05,0.09300541478605623,0.00010071941134195734,0.2484151694970626,0.11204462902949552,0.2754475644664902,0.13174544041964176,0.1692547843272095,0.9916943920399204,0.4968355848865717,1.0,0.03394416602917641,0.6870501076146645,6.610696135189607e-05,0.005912226351257998,0.0122511379753001,0.9999338930386481,0.14566888224664373,0.14704243230551908,0.19245342073230948,0.5054099345166205,0.8259853370922596,0.2830413685135296,0.02971590300913826,0.14743954500673667,0.5202622154225043,0.15365432750971408,0.6562199287856267,0.32652255443686673,0.00026090785092934554,0.00014396985533604445,0.0,0.09289849217999048,0.0,0.009250006170210379,0.2890389391389537,0.21166216472043078,0.04472559524973729,0.042296923008483193,6.610696135189607e-05,0.10022090099250623,0.10360405249464041,0.062209988600273644,0.4083798418520233,0.05707711879743521,0.08236234511418905,0.0,0.07483039892823316,0.0001524442073614874,0.0,0.14215708637482533,0.2678926938085443,0.8679936517294289,0.8306012458174544,0.008305607960079623,0.41026592293343783,0.0,0.05248584926584886,0.00010696331036034353,0.013476954125295194,0.003986064960769934,6.610696135189607e-05,0.19638684745646803,0.4315300786625803,0.028996592517643187,6.610696135189607e-05,0.630502349824265,0.11693754411030514,0.5252499838511153,0.970230721031303,0.684724641278974,0.4794846209587924,0.5979305029932234,0.08957835581005245,0.13013718728809875,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020361632522513835,0.004630292484077875,0.002106280404645879,6.610696135189607e-05,0.9999344832451099,0.08905870216339483,0.029243595496052807,6.610696135189607e-05,0.9999397322516135,0.0,0.1087877230012282,5.0359851919605786e-05,0.09217669973667597,9.562018856501172e-05,0.24820550033299885,0.11244045641888831,0.2755073630404387,0.13164775486123498,0.16916894592131468,0.9916995571747912,0.4969080473320851,1.0,0.03397311023035817,0.6898827173732236,6.610696135189607e-05,0.005910697731128578,0.012235732924853667,0.9999338930386481,0.14525742354419882,0.14663344311529045,0.19180898935981905,0.5060850115219605,0.8254957808346468,0.2826749599682423,0.029704112510626827,0.1474257090088556,0.5198238432496585,0.15358597910701194,0.6553014317068039,0.32610044171351676,0.0002443645422559388,0.00013061287152411397,0.0,0.09265798541935422,0.0,0.009253761972762842,0.2890651867400853,0.21151137150710989,0.044696073301983906,0.042305399601966866,6.610696135189607e-05,0.10067460201898074,0.10374660163383222,0.06233274853372625,0.4083108262063491,0.05699795400605516,0.08249522029932782,0.0,0.07482020164307111,0.00014008585989311892,0.0,0.14255012970520703,0.26813165392004124,0.8681078805965091,0.8307004412071612,0.008300442825208754,0.4104339672485607,0.0,0.05242835470238368,0.00010696331036034353,0.0134654953222662,0.00400386169240943,6.610696135189607e-05,0.19645955704143844,0.4319179934559287,0.029005982720075187,6.610696135189607e-05,0.63052883781936,0.11750626515929784,0.5260420967312017,0.9702455276374535,0.6855773896113972,0.4799404507018834,0.5982085205599892,0.0897079821691007,0.13026054132600326,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020367006071894015,0.004630139484812201,0.0021061609190098844,6.610696135189607e-05,0.9999344794514925,0.08904479613738431,0.029251027142592968,6.610696135189607e-05,0.9999397390018412,0.0,0.10823556673382846,4.74993433103964e-05,0.09136797239760917,9.077987733601154e-05,0.24802000150233364,0.11283175058683308,0.27557451345363687,0.13155044213792014,0.1690832788436634,0.9917045653679352,0.4969797190008782,1.0,0.03394432403454471,0.6926971891800091,6.610696135189607e-05,0.005908137880727466,0.012219681048647795,0.9999338930386481,0.14485915013300973,0.14623533176882342,0.19119791803096423,0.5068130500036453,0.8250225875484927,0.2823200305774267,0.029698925691974624,0.14741229083539922,0.5194046129406256,0.15353916017364558,0.6543955743908865,0.32567597372690643,0.00022878225262611338,0.00011841427934141726,0.0,0.0924138778713617,0.0,0.009255749098250233,0.2890969632291388,0.21136639603622917,0.044664002086177525,0.04231615014542867,6.610696135189607e-05,0.10111674495640144,0.1038924661043951,0.06245339140310971,0.4082425505705275,0.056923590509615526,0.08261595333896632,0.0,0.07481315883322506,0.00012868867697581716,0.0,0.1429440821890797,0.2683834181812918,0.8682207756094538,0.8307983068769952,0.00829543463206487,0.41060640312776026,0.0,0.052366194600416145,0.00010696331036034353,0.013454906586153531,0.003986009228980215,6.610696135189607e-05,0.19646790751225268,0.4323758781501761,0.02916035542814978,6.610696135189607e-05,0.630743220495177,0.1180538219418918,0.5268284493497785,0.970253574964715,0.6864065779337666,0.4803759185050626,0.5984408383240207,0.08982859283320074,0.13036609463816493,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020371965649495182,0.004629959153067472,0.0021063596193477982,6.610696135189607e-05,0.9999345025431702,0.08902990992517275,0.02925748051482415,6.610696135189607e-05,0.9999397443054038,0.0,0.10768967119846762,4.4781895169583415e-05,0.09056965307463923,8.619150628533468e-05,0.24783700326694716,0.11321395856240786,0.27563855224389167,0.13145521076255237,0.1689995470297694,0.991709469234272,0.49704838723382455,1.0,0.033969596827570815,0.6954957146790888,6.610696135189607e-05,0.0059065683817305595,0.012203605166820624,0.9999338930386481,0.1444600896916433,0.1458637064388935,0.19056480502693451,0.5074633053124575,0.8245506758175954,0.2819553856208602,0.02968736236204977,0.14739549931939003,0.5189608708992526,0.1534686184265776,0.6535064668770493,0.3252639840947337,0.00021413516319944022,0.00010730098644401446,0.0,0.0921782135334079,0.0,0.009260686978686225,0.2891218329610569,0.21121902933698714,0.04463611266567449,0.042326460655240414,6.610696135189607e-05,0.10155683804981157,0.10402781818322705,0.06256061006028207,0.4081751561090209,0.05685136632062782,0.08274711559119535,0.0,0.07480182080100144,0.00011822701227164525,0.0,0.1433272331205268,0.2686203841403964,0.8683306540742483,0.8308931519837865,0.008290530765728034,0.4107733992327675,0.0,0.052308756222862955,0.00010696331036034353,0.013443215944686558,0.004003159984421833,6.610696135189607e-05,0.19653529101272077,0.43278886723703214,0.029201592080492358,6.610696135189607e-05,0.6308704246504586,0.11859795786177675,0.5276078275894769,0.9702678557427806,0.6872330268049692,0.48083471058219057,0.5986943783064752,0.0899523414400161,0.13047707952097817,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020377614814953322,0.004629803728795998,0.002106218621458058,6.610696135189607e-05,0.9999344998221044,0.08901697408652182,0.02926399088438413,6.610696135189607e-05,0.9999397497547995,0.0,0.10714895307724782,4.220823261161311e-05,0.08979074355108961,8.183391262505242e-05,0.24767840691284312,0.11359097180148602,0.2757101592128038,0.13136093662515366,0.1689166410641295,0.9917142938817827,0.4971170410441129,1.0,0.033972269514101656,0.6982905776125424,6.610696135189607e-05,0.005903866176988909,0.012187939823467454,0.9999338930386481,0.14407483929848192,0.1454848730816414,0.18998903071703224,0.5081097397045882,0.8240961989826303,0.281602089823189,0.0296825013788434,0.1473808901776721,0.5185384981349871,0.1534201236125967,0.6526302789322087,0.32485004537316275,0.00020034979675417444,9.716717669303901e-05,0.0,0.09193990507549551,0.0,0.009263150221029463,0.28915331004092426,0.2110790615463655,0.04460520231605243,0.04233808406008187,6.610696135189607e-05,0.10198495650857482,0.10416559840554512,0.062673977293232,0.40810879491838736,0.05678258138249188,0.08286746777918483,0.0,0.07479501779423003,0.00010858162997685188,0.0,0.14371092625786067,0.26886992468305987,0.8684387135780922,0.8309861917591774,0.008285706118217287,0.4109430538803916,0.0,0.05224769262433784,0.00010696331036034353,0.013432099966802048,0.003984910096931794,6.610696135189607e-05,0.19654136929965124,0.43325927330821323,0.029383471501786385,6.610696135189607e-05,0.6311713864839771,0.11912121963487785,0.5283814893203783,0.970275290388545,0.6880333484770083,0.4812710863224111,0.5989014694745602,0.09006782300844458,0.13056987073097345,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020383151936472353,0.004629641535952951,0.002106412206004197,6.610696135189607e-05,0.9999345107821254,0.0890036893859622,0.029269806606019924,6.610696135189607e-05,0.9999397540358903,0.0,0.10661461173526691,3.976684438077955e-05,0.08902299879769748,7.770288672288309e-05,0.24752477731602432,0.11396048828905157,0.2757821784623746,0.1312693351874422,0.16883640868102948,0.9917191067578132,0.497185656419791,1.0,0.03397115289699268,0.7010626878872624,6.610696135189607e-05,0.005902277668935264,0.012172375032265183,0.9999338930386481,0.1436945602885199,0.14510759013321944,0.18942758935750423,0.5087490544128916,0.8236480534503062,0.281248813542344,0.02967669099644831,0.14736329159333098,0.518110095373902,0.1533683861177333,0.6517663798579104,0.32443962726947556,0.00018739009716525867,8.793883136008427e-05,0.0,0.0917040031724762,0.0,0.009266450293947969,0.2891805830732405,0.2109379791341664,0.04457893476476431,0.04234843289479485,6.610696135189607e-05,0.10241106921283862,0.10429267664647028,0.06277852661813343,0.40804514349258825,0.05671922619614668,0.08300042165267577,0.0,0.07478720535846069,9.973822945152087e-05,0.0,0.14409058562333002,0.2691167022167938,0.8685432747153926,0.8310756524876105,0.008280893242186827,0.4111103404077328,0.0,0.05218478472392288,0.00010696331036034353,0.013419829496847923,0.004001327609424873,6.610696135189607e-05,0.19654572534707115,0.4336939540970813,0.029440880437643806,6.610696135189607e-05,0.6313791884899187,0.11963272035354713,0.5291361530697134,0.9702835421591709,0.6888265042505108,0.48171246350992364,0.5991068365662424,0.09018254622970806,0.13066149205135608,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020388640836933713,0.0046294629200925135,0.002106275191638955,6.610696135189607e-05,0.9999345202018971,0.08899019310467232,0.02927636642245713,6.610696135189607e-05,0.999939759451528,0.0,0.10608365831463785,3.7455820187748576e-05,0.08827195675857641,7.377789602392197e-05,0.24738919608107013,0.11432358538944945,0.2758582930923407,0.13117969523581338,0.16875817592747466,0.9917239317796953,0.4972531033705687,1.0,0.03396981989718869,0.703818624982632,6.610696135189607e-05,0.005899628763776004,0.012156964261393425,0.9999338930386481,0.14331937492627975,0.14474187046224857,0.18889399175754232,0.5093780252047286,0.8232119417301337,0.28089759908690903,0.029671534846339647,0.14734794755849318,0.5176843739735577,0.15331992620510543,0.6509191212227529,0.32403904796159455,0.00017521310985015877,7.95426372434797e-05,0.0,0.09147174794760572,0.0,0.00927013053280722,0.2892100000608489,0.21080162807674685,0.04454998189844544,0.04235908176136663,6.610696135189607e-05,0.10282217340800354,0.10442424287758613,0.06288486221716573,0.40798243551071944,0.05665496354511009,0.08311995365970591,0.0,0.07478077772990249,9.158617526278908e-05,0.0,0.1444634312916212,0.26936073898475466,0.8686450916543365,0.8311622814352819,0.008276068220304742,0.41127514868182563,0.0,0.05212740703001678,0.00010696331036034353,0.013408117469293539,0.003983079312124622,6.610696135189607e-05,0.19656294715119788,0.43414534772507984,0.02964599435760891,6.610696135189607e-05,0.6317470845121766,0.12013309472475628,0.5298987889387473,0.9702910093334726,0.6895993179530279,0.48215026195515565,0.5992908777138245,0.09029386209617656,0.13074191996131002,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020394053640024844,0.004629327943590786,0.0021064473952706712,6.610696135189607e-05,0.9999345320159557,0.08897713149236555,0.029281947120920245,6.610696135189607e-05,0.9999397635476897,0.0,0.10555863683022014,3.526669575646897e-05,0.08753240851495211,7.005595405516167e-05,0.24726018495441457,0.1146786964293538,0.275935173822441,0.13109228480515786,0.16868198813236293,0.9917286871987605,0.4973192103072645,1.0,0.033966179000178044,0.706549977105311,6.610696135189607e-05,0.0058978801037297334,0.012141801646105994,0.9999338930386481,0.14294894779589337,0.14438029067788796,0.1883689669582634,0.5099947423030687,0.8227817758390814,0.2805461501790935,0.02966487333009573,0.14732979454043088,0.5172533414023746,0.15326362875276517,0.6500844967710504,0.32364228791561234,0.00016377422661354463,7.190779494955314e-05,0.0,0.09124254545702642,0.0,0.009273890339876469,0.2892359974664148,0.21066598367929584,0.04452487171815851,0.04236892338112146,6.610696135189607e-05,0.10323094040032357,0.10454491958417993,0.06298362563471425,0.40792242415240637,0.05659554915150133,0.08325283254027765,0.0,0.07477450020991684,8.41161580701419e-05,0.0,0.14483213958146915,0.2696014059840643,0.8687439409682286,0.8312461040726875,0.008271312801239513,0.4114382442357091,0.0,0.05206732339676964,0.00010696331036034353,0.013393826465726308,0.003998966400285896,6.610696135189607e-05,0.19657785898479616,0.43458590515561024,0.02973108328214187,6.610696135189607e-05,0.6320336025583515,0.12062267500941731,0.5306423804504087,0.9702998599741478,0.6903632967347002,0.4825924864855002,0.5994761862928203,0.09040466721812669,0.1308211322778823,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020399407942141925,0.004629200657326511,0.0021063032213219784,6.610696135189607e-05,0.9999345419540052,0.08896404363680124,0.029288141221289157,6.610696135189607e-05,0.9999397687238409,0.0,0.10503638419629939,3.319703242821127e-05,0.08680954464000316,6.651865365825613e-05,0.24714924377953695,0.11502695196662692,0.2760164157264258,0.13100683044057246,0.16860773441743715,0.9917334283079505,0.497383859010829,1.0,0.03396285072681232,0.7092644018678862,6.610696135189607e-05,0.005895112184816414,0.012126872581051619,0.9999338930386481,0.14258415885312645,0.14402587022207047,0.18786979576038496,0.5105985874682882,0.822363473646625,0.28019658303878836,0.02965912208705854,0.14731338264510857,0.516824891345082,0.1532102113962887,0.6492662561086101,0.32325481021333047,0.00015303452349602764,6.497118093669262e-05,0.0,0.09101731964173138,0.0,0.009277761899188212,0.2892640977814615,0.2105357909127294,0.04449704160917121,0.042379024355294136,6.610696135189607e-05,0.10362383782812853,0.10466943669950796,0.06308531608780375,0.4078302524663327,0.056535131974579426,0.08337379460703433,0.0,0.07477118634852246,7.723600312370041e-05,0.0,0.1451943515298865,0.2698400421613071,0.8688401350359315,0.8313272944016261,0.008266571692049479,0.4115988213474396,0.0,0.05201204487292506,0.00010696331036034353,0.013379215252691312,0.004002761344511942,6.610696135189607e-05,0.1966025395407144,0.43505931797235675,0.029874109829941455,6.610696135189607e-05,0.6323418386487824,0.12110139437879544,0.531393238157878,0.9703076808805132,0.6911058863663657,0.48303135399813607,0.5996405448241744,0.09051244039487648,0.13088873189893668,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020404772093725553,0.004629075188405075,0.002106249954939159,6.610696135189607e-05,0.9999345528892526,0.08895400608919109,0.029295081689455504,6.610696135189607e-05,0.9999397734228567,0.0,0.1045172809894495,3.124014876463541e-05,0.08610148290472354,6.315905078126866e-05,0.24705081141465327,0.1153674215645235,0.27609851305947447,0.13091805183216199,0.16852934755912372,0.9917380591692341,0.497441139819972,1.0,0.033958858050381985,0.7119608066143825,6.610696135189607e-05,0.005892616005401116,0.01211235221787264,0.9999338930386481,0.14222652335248498,0.1436776646484541,0.18741073968157393,0.51119012269003,0.8219546947354959,0.27985170036200013,0.02965302541796722,0.1472953161070698,0.5163975532912849,0.15315442621061126,0.6484633807367107,0.32287423045637564,0.00014295504242635497,5.86717056350624e-05,0.0,0.09079558568255659,0.0,0.009281816902394291,0.2892993990698852,0.21041749301103302,0.044473162517670924,0.04239041478635303,6.610696135189607e-05,0.10401248032603942,0.10479467089968988,0.06318742344854737,0.4077469283052669,0.056477354070370994,0.08349419528506355,0.0,0.07477094367742426,7.09141796226054e-05,0.0,0.14555155497557118,0.27007944461231764,0.8689389931254117,0.8314119807352413,0.008261940830765884,0.4117632744974714,0.0,0.05195848277973028,0.00010696331036034353,0.013364463624734795,0.004003052531486868,6.610696135189607e-05,0.1966339244049654,0.43555333120131673,0.03004425349006214,6.610696135189607e-05,0.6326885859261795,0.12156795119413316,0.5321368233634869,0.9703157344332681,0.6918322573107824,0.48346837347831123,0.5997947623747355,0.09061764272319463,0.1309478118718324,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020409970315331125,0.004628914805543522,0.002106221162244189,6.610696135189607e-05,0.9999345633653929,0.08894326305923406,0.02930128870689096,6.610696135189607e-05,0.9999397780931139,0.0,0.1040020776545615,2.9390656192538025e-05,0.0854078317027252,5.9968714734815914e-05,0.24696351699244237,0.11570126556327746,0.27618490230608106,0.13083276041561165,0.16845473575429815,0.9917427307782892,0.4974996669916985,1.0,0.03395406629446996,0.7146324310986727,6.610696135189607e-05,0.0058900892996498165,0.012097915407261852,0.9999338930386481,0.14187318076742986,0.14333300168811963,0.1869120517128785,0.5117717956717874,0.8215537186713014,0.27950909937840107,0.029646611005983467,0.1472757594264793,0.5159689190311137,0.15309589443132907,0.647674095624453,0.32249930512469205,0.00013349959508482097,5.2955358548435e-05,0.0,0.09057735935713397,0.0,0.009286000337547635,0.28933507768501604,0.21030120147356535,0.04444943045441168,0.04240110478623479,6.610696135189607e-05,0.10439342520441028,0.10491609938389566,0.06328550390348012,0.40767084379375984,0.056421835651737126,0.08361509763023169,0.0,0.07477177572565584,6.51096261590602e-05,0.0,0.1459028309410996,0.2703144148188177,0.8690337399893036,0.8314923088871534,0.008257269221710788,0.41192297365116753,0.0,0.05190567229097898,0.00010696331036034353,0.013349416351918705,0.004002157793717555,6.610696135189607e-05,0.19666766337498834,0.43605714649014415,0.030233032940886126,6.610696135189607e-05,0.6330781245369009,0.1220244456769615,0.5328737253368059,0.970323998337824,0.6925446331451396,0.4839060026279924,0.5999405885762287,0.09072180787117004,0.1310013777504092,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020415059702033785,0.004628783471637822,0.002106212991065509,6.610696135189607e-05,0.9999345737808601,0.08893183990617172,0.029306951145696265,6.610696135189607e-05,0.999939782615621,0.0,0.10349068268321616,2.764357514521783e-05,0.08472828843488604,5.6938812493010855e-05,0.24688721937602054,0.11602787142378687,0.2762747812697003,0.13075124729562226,0.1683840676396917,0.9917473648994599,0.4975585176999313,1.0,0.03394841771053763,0.7172795221832104,6.610696135189607e-05,0.005887736906233247,0.012083885129708191,0.9999338930386481,0.14152417727750377,0.1429905105105948,0.1864416706409963,0.5123409739141935,0.8211609256943174,0.27916768153087324,0.029640155227603986,0.14725519259760209,0.5155399234430753,0.15303574624460045,0.64689785714959,0.3221297856735827,0.00012463155146437261,4.777154323753685e-05,0.0,0.09036289783160474,0.0,0.009290201001199231,0.2893692907660761,0.21018672595277427,0.04442611713480818,0.04241167238734244,6.610696135189607e-05,0.10476546150529195,0.10503345061652743,0.06338440748832172,0.4076003817041163,0.05636808179826691,0.08373777877430677,0.0,0.0747740113116132,5.978160893732608e-05,0.0,0.1462494768575331,0.270546230341852,0.8691241211529134,0.8315681608170707,0.008252635100540128,0.41207858446846396,0.0,0.051853308844608814,0.00010696331036034353,0.013334009911298836,0.004000740394017816,6.610696135189607e-05,0.19670119687424925,0.43656620550748143,0.03043637151879107,6.610696135189607e-05,0.6335046444907945,0.12247099250741568,0.5336038570116038,0.9703322011972508,0.6932425076558988,0.48434335613549434,0.6000770343793791,0.09082479456909003,0.13104920271486503,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020420086683754758,0.004628694594823287,0.0021062184698510296,6.610696135189607e-05,0.9999345845755665,0.08892014280691873,0.029312378873511406,6.610696135189607e-05,0.9999397869838527,0.0,0.10298287209126222,2.599401967448451e-05,0.08406260103054225,5.4060946112796886e-05,0.2468215503847767,0.11634684221044977,0.27636762254748815,0.1306732995450143,0.16831702926560155,0.9917519456281534,0.497617192243563,1.0,0.03394208294788258,0.7198702884939162,6.610696135189607e-05,0.005885451484668265,0.012069982659887391,0.9999338930386481,0.14121578631930407,0.14265032944423386,0.1859898823265358,0.5128568612413372,0.820776576620063,0.2788274837940663,0.029633789556345512,0.14723386809527922,0.5151105737646637,0.15297479560160374,0.6461350642837834,0.3217664021140494,0.00011631756013021045,4.3073735784556796e-05,0.0,0.09015238342161672,0.0,0.009294413825980775,0.28940211002873967,0.21007445073262226,0.04440322354613194,0.042421493540755806,6.610696135189607e-05,0.10512782516069655,0.1051467778896681,0.06344784981752716,0.40753719159755625,0.05631580676773169,0.08386219386836678,0.0,0.07477782374419317,5.4892508554806674e-05,0.0,0.14659147809344505,0.2707748488824115,0.8692103828948555,0.8316398969986138,0.00824805437184657,0.41223042433482027,0.0,0.05180156183534562,0.00010696331036034353,0.013318242860410853,0.00399905507523015,6.610696135189607e-05,0.19673500865543125,0.437082236594233,0.030654259844786154,6.610696135189607e-05,0.6339600055454903,0.1229076166122053,0.5343274502463047,0.97034021642398,0.6939257071299854,0.4847804727806687,0.6002036540136196,0.09092661541232172,0.13109112645605098,0.0,0.0,0.0,0.0,0.0
