0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.022751898464412702,0.005346101711773177,0.0012680033737303596,6.610696135189607e-05,6.610696135189607e-05,0.1964885190498069,0.03428192851931147,6.610696135189607e-05,0.9999386262750062,0.0,0.2566117589390115,0.015470593038708782,0.11152029178463345,3.185204600378074e-05,0.4627511620810298,0.031863486817655724,0.1726310060154573,0.11840286625156868,0.21316428407753943,0.9874301858824966,0.528296714341294,1.0,0.020303639979091355,0.4765639905805133,0.00010696331036034353,6.610696135189607e-05,0.008130618755783353,0.9999338930386481,0.13959852261587727,0.1935526484063184,0.9999626807314682,0.4592122648147422,0.6078582903085993,0.20045373430067912,0.03537964327224712,0.08446844659074097,0.3219332544288423,0.018743707752391047,0.640038979616111,0.5283272046553327,0.06616781932508542,0.07844866884459226,0.0,0.1743381440800492,0.0,0.029973412318720874,0.36820939463894237,0.31147331762096037,0.08611569846865046,0.04200991124827446,0.7438184942434914,0.07092697368287103,6.610696135189607e-05,0.05136360075416867,0.30796297789079746,0.3157503475582648,0.08399536944176914,0.0,0.03212945536561176,0.1573868035685348,0.0,0.2705905113360896,0.20499853087994366,0.815429314423346,0.7083870470778683,0.012569814117503308,0.2973651415786568,0.0,0.08881464046848792,0.014831849666108794,0.018420048961987286,0.005074032791684492,6.610696135189607e-05,0.2009807453120324,0.12060397081347958,0.02874253507231828,6.610696135189607e-05,0.6318494399773149,0.07639136213313591,0.45893913731854025,0.9491497636890441,0.7718818062590138,0.5206480899566193,0.5185051301665792,0.0575070222301438,0.09404325844926631,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022744982195257783,0.005348129766748686,0.001268426007051139,6.610696135189607e-05,6.610696135189607e-05,0.1966299509467652,0.03428548945682501,6.610696135189607e-05,0.9999386243533901,0.0,0.2559984605367787,0.015814687965473154,0.11077526081089001,3.0475548433992067e-05,0.4615758154834851,0.03178988535883219,0.17247861966163416,0.11832538281249298,0.2130852251883047,0.9874351508353456,0.5282652596055419,1.0,0.020281924284147622,0.4764078523455348,0.00010696331036034353,6.610696135189607e-05,0.008130618755783353,0.9999338930386481,0.13954674727328376,0.19298543626218545,0.9999630413581413,0.4596177607826204,0.6077123321943642,0.19969554091235717,0.0335377889021787,0.08327091451757641,0.3205019395589621,0.018100774363887677,0.6398065070822233,0.5282247253146402,0.06650768620494722,0.07877890048893332,0.0,0.17455683459955978,0.0,0.030032556746077146,0.3681477322098291,0.3113078310062408,0.08618799223968023,0.04201219400516433,0.7464712571679725,0.07206370116126366,6.610696135189607e-05,0.051418641531275074,0.3078507013279261,0.3159016349137463,0.08430824173382544,0.0,0.032132445315985914,0.1591505191065913,0.0,0.2708380615947218,0.20490480010150622,0.8151669309825598,0.7081358743227619,0.012564849164654442,0.2971779057948983,0.0,0.08846953908250701,0.015336711307348738,0.018392506056876427,0.004991665406580868,6.610696135189607e-05,0.19927697936978964,0.11810553470065874,0.028817525250508402,6.610696135189607e-05,0.6327903456032853,0.07638603289188961,0.45999775681703875,0.9506475231323481,0.7738213793555476,0.5203170657860126,0.5203234101526272,0.05756554596422265,0.0943918549222195,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02273822680226282,0.005350081129141243,0.0012690461645140827,6.610696135189607e-05,6.610696135189607e-05,0.1967797540772771,0.03428960948126675,6.610696135189607e-05,0.9999386217102535,0.0,0.25537259288373587,0.016141579580900046,0.11000534493607697,2.9184246412571988e-05,0.4603313522765944,0.03171831051011233,0.17232053253441174,0.11823720028457123,0.2129944036706306,0.9874394187645004,0.5282259499937851,1.0,0.02026266391167832,0.4762604442404959,0.00010696331036034353,6.610696135189607e-05,0.008130618755783353,0.9999338930386481,0.1395200369809816,0.19243429687601638,0.9999632699468471,0.46001961592544327,0.6075793991089571,0.19890241105624476,0.031629187937092476,0.0820056974889661,0.31902890789484634,0.01742616193632776,0.6395933669688836,0.5281347440882191,0.0668371927388446,0.07909860210602312,0.0,0.17477199425698392,0.0,0.030092201796375374,0.36808014983435405,0.3111283284779062,0.08626817090181135,0.042014356816426075,0.7492611172868604,0.07320616954633602,6.610696135189607e-05,0.05145975854865593,0.307753066712156,0.31604221368245905,0.0846354399819875,0.0,0.03213805317478351,0.16108290650633653,0.0,0.2710688201243206,0.20479096318676673,0.8149256069765842,0.7079069942233462,0.012560581235499677,0.29700205574923094,0.0,0.08810548627964965,0.01583798828904432,0.018364212050865913,0.004926567626920857,6.610696135189607e-05,0.19753378079505948,0.11558036728650158,0.028829224903044126,6.610696135189607e-05,0.633786866760112,0.07637838720858389,0.46108955607803187,0.9522292324820075,0.7758509044001733,0.5198590013524046,0.5222424857870779,0.05761950239668356,0.09475376019060247,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022731600951408436,0.00535193690630291,0.001269520642518545,6.610696135189607e-05,6.610696135189607e-05,0.1969278457029544,0.03429258802099588,6.610696135189607e-05,0.9999386193288546,0.0,0.25472954428779754,0.0164500403228268,0.10921144362092838,2.797384216771536e-05,0.45903049531325546,0.0316492378860528,0.1721582036843701,0.11814422675768978,0.21289965163872557,0.9874433389827036,0.5281859935426299,1.0,0.02024599896115483,0.4761180061525277,0.00010696331036034353,6.610696135189607e-05,0.008130618755783353,0.9999338930386481,0.1395096183286924,0.19188287189263523,0.999963535352263,0.4604169354048873,0.6074685826208938,0.19809281890472732,0.0296837319761902,0.0807009606565428,0.3175172400422064,0.01672639525202867,0.6394020465914003,0.5280645865559285,0.06715821773538418,0.07940982775681502,0.0,0.17498526124649674,0.0,0.03015123455689395,0.36800379912503617,0.31093496040646346,0.08634308300265775,0.0420154542231459,0.752045740231151,0.07433489164328304,6.610696135189607e-05,0.05149386656078356,0.30766549324279985,0.31616281817770103,0.08497150778069748,0.0,0.03214917799112025,0.16308316970284742,0.0,0.2712787285600228,0.2046536187614684,0.8146975555069261,0.7076905206044594,0.012556661017296343,0.2968287452108735,0.0,0.08772937187415052,0.016377472674460006,0.018333785964327044,0.004858853439965905,6.610696135189607e-05,0.19566105435415254,0.11301025077750629,0.028838167378218794,6.610696135189607e-05,0.6347616140673595,0.07636859920140532,0.4622061290267777,0.953866227700983,0.7779384177314086,0.5193716164127785,0.5242431094347159,0.05766998696252409,0.0951235909982331,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022724378853599545,0.005353810203136401,0.0012699633933177525,6.610696135189607e-05,6.610696135189607e-05,0.19708222114988275,0.034295671856178926,6.610696135189607e-05,0.999938616825522,0.0,0.25407374639961533,0.016736738988057467,0.10839358099719548,2.684083511310494e-05,0.4576593173282861,0.031583014110889374,0.17199397085735027,0.11804748951079948,0.21280177282320312,0.9874467857501668,0.5281456515701664,1.0,0.020232686392199106,0.47597300887333016,0.00010696331036034353,6.610696135189607e-05,0.008130618755783353,0.9999338930386481,0.13951951358138326,0.19134050799791827,0.9999637433891406,0.4608092525595793,0.6073748905815562,0.19724731909741472,0.027686691935556337,0.07932468045657502,0.3159454894493013,0.015998560569443213,0.6392278254977921,0.5280072608963758,0.06747053001872909,0.07971232519149782,0.0,0.17519588759302993,0.0,0.030209897472805364,0.3679113436130309,0.3107263559306854,0.08641608313977973,0.04201485781397817,0.7548395684193543,0.07545377599843003,6.610696135189607e-05,0.0515190295688963,0.30758719502927595,0.31626772829323857,0.08531588649553469,0.0,0.0321622560781474,0.16515791380856987,0.0,0.27147221474876215,0.20449522792499977,0.8144819804704714,0.707485901985299,0.012553214249833272,0.29665846083680375,0.0,0.08734142449819113,0.016911005426164416,0.018302998274990046,0.004788085550447744,6.610696135189607e-05,0.19378271580736053,0.11039776279465775,0.028881571443354178,6.610696135189607e-05,0.6358042185260152,0.07635738112520524,0.46336304800743516,0.9555765690763862,0.7801194824680822,0.5188697559070157,0.5263421221022707,0.05771694564255647,0.09550354032127419,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022717354090802607,0.00535566020659687,0.0012703772789678176,6.610696135189607e-05,6.610696135189607e-05,0.1972381554685312,0.034298556805535535,6.610696135189607e-05,0.9999386140666132,0.0,0.2533986960184821,0.016999570549248128,0.10754927767023852,2.5779579104742494e-05,0.4562194965333385,0.031518907285279806,0.17182451896855383,0.11794670555039331,0.2126999458944973,0.9874496716445946,0.5281030519817163,1.0,0.02022151976335537,0.47583526821538996,0.00010696331036034353,6.610696135189607e-05,0.008163952089116687,0.9999338930386481,0.1395501046109511,0.19080682286788286,0.9999633752030483,0.4611515634886768,0.607301251192194,0.1963841493375292,0.025667066364467344,0.07790644059584287,0.31433902978240574,0.015249027135470963,0.6390724356116666,0.5279670072631927,0.06777489554842987,0.08000699473241019,0.0,0.17540566879385205,0.0,0.030267495936449115,0.3678068585261686,0.3105003843470812,0.08648660864502858,0.042012483378884226,0.7576432743795373,0.07656212920348363,6.610696135189607e-05,0.05153536278206372,0.30751742244083907,0.3163559722503453,0.08567328926632489,0.0,0.03218231917714579,0.16731645935575892,0.0,0.2716491582285157,0.20431681850299474,0.8142783989011768,0.7072930593730925,0.012550328355405345,0.2964912792244317,0.0,0.08694182080791096,0.017473472883955465,0.018271124630410134,0.004713318003476966,6.610696135189607e-05,0.1918031924698954,0.10777489523838513,0.02891029441132425,6.610696135189607e-05,0.6368437730651658,0.07634277655746073,0.4645438653776638,0.9573333630862846,0.7823619625567728,0.5183187312827306,0.5285314763311906,0.05775949887453781,0.09589165526525886,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022710540081622356,0.005357517781121841,0.0012707831451171157,6.610696135189607e-05,6.610696135189607e-05,0.19739960737493317,0.03430119229612465,6.610696135189607e-05,0.9999386111444224,0.0,0.2527110176200969,0.017235447281435914,0.10667862633513697,2.478748521807905e-05,0.4547018744153688,0.03145766982332614,0.17165298826342984,0.11784223124262454,0.212595069082997,0.9874520613793227,0.5280638604801833,1.0,0.020214014587567452,0.47570091359711114,0.00010696331036034353,6.610696135189607e-05,0.008186290944724265,0.9999338930386481,0.13960957543799848,0.19027693943207308,0.9999637293565726,0.46148636583761626,0.6072419007062656,0.19547871263432492,0.023621868850772422,0.07642136034150601,0.31266585042133826,0.014476474035777367,0.6389611835808331,0.5279799052312387,0.06807468736891109,0.08028933522164995,0.0,0.17560575731243666,0.0,0.030324711712316807,0.36769169471947166,0.31026987668348255,0.08656086369627009,0.04198683251847787,0.760418738565615,0.07764234852329822,6.610696135189607e-05,0.051592640082112985,0.3074535951629203,0.3164295569846088,0.08604542456597006,0.0,0.032206490276367634,0.16957604615441585,0.0,0.27178102782527996,0.2040752993991323,0.8140830813884644,0.7071155956953531,0.01254793862067722,0.29633038220738,0.0,0.08653265520808376,0.018040333715312835,0.018238710703075648,0.004667315558221247,6.610696135189607e-05,0.1898057866304083,0.10511676196624921,0.028826541659438806,6.610696135189607e-05,0.637825140554276,0.07632854230912556,0.46576484517960814,0.9591426838677917,0.7846935230469894,0.5177333159390278,0.5308216515488539,0.057800118770560904,0.0962918071061992,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02270366550539042,0.0053592345508666735,0.0012709083980362056,6.610696135189607e-05,6.610696135189607e-05,0.19756157632715154,0.034304261141774914,6.610696135189607e-05,0.9999386088843771,0.0,0.25200850983891465,0.017443380253419058,0.10578600751835787,2.385851529002477e-05,0.4531218642092921,0.03139867761076057,0.17147755398346995,0.1177326469587083,0.21248471725690668,0.9874539267045814,0.5280213465711453,1.0,0.020210198106389056,0.4755668079516385,0.00010696331036034353,6.610696135189607e-05,0.00820262565114577,0.9999338930386481,0.1396916908817737,0.1897599371058173,0.9999640535820373,0.46181874716898275,0.6072043156016796,0.19455059421502532,0.021575596057398137,0.07488939132164367,0.31095530793564796,0.013687430226011179,0.6388834154117847,0.528036110665607,0.06836855471794498,0.08056049956700882,0.0,0.17580049819506158,0.0,0.030379735176235528,0.36757098125582227,0.31003799987868,0.08662571204654558,0.04196060081874591,0.7630902186661622,0.07868721356235753,6.610696135189607e-05,0.05164813656603292,0.30739646945486726,0.31648602837997053,0.08642511057735876,0.0,0.032238045628344224,0.17178858966563343,0.0,0.2718812621839946,0.20379183896368944,0.8138987983233467,0.7069547831760845,0.012546073295418625,0.2961781552337931,0.0,0.08612064338175923,0.018623251520032028,0.018206357559159943,0.004600426431918849,6.610696135189607e-05,0.18773843468566528,0.10246503783497363,0.028802632144926246,6.610696135189607e-05,0.6388315001054868,0.07630965601834984,0.4670157853687013,0.9609810236891828,0.7870865555316542,0.5172322438834286,0.5331907055646967,0.057836644793460186,0.0966944963872336,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022696353550374606,0.0053608615556365825,0.001271114842319066,6.610696135189607e-05,6.610696135189607e-05,0.19772649376910512,0.034308269536670245,6.610696135189607e-05,0.9999386062099779,0.0,0.25129133891638405,0.017620288475801937,0.10486817862488133,2.2988169156371094e-05,0.45146619563022866,0.03134163293142383,0.17129799596974626,0.11761889632937532,0.2123701301072421,0.9874550910705001,0.5279746628177165,1.0,0.020209319057226328,0.4754327358624902,0.00010696331036034353,6.610696135189607e-05,0.008219751596239217,0.9999338930386481,0.13979463306208165,0.18926830868797445,0.9999640937521699,0.4621404145215753,0.6071849596136226,0.19359680900113546,0.019539722848294697,0.07330474842072293,0.30922059743117153,0.01288470052856688,0.6388288587800925,0.5281169646509284,0.06865548254111464,0.08082130698602531,0.0,0.17599136650815972,0.0,0.03043339048396293,0.36743366531812444,0.30978791936962496,0.08669055283563244,0.04193579420784875,0.7657995358931484,0.07971365225045347,6.610696135189607e-05,0.05168147257037913,0.3073477856699781,0.3165280054850864,0.08681921318732895,0.0,0.03227532766856381,0.17406926501824432,0.0,0.27196125019214074,0.2034807725051144,0.81372562112951,0.7068085629067327,0.012544908929499884,0.2960339706741238,0.0,0.0857326087612717,0.019191180456227343,0.01817446388224782,0.004521298122757814,6.610696135189607e-05,0.18569777660757242,0.09983355122422467,0.02881640462295952,6.610696135189607e-05,0.6398192950901898,0.07628703490129096,0.4682926388951516,0.9628399886759034,0.7895517452858319,0.5166871493814279,0.5356491038412046,0.05786825809634282,0.0971042668742109,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022689343249797232,0.005362421716767712,0.001271384017223545,6.610696135189607e-05,6.610696135189607e-05,0.19789178589114467,0.03431153023794295,6.610696135189607e-05,0.9999386032252278,0.0,0.25056572130964494,0.017765728921412476,0.10392860377589765,2.2174588640241197e-05,0.4497525408578517,0.03128629129452881,0.17111358992000977,0.11750076658774178,0.21225120193095814,0.9874556336222297,0.5279244772554679,1.0,0.02020957181732939,0.47530498969780105,0.00010696331036034353,6.610696135189607e-05,0.00823622418626033,0.9999338930386481,0.1399156587208261,0.18879317645942115,0.9999641423559193,0.4624511543596855,0.6071870791878352,0.1926342657187511,0.017546457483256436,0.07169838216507353,0.3074798374004639,0.012076683802147499,0.6387989478698094,0.5282238334982795,0.06893622593888522,0.0810727397936385,0.0,0.17617975993790505,0.0,0.030485549852904824,0.3672796414298607,0.3095173337257389,0.08675497086317686,0.04190952332684714,0.7685453641890962,0.08072635500768237,6.610696135189607e-05,0.05169807200722976,0.30730811301833527,0.3165547617235692,0.08723355192017118,0.0,0.03232222484428471,0.17647424003307616,0.0,0.2720220642508188,0.20314394845995196,0.813563007473373,0.7066760582754034,0.012544366377770365,0.29589576280662716,0.0,0.08531542455009135,0.019775900197153435,0.01814228400386417,0.004450814631251451,6.610696135189607e-05,0.1836340716202191,0.09724818348246171,0.028799262053567296,6.610696135189607e-05,0.6407986700915056,0.07625815908859553,0.4695664610514328,0.9646878135953311,0.7920507892147441,0.5160237479778197,0.5381707753400008,0.057892696584843084,0.09751862812175882,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02268215521410984,0.005363937138441742,0.0012715608357128589,6.610696135189607e-05,6.610696135189607e-05,0.19806349070988688,0.034314281856994144,6.610696135189607e-05,0.9999386004102534,0.0,0.2498275196631022,0.017876551533986748,0.10296287317436471,2.141483766011767e-05,0.44796264773518274,0.031232560410356797,0.17092399094572985,0.11737792188350353,0.2121277106686237,0.9874556895073209,0.5278719596722999,1.0,0.02021275357382705,0.4751779722844514,0.00010696331036034353,6.610696135189607e-05,0.008252981564088366,0.9999338930386481,0.14005447362623477,0.18833407732999166,0.9999642246563122,0.462750429655249,0.607208022231674,0.19165029898687902,0.015605349722334303,0.07005376408001557,0.30570365472562977,0.011266167164921442,0.6387896043075089,0.5283525287414591,0.06921098557118285,0.08131531822430861,0.0,0.17636607153983994,0.0,0.030537007212818625,0.36711076377240914,0.3092330686697979,0.08681484157007195,0.04188272955428291,0.7712593293245815,0.08172258901280652,6.610696135189607e-05,0.051703284774580444,0.30727641606472067,0.31656382441301345,0.08765835233779394,0.0,0.032374020704604274,0.17893545437001754,0.0,0.27206442264186953,0.20278345324546473,0.8134110925453136,0.7065569711070677,0.012544310492679095,0.29576196878786015,0.0,0.08489149724916542,0.020376532494013045,0.018108043962524363,0.0043809879697784306,6.610696135189607e-05,0.18151659212699567,0.09469360760781409,0.02877380040152649,6.610696135189607e-05,0.6417539927400195,0.0762281533553125,0.4708638290122249,0.966518098743679,0.7946093420410154,0.5153394760666926,0.5407711850998957,0.05791341264026483,0.09794002706734622,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022674710950236623,0.005365433909841703,0.0012716820133191681,6.610696135189607e-05,6.610696135189607e-05,0.19824394379336882,0.03431704752859518,6.610696135189607e-05,0.9999385974550248,0.0,0.24907779531911806,0.01795077618017838,0.10197121080113969,2.0705764966381562e-05,0.44609196567509013,0.031180257135561527,0.17072948826114254,0.11725023007227413,0.21199943745981942,0.9874551971746043,0.5278166116589724,1.0,0.020218670395974168,0.4750516046809403,0.00010696331036034353,6.610696135189607e-05,0.008270351523580575,0.9999338930386481,0.14021055029867102,0.18789412958344354,0.9999642664107266,0.4630369347771404,0.6072466326347967,0.1906411065798206,0.0137301705426337,0.06836424501606536,0.3038909666578923,0.010456885056441436,0.6388002191005132,0.5285007136054157,0.06948000909024771,0.08154947260910074,0.0,0.17655082658900578,0.0,0.03058719510516239,0.3669282776178262,0.3089357400923573,0.08687160417938981,0.04185457149071591,0.7739509295426588,0.08270259817217401,6.610696135189607e-05,0.05169894308935453,0.30725245825302083,0.3165565663199418,0.08809323257889246,0.0,0.03243033729346712,0.18144386760965114,0.0,0.2720892980932518,0.2024019510236991,0.8132697608374782,0.7064510899310799,0.012544802825395739,0.29563256175202174,0.0,0.08446383946966729,0.020956148357598143,0.01807344314272141,0.004313047830345,6.610696135189607e-05,0.17943203447563236,0.09221026009988163,0.02873763896859456,6.610696135189607e-05,0.6427396533482548,0.07619680104526154,0.47218786552216896,0.9683190532771879,0.7972342068893279,0.5146444599674903,0.5434511492684685,0.05793022567067359,0.09836784710974268,0.0,0.0,0.0,0.0,0.0
