0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018925643348434214,0.0024713645960744257,0.0011529079558144815,6.610696135189607e-05,0.8538771003936343,0.2243567493386166,0.02114345865998828,0.02413232215593241,0.9510265455633273,0.0,0.05724527481995365,0.0016316216997479193,0.004387410801175621,0.06427450885211802,0.23058354967307668,0.07433618840775676,0.19880598052954224,0.024988270569303687,0.09021137669824447,0.9966668728727904,0.43329434282328383,1.0,0.028603726246033818,0.6044273145151462,0.00010696331036034353,0.008062244316710855,0.02359031939407748,0.9999338930386481,0.16873141867527,0.224182703458983,0.17650282289365138,0.384451281141584,0.7966685711960001,0.36619878537818107,0.13022971271984093,0.16299813722495163,0.36082578068984633,0.05147989006454018,0.7004297788154047,0.4568849782789982,0.016355253456489083,0.07548818151138141,0.0,0.008021354637932453,0.0,0.006757275116954836,0.25379002543838625,0.15450068398769887,0.029757873719083592,0.01848729640442612,0.13826450399608126,0.14843642113396757,0.056498332012911906,0.02982801369711692,0.48642361077008467,0.2033311686430484,0.00101636361888813,0.0,0.058369661447222346,0.13275701819438498,0.0,0.1573239963640507,0.2905702149675643,0.9586564759742072,0.8343004417903741,0.003333127127209527,0.5586843025387838,0.0,0.07594174901240278,0.00136342937747657,0.01421803628058587,0.005191989768327288,6.610696135189607e-05,0.17237764704435743,0.14581914377763597,0.03772705273304914,6.610696135189607e-05,0.7502710204309072,2.601609514852201e-07,0.5755395761829771,0.8681386655804112,0.7742447905266504,0.4421426922636507,0.7179365602623832,0.06791003641278778,0.053738826223895246,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018957763672769717,0.0024668801413648416,0.0011529079558144815,6.610696135189607e-05,0.9999434698836409,0.2251004250355587,0.0212862362522082,0.023687175129563327,0.9487095540675448,0.0,0.05634066464175941,0.0016671071574777129,0.004075435085129323,0.06649534102199013,0.23078301007624938,0.07435950017011868,0.19866794487739345,0.02421958070996359,0.08937000689075798,0.9967260813188521,0.4325224188965632,1.0,0.028640297270767247,0.6049559391124834,0.00010696331036034353,0.008063952087582786,0.02360322005022478,0.9999338930386481,0.16877679033670345,0.22407094783469877,0.17628596088470294,0.3844844944829833,0.7967780499971254,0.36621855154791805,0.13008774888495503,0.1627962417480317,0.35990903465580265,0.051351257520248085,0.7001166917733057,0.45676683695150266,0.01608160001950135,0.0748330930506185,0.0,0.00757311784118265,0.0,0.00674625660407578,0.2533764607902243,0.1538771014178297,0.029691454603106265,0.01845474680955425,0.13916977436194067,0.1491185822243163,0.05659633399143769,0.02997458373409275,0.4866794136954423,0.20322174290919448,0.0009446998216745093,0.0,0.05860635626556081,0.13444135214239739,0.0,0.15762690298941334,0.2908257032813045,0.959698819270535,0.8357969000586235,0.003273918681147911,0.5599044632622543,0.0,0.07583641843052218,0.0013991754296794664,0.014189883891685797,0.005162548770154836,6.610696135189607e-05,0.17181905777838496,0.14501426500927997,0.03772555039202764,6.610696135189607e-05,0.7518893244337681,2.0709367991297765e-07,0.576496083988648,0.8682451439575672,0.7745219669012782,0.43915427217980985,0.7178657324035026,0.06789690506716227,0.05373951488979934,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01898913379523679,0.002466701031703185,0.0011529079558144815,6.610696135189607e-05,0.9999475608745141,0.22580502231561533,0.02143688343959542,0.02327515840135735,0.9463430591369432,0.0,0.05546556964911171,0.0017033241431834844,0.003785363884195736,0.06874206085361532,0.23102652721698982,0.07438698073725634,0.19853453041115843,0.023472351653320525,0.08854875167586022,0.9967860332385003,0.4317659505698736,1.0,0.028673468872432786,0.6054782897143367,0.00010696331036034353,0.008097285421461193,0.023614712227628207,0.9999338930386481,0.16881806752666714,0.22384424274242007,0.1760265651185859,0.38450636798587606,0.7968614249180983,0.366233547075265,0.12994437274319476,0.1625974298636571,0.35900043431772527,0.051216409778732715,0.6998048484724453,0.45664721058955715,0.015812637714211798,0.07419263550763637,0.0,0.007148093880448841,0.0,0.006735879546212244,0.2529827141756553,0.1532736225718926,0.029624661978652773,0.018423664829594375,0.14006336134374392,0.14976817348214647,0.05669980308866823,0.030118386014831303,0.4869248238438923,0.20313841022187878,0.0008784856851929582,0.0,0.058831465107643026,0.136100282923944,0.0,0.15792923309494242,0.2910810137732427,0.9607150106324677,0.8372586128165034,0.0032139667614996727,0.5610859555496776,0.0,0.0757353223622104,0.0014695343708903412,0.014161791709662698,0.005134628145275163,6.610696135189607e-05,0.17118013674139385,0.14416663130441545,0.03771961283075166,6.610696135189607e-05,0.7533970193863925,1.6486002292328906e-07,0.5774223975904303,0.8683523031136218,0.7747857411445042,0.43615722190471534,0.7177570630042774,0.06787893769535588,0.05373724522604173,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01902056576321056,0.0024694726633528977,0.0011529079558144815,6.610696135189607e-05,0.9999474916408331,0.2265028241382037,0.021583883567907608,0.02285262137652066,0.9439204196233102,0.0,0.054622613677131816,0.0017403817067434247,0.003515917759706773,0.07101531559335747,0.23130319888918097,0.0744207877155083,0.1984097702273559,0.022746134060109675,0.08774732363197689,0.9968468638730358,0.4310342175426589,1.0,0.02870752738152143,0.6059855771236411,0.00010696331036034353,0.008097285421955607,0.023626916357498105,0.9999338930386481,0.1688597999307305,0.22375006340589848,0.17576966268455893,0.3845443756048881,0.7969577286653781,0.36620369118046436,0.1297095844566015,0.16232356811031498,0.3580923015891069,0.05102833508798791,0.6994936029609291,0.45651629098269336,0.015547247688737827,0.07356650645091335,0.0,0.00674509027082642,0.0,0.0067263820619435,0.2526063679375612,0.1526960269631072,0.029551693459827458,0.01839412226838357,0.14096895736592474,0.1504114020913508,0.05682016417132319,0.030258635008807575,0.48715405212037177,0.20304214009057764,0.0008172242349834885,0.0,0.05903867651145495,0.13772576649685964,0.0,0.15822824982602926,0.2913406005722932,0.9617066182511524,0.8386861699171098,0.003153136126964237,0.5622206921865147,0.0,0.0756359461408981,0.0015026029319556225,0.014135615958736062,0.005106071278084829,6.610696135189607e-05,0.17066124319463588,0.1432386916926684,0.0377203156265731,6.610696135189607e-05,0.7550348515614165,1.3124404434100602e-07,0.5783564709074203,0.8685500338366551,0.7751218376185233,0.4331666163206761,0.7176684660228312,0.06785735949753335,0.053733338217657446,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019053361141754512,0.002474291766670191,0.0011529079558144815,6.610696135189607e-05,0.9999474128172373,0.22719722060153205,0.02172760594387349,0.02241062394702992,0.9414378498232121,0.0,0.05380435626882873,0.0017781852128514219,0.0032654502770777215,0.07330568299899284,0.23162304783394924,0.07445806753116727,0.19828907236254392,0.02204041326653286,0.08696515703306375,0.9969084833441796,0.4303273831082823,1.0,0.02873826023239228,0.6064914095781709,0.00010696331036034353,0.008097285421955607,0.023638116314036558,0.9999338930386481,0.16889302213842786,0.22365139932674033,0.17557493138976035,0.3845867555068448,0.7970296506658326,0.36620217220018025,0.12954922059423454,0.16211205942186524,0.35720478921305715,0.0508606727865322,0.6991850139761105,0.45638438484012117,0.015286052775438982,0.07295268334683236,0.0,0.006363033857336393,0.0,0.006717366407108212,0.25224896408978265,0.15213463152093742,0.029483816744104028,0.01836615866867833,0.14184178750146945,0.151031681977807,0.05693233069522112,0.03039732460215325,0.48737265141626684,0.20297024484382037,0.0007605691314259666,0.0,0.059245914838529375,0.1393223867091608,0.0,0.15852533852989567,0.29159960290735437,0.9626735339580281,0.8400821596201039,0.0030915166558204508,0.5633095830343814,0.0,0.07554085070047992,0.001560979555689243,0.014109980408258952,0.005079700557498502,6.610696135189607e-05,0.17006806722188197,0.14237185822228948,0.037709632886831955,6.610696135189607e-05,0.7565657960050681,1.04490347045813e-07,0.5792329023995652,0.868672594192914,0.7753765754625277,0.4301671410787893,0.7175162793795186,0.0678315799628265,0.05372693988998049,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0191204379263921,0.0024793706268676917,0.0011529079558144815,6.610696135189607e-05,0.999947325065497,0.22789000620274721,0.021858675955356857,0.021980970546718125,0.9379771448109221,0.0,0.05301439653168559,0.0018168498829351798,0.0030328313991509785,0.07561318417374785,0.23197391358905778,0.0745009808995721,0.19817691700710055,0.021355035820510307,0.08620286701192892,0.9969709183895022,0.42964608247915004,1.0,0.028769763906440943,0.6069781917366508,7.36299770270102e-05,0.008130618755783353,0.023647884378736075,0.9999338930386481,0.16897977504170356,0.22346328286382086,0.17530435921592877,0.3846169592507565,0.7970779156137872,0.3661750918692233,0.12934123441305798,0.16186426711615423,0.3563087853476416,0.050667984844317795,0.6988744590994938,0.4562485970163586,0.015028820017717562,0.0723503044155566,0.0,0.006000899929766039,0.0,0.006709006967234947,0.25190496530457906,0.1515843910032719,0.02942026376164686,0.018339401505753628,0.1427125622938111,0.15165430413367118,0.057038780052255995,0.030533147714636787,0.487582019086726,0.20292200118873868,0.0007081088417862089,0.0,0.05943905288833635,0.14088609562931748,0.0,0.15882100411148153,0.291855448697528,0.9636161441617721,0.8414468285725145,0.0030290816104977998,0.5643530175910839,0.0,0.07544868647002793,0.001622845926274256,0.014051647140259667,0.005024998740641494,6.610696135189607e-05,0.16948180489352316,0.14158048401957232,0.03781123652856444,6.610696135189607e-05,0.7584016067164234,8.319747412790694e-08,0.5801024027573048,0.8688419157040069,0.7756638485963584,0.42719193484929313,0.7173581015666244,0.06780355588945261,0.053719037279012866,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019176638931893853,0.00248455112170764,0.0011529079558144815,6.610696135189607e-05,0.9999472692780136,0.22872348476770846,0.02203876152147302,0.0215378385863322,0.9346491379818289,0.0,0.05224711120113395,0.0018562125656356797,0.0028166487235567667,0.07793467966385745,0.23234507119327452,0.07454723660357629,0.19807979668607428,0.020689269623171455,0.08546294057922985,0.997035666159796,0.42901251718577027,1.0,0.028799492472229325,0.6074550197142813,6.610696135189603e-05,0.008130618755783353,0.023659319816373068,0.9999338930386481,0.1690217330351983,0.2233863817082707,0.17503092150692431,0.3846589172551838,0.7971421715345084,0.3661208944736785,0.12910749561121954,0.1615901796069474,0.35545299373187494,0.05042871633280495,0.6985568132820053,0.4560854176306362,0.014774875869569708,0.07175908687391339,0.0,0.005656702250545415,0.0,0.006701128075328849,0.2515538460365324,0.15103584472934312,0.029357374909399932,0.018312735616843535,0.1436277131024623,0.15234652500356835,0.05714821695578799,0.03067151939216642,0.4877909271829223,0.2028577622253213,0.0006598727493302365,0.0,0.0596493056871942,0.14251133785928777,0.0,0.15912180185622724,0.2921166302816115,0.9645358545072589,0.8427779725468568,0.0029643338402039836,0.5653307805636844,0.0,0.07534312301739256,0.0016793771293365988,0.014018245426423161,0.0049916654073081605,6.610696135189607e-05,0.1688659306809912,0.14062762027881087,0.03783620341239507,6.610696135189607e-05,0.7602221394809845,6.624017038470929e-08,0.5809721215758573,0.8690362918231448,0.7759438659823016,0.4241009887449799,0.7172262124739205,0.06777414825819128,0.05371815540167807,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019230227622944115,0.002489555323157483,0.0011529079558144815,6.610696135189607e-05,0.9999472177755321,0.2295909655669627,0.02220433630868364,0.021078489860335857,0.9314119564597932,0.0,0.05150089020895007,0.0018964272600598135,0.0026157541831182893,0.08027181376559478,0.2327610023264445,0.07459563487428823,0.197982858791269,0.020040803759087154,0.08473587347016494,0.9971029793675186,0.42838722240819266,1.0,0.028829261919608155,0.607930859498917,6.610696135189607e-05,0.008130618755783353,0.023670270467791188,0.9999338930386481,0.16904548188967797,0.22329600087178836,0.1748283789337469,0.38470252603692057,0.7971879938861764,0.3660758348098543,0.12888637744576428,0.16132526567078656,0.3545785885239277,0.05018440671386508,0.6982418873987423,0.4559241100302375,0.014525598570136739,0.07118260677519793,0.0,0.005330836283333965,0.0,0.006693816609032202,0.2512145101068951,0.15051943494581138,0.029299189952853005,0.01828680329679263,0.14453741036653575,0.15295351047868422,0.05724185842222644,0.0308127112632661,0.4879946659364223,0.20281195337370062,0.0006152450826209454,0.0,0.059852961006775,0.14411777064322834,0.0,0.15942097793000168,0.29237820616995996,0.9654335976707761,0.8440815197546372,0.0028970206324813765,0.5662819413084734,0.0,0.07524078014528067,0.0017216204645572805,0.013990363628689596,0.00495435446330548,6.610696135189607e-05,0.16827969042271024,0.1396900815309555,0.03786625513534839,6.610696135189607e-05,0.7620838051594502,5.274012292860925e-08,0.5818080298985747,0.8692171952941758,0.7762060191393201,0.42103182706724923,0.7170545909596905,0.06774149979696788,0.05371482500853351,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019283789291939468,0.002494370622097375,0.0011529079558144815,6.610696135189607e-05,0.999947166834434,0.23046604862367956,0.02236670790181678,0.02063188112028045,0.9282287045872651,0.0,0.05077447169651824,0.0019375096883595673,0.0024290359673849607,0.08261736306485355,0.2332216108162481,0.07464716387566302,0.19788994576838112,0.019410292255905934,0.08402482237784004,0.9971721754708165,0.42777172076140413,1.0,0.028858102424106705,0.6084372522787203,6.610696135189607e-05,0.008130618755783353,0.023680103013463752,0.9999338930386481,0.16906130011982134,0.22320399667282093,0.1746461221109214,0.3847359894868674,0.79721599223546,0.36604830896461954,0.1287045735214341,0.16109449480024637,0.35372048373584053,0.049955750973743066,0.6979300022310683,0.4557640042049643,0.014280713383805486,0.07061927744442882,0.0,0.005022380985474171,0.0,0.006686849712571916,0.2508887082297198,0.14999908377099966,0.029246198131576546,0.01826104848411594,0.14545624821580153,0.15357712123328815,0.05732730141673034,0.030950769645677854,0.48819644125490264,0.20278396577199884,0.0005739182103550911,0.0,0.06005066971313117,0.14571581644343776,0.0,0.15971670191275125,0.2926361080202352,0.9663089943602886,0.8453559001777312,0.0028278245291835265,0.5672058982531217,0.0,0.07514211302113424,0.0017730773836479319,0.013963504137544401,0.004919252052091108,6.610696135189607e-05,0.16766324899932555,0.13876745757842315,0.03788702892887601,6.610696135189607e-05,0.7638712736764801,4.1992541157901076e-08,0.5826033011285072,0.8693579167902064,0.7764257995192375,0.4179463367558682,0.7168226382100088,0.0677061319805174,0.053709942006419285,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019336674112840693,0.0024992169792025275,0.0011529079558144815,6.610696135189607e-05,0.9999471212679357,0.23134213880883261,0.022562921232591862,0.02017222290274138,0.925056154979823,0.0,0.05006957485573286,0.001979532114200135,0.002255553423950839,0.08496955184143037,0.23371690202344428,0.07470421071308889,0.19780383498850101,0.018796790378215217,0.08332816280355322,0.9972429067850613,0.42716598050386523,1.0,0.028887944619020087,0.6089258697166486,6.610696135189607e-05,0.008130618755783353,0.02368956196400044,0.9999338930386481,0.16907909521224027,0.22311789985002758,0.1744804297400482,0.38477242380321114,0.7972240168978618,0.3660097359041465,0.12850702686596313,0.160854478582583,0.3528612453301038,0.04972192845406044,0.6976134259815554,0.4555994659548699,0.014039921421439021,0.07006792240749833,0.0,0.004730447989688283,0.0,0.006680272888466089,0.2505667693862159,0.14951669202212553,0.029196342114535086,0.01823636137040793,0.14636516968218896,0.15412603497983268,0.05740473179882026,0.031082971946129884,0.48839034809701537,0.20277594966525328,0.0005356087602476277,0.0,0.06023607353749673,0.14730100665036358,0.0,0.16001234458931146,0.29289278133085694,0.9671632882003458,0.8466039147889485,0.0027570932149386437,0.5681035715064464,0.0,0.07504695544613374,0.0018305354055020316,0.013937921720184461,0.004884896579606032,6.610696135189607e-05,0.16704119347455718,0.13782666986877143,0.037904382051455854,6.610696135189607e-05,0.7656467165736901,3.3436884971365346e-08,0.583385080479873,0.8695134410198367,0.7766538944559694,0.4148681961781023,0.7165611695224953,0.06767001871604422,0.05370391772577223,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019356238126969467,0.0025039649063378624,0.0011529079558144815,6.610696135189607e-05,0.9999470940701389,0.23223904840578613,0.022746121450244076,0.019706276629107036,0.9228608867130002,0.0,0.049385750810158155,0.002022572096187111,0.002094390393226911,0.08732601040253556,0.2342466668327881,0.07476594634661701,0.197723335525524,0.018200687447512857,0.08264769340432097,0.9973155298906082,0.42657361795821624,1.0,0.02891756806691976,0.609399671411976,6.610696135189607e-05,0.008193759804564063,0.023698099475870177,0.9999338930386481,0.169101793370822,0.22279201826658498,0.17418216303550668,0.3847794036857699,0.797217905961256,0.3659616090975523,0.12829037046235295,0.16060185614390096,0.3520038498499262,0.0494763334569873,0.6972985756284228,0.4554360003894504,0.013803465898201951,0.06952896487080168,0.0,0.004454230416873844,0.0,0.006673983663614508,0.2502572326277395,0.14902291398385115,0.029148935125357725,0.01821240315093267,0.14724147339073085,0.15471897872119406,0.057476831275637456,0.03121381069365963,0.4885826326684608,0.2027820674139814,0.0005000795274733895,0.0,0.06041091959337199,0.1488710780150372,0.0,0.1603039888995441,0.2931443465250853,0.9679958466542852,0.8478233417248774,0.002684470109391715,0.5689721516249099,0.0,0.07495340643156848,0.0018860453908485409,0.013912995487406984,0.004850706509610815,6.610696135189607e-05,0.16642958774079147,0.13686928817399016,0.03792074323156651,6.610696135189607e-05,0.7674216777429727,2.6624762668953504e-08,0.5841525605648161,0.86968705744146,0.7768928338695001,0.4117990617325011,0.7162769997102245,0.06763148912541614,0.053696317559940324,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019386814858509228,0.002507576011682418,0.0011529079558144815,6.610696135189607e-05,0.9999470495527878,0.23300281541842616,0.022908265478308824,0.019252704234140144,0.9205770401639145,0.0,0.04872179591751617,0.0020665990808623226,0.001944594680473508,0.0896773615307743,0.23480043825619332,0.07482930800590193,0.1976367112229687,0.017620598775550847,0.08197689841956439,0.9973879047342196,0.42596438919982543,1.0,0.02894686898403383,0.6098843169242298,6.610696135189607e-05,0.008186297346804776,0.02370758457902221,0.9999338930386481,0.16911623747221738,0.22274114231231815,0.1738970760867114,0.38480959115732755,0.7972690079473198,0.3659165017028315,0.1280709937341885,0.16034599324626453,0.3512110254295664,0.049241725694414824,0.6969952187748523,0.4552701148859363,0.013570054807709958,0.06900539360121123,0.0,0.004193783102311964,0.0,0.006668004706480065,0.24996304571508185,0.14854528195125852,0.029089818300185102,0.01818906450141284,0.14806686878430173,0.15529204663300744,0.057609890502618076,0.031346857396637694,0.4887541132818201,0.20273097085332029,0.0004670841567375604,0.0,0.060580711756430795,0.1504194841547458,0.0,0.1605872972614514,0.2934064183795418,0.9688093464167392,0.8490177079792244,0.0026120952657804836,0.5698418276978626,0.0,0.07486369272476529,0.001961300489671532,0.01388925330809052,0.004813052587082443,6.610696135189607e-05,0.1657721335481017,0.13588693912099412,0.0379534153649915,6.610696135189607e-05,0.7691655875979333,2.1199359749257865e-08,0.5848946182229147,0.8698624071849492,0.7771287003168311,0.4086921288849135,0.7159578360493919,0.0675881759577944,0.05368675551155318,0.0,0.0,0.0,0.0,0.0
