0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006312065052702841,0.020832196698059177,0.004815722771674252,0.002082181509822735,6.610696135189607e-05,6.610696135189607e-05,0.19056941551749618,0.04193727845236416,6.610696135189607e-05,0.9999660755879252,0.0,0.01491450243618318,0.20816165137584405,0.2777945005265566,0.18177197830123693,0.34420906952955305,0.04498616998631582,0.2527146913719447,0.13700154790879007,0.23148140140680598,0.9892647976425235,0.5175437630188408,1.0,0.015868742276293684,0.6069713310989623,6.610696135189607e-05,6.610696135189607e-05,0.01826926710460802,0.9999338930386481,0.11308330696288808,0.5451070932050548,0.999940380695584,0.25659606725142026,0.562353762228986,0.2975920316203859,0.06593584546014183,0.14985970992376416,0.35232988044749936,0.15983078368610504,0.5515441356023241,0.26017127922637284,0.033016820077173464,0.026726624502721466,0.0,0.1267531833132574,0.0,0.02236770288486306,0.36709331814902163,0.2589186752867851,0.0719419929716071,0.034301550543050334,0.6614233992476789,0.01437382230121305,6.610696135189607e-05,9.913853001733637e-05,0.4164381772444747,0.41663507831924046,1.3504591868863095e-07,0.0,0.06981870726247826,0.0388691492978111,0.0,0.363836928888213,0.3652659109619498,0.8299816320140365,0.7417919740904726,0.010735202357476546,0.3557030536679019,0.0,0.10379580445002907,0.00020640360553998618,0.0240836323021076,0.012108014244978371,6.610696135189607e-05,0.35427622617471927,0.30722797912474414,0.0439842940665569,6.610696135189607e-05,0.5131134910157263,0.021011159451773478,0.6874933308975123,0.7259025031640142,0.502527082287201,0.4270289919534526,0.4959601467843419,0.03963276552314712,0.12184811843973273,0.0,0.0,0.0,0.0,0.0
0.0006314513274757943,0.020819263673277057,0.004818014812707948,0.002083749250417508,6.610696135189607e-05,6.610696135189607e-05,0.19058834444718567,0.04186980460621646,6.610696135189607e-05,0.9999660796861037,0.0,0.014927247508704005,0.21687425755955136,0.27951910195426144,0.18368562118737425,0.3467357879100983,0.044940873595941275,0.2531215807907999,0.13725003952154818,0.2316256654454583,0.9892507087616143,0.5175841071878815,1.0,0.01558648580833754,0.6072802656272829,6.610696135189607e-05,6.610696135189607e-05,0.018246561071879525,0.9999338930386481,0.11182508202469696,0.5472962535650818,0.9999417220543537,0.2560273954080984,0.5606385766627994,0.2972166234102365,0.06522137626964547,0.1498758328310645,0.35020338875142004,0.15921150930633474,0.5499517390673043,0.25921450479363506,0.033285507113824414,0.027494138244763676,0.0,0.12703334798219576,0.0,0.02246043323959635,0.36764799401200576,0.2593505125426335,0.07204653448057892,0.03436602761142732,0.6654404531108801,0.014956020854546125,6.610696135189607e-05,0.00022425357139099322,0.41604933977127395,0.41818772298204027,1.2172839002957942e-07,0.0,0.0696473729745175,0.041127019726724494,0.0,0.3652656721564572,0.3659164017461962,0.8294644533646274,0.7408801963097781,0.010749291238385712,0.3553825448299227,0.0,0.10425481741932273,0.00020640360553998615,0.024123173267335575,0.01213034072659915,6.610696135189607e-05,0.35473720679553244,0.30561303542196466,0.044424887464494155,6.610696135189607e-05,0.5143726086464686,0.021173700355160367,0.6878560073526694,0.7179043661708032,0.5009576922401566,0.4249839703344813,0.4940527027835669,0.03984171518029721,0.1217475126693689,0.0,0.0,0.0,0.0,0.0
0.0006317147606199093,0.02080602790056808,0.004819800412656458,0.002085181817394628,6.610696135189607e-05,6.610696135189607e-05,0.19059527142842783,0.04180414852134188,6.610696135189607e-05,0.9999660839971451,0.0,0.014960633418287609,0.22543119422428737,0.2812890305373519,0.1855665709063559,0.3493347574916076,0.04490224728151439,0.25353517423868654,0.1374834048634215,0.23174776074580292,0.989234096853918,0.5176153627193704,1.0,0.015347863877135512,0.607619763082211,6.610696135189607e-05,6.610696135189607e-05,0.018227090021878695,0.9999338930386481,0.1106211538079118,0.5493919242947642,0.9999429408827853,0.25544995773296475,0.5590027715247757,0.29685411806570167,0.06451778288810842,0.14987491524417723,0.34811985956363145,0.1585846459700351,0.5484364845036146,0.2582617597646118,0.0335534184155357,0.02827573772362335,0.0,0.1272923264130259,0.0,0.022548860187856203,0.3681742857249358,0.2597689634689428,0.07214765860023893,0.034408520414175026,0.6693529332245766,0.015513374581503791,6.610696135189607e-05,0.00043211892678781153,0.4156860709943518,0.4196540504260349,1.1010143418164967e-07,0.0,0.06948401816155424,0.04334366584684993,0.0,0.36660523121423194,0.3665640995612228,0.8289631767210428,0.7399765015305737,0.010765903146081971,0.35509231086760384,0.0,0.10470730209131095,0.00020640360553998618,0.024162117872817968,0.012152858687460875,6.610696135189607e-05,0.35514486593422334,0.3039215386734945,0.04483117312161693,6.610696135189607e-05,0.5157050804141421,0.02134317804918942,0.6881851384145765,0.7100510228876042,0.49935203605691664,0.4229699036831628,0.49208059653835734,0.040056037000639096,0.12163896643547874,0.0,0.0,0.0,0.0,0.0
0.0006319828772890703,0.020792577557416113,0.004821032437841923,0.002086448916424202,6.610696135189607e-05,6.610696135189607e-05,0.19058598166870508,0.04174147827529086,6.610696135189607e-05,0.999966088648074,0.0,0.015014907521124348,0.2338032412852549,0.28310188958235744,0.18742151331209678,0.351999525673719,0.044869941946023374,0.25395403485415136,0.13770125192810032,0.23184753205756906,0.9892151913354736,0.517637585091825,1.0,0.015109775819817614,0.6080219978984925,6.610696135189607e-05,6.610696135189607e-05,0.01821397246195362,0.9999338930386481,0.10945173493719514,0.5514109278670754,0.9999440485330147,0.2548840438043055,0.557447902268764,0.2965257219211927,0.06382924300655746,0.1498574590264293,0.34611131128142436,0.15797568408807766,0.5470104214435522,0.2573279749272201,0.033818148699554455,0.02906559548155797,0.0,0.1275242303582421,0.0,0.02266176754448707,0.3686777992601941,0.26017561050569254,0.07224495975434207,0.034475187082460786,0.6729191733160004,0.016061160349742372,6.610696135189607e-05,0.0005434235509794356,0.41529849020748,0.42103852640902234,9.992922680447693e-08,0.0,0.06932988899473039,0.04550567877424445,0.0,0.36785126133194834,0.36720997227835855,0.8284805993723452,0.739086872460873,0.01078480866452639,0.354838184549933,0.0,0.10513948123877542,0.00020640360553998615,0.024200846899252924,0.012175185550442374,6.610696135189607e-05,0.3554355801459401,0.3022151206938372,0.045184301081223906,6.610696135189607e-05,0.517108670820913,0.021513571322213668,0.6884592706284561,0.7023675157081877,0.4977107623964829,0.4209614966322344,0.4900247902382034,0.040268375278476154,0.12150801794027002,0.0,0.0,0.0,0.0,0.0
0.0006322419755455662,0.02081331633008103,0.004821889931236723,0.002087474405133675,6.610696135189607e-05,6.610696135189607e-05,0.19056088798778897,0.041678627916261986,6.610696135189607e-05,0.9999659827028812,0.0,0.015089942228165456,0.24195616522236213,0.2849486904487296,0.1892554815637231,0.3547150542874196,0.04484685835416667,0.2543859537994406,0.13790802413550976,0.23193491141935862,0.9891953220410477,0.5176633557193225,1.0,0.014876007774338187,0.6084396233260139,6.610696135189607e-05,6.610696135189607e-05,0.018199461944182642,0.9999338930386481,0.10833509078074761,0.5533403387932102,0.9999451246343013,0.25433607343575054,0.5559679247724842,0.2962033321609929,0.06315554202203925,0.14982292358392513,0.34416318636008064,0.15736662216071298,0.5456451745591323,0.2564165760830507,0.034081775497855724,0.029863230723032243,0.0,0.12773737029731583,0.0,0.02274912620920106,0.3691644691404246,0.26058022983243656,0.07234472124444526,0.03450790739184343,0.6764752325400023,0.01658820193056226,6.610696135189607e-05,0.0007525240119779856,0.4149410814813719,0.4223508051956271,9.100883167525662e-08,0.0,0.06918266476929641,0.04759495190736315,0.0,0.3690321898875476,0.3678394804667632,0.8280102003666345,0.7382018578576092,0.010804677958952388,0.35459927398336166,0.0,0.10555770244107698,0.00020640360553998618,0.024238018768578746,0.012197000775221878,6.610696135189607e-05,0.3556501788941113,0.3004601193571218,0.04550838690259392,6.610696135189607e-05,0.5185492424345928,0.02168127003188865,0.68870663460201,0.6948882927555986,0.49604572119804885,0.418986380168833,0.4879183235518674,0.04047577719915339,0.12135798965074562,0.0,0.0,0.0,0.0,0.0
0.0006325128208277948,0.02081361120042173,0.004821792558617093,0.0020882777665482293,6.610696135189607e-05,6.610696135189607e-05,0.19051712508317312,0.041622689417200126,6.610696135189607e-05,0.999965982027172,0.0,0.01518593952353478,0.2498432841342994,0.28682920356210545,0.19107499672326528,0.3574647729442489,0.044832408856792266,0.2548513492901692,0.13811803763234382,0.2320450611644089,0.9891827810006687,0.5177605011027738,1.0,0.014652941056104853,0.6088303027880186,6.610696135189607e-05,6.610696135189607e-05,0.01819213582795056,0.9999338930386481,0.10727611220294148,0.5551935100711667,0.9999461757296035,0.2537951425113395,0.5545542032204013,0.2958861269258454,0.06248146338823927,0.1497463812035307,0.3422608512710339,0.15671803218571234,0.5443438567599546,0.2555104967139725,0.034341376447219234,0.030661373988789046,0.0,0.12790294096543944,0.0,0.02282989835526688,0.36959723096041264,0.2609654977115185,0.07244183234888657,0.034544094734367356,0.6800477522487335,0.017115200990610414,6.610696135189607e-05,0.00096050857396787,0.4145988521996191,0.42359468388818244,8.316388575949466e-08,0.0,0.06903359639265132,0.0495982551083962,0.0,0.37013944152460804,0.3684302027861405,0.827540585920437,0.7372935648468021,0.010817218999331267,0.35433655793178676,0.0,0.10596822612557516,0.00020640360553998615,0.024274294672602958,0.012218576245745655,6.610696135189607e-05,0.3558365164220558,0.29865453229160943,0.04580815584099805,6.610696135189607e-05,0.5200134608619486,0.021851112891416224,0.6889278503867341,0.6876752524774613,0.4943908188417125,0.41706589689730467,0.4858171948700388,0.0406842928586451,0.12120795120971771,0.0,0.0,0.0,0.0,0.0
0.0006328036262719097,0.020808570385976038,0.004821644204363584,0.002088974626937083,6.610696135189607e-05,6.610696135189607e-05,0.19046375480792052,0.04156925636570662,6.610696135189607e-05,0.9999659834196093,0.0,0.015302469875847921,0.2574577954030618,0.2887271574196527,0.1928701170599155,0.3602354680621965,0.04482253091647379,0.2553145466698616,0.13831078383905956,0.23213181636452493,0.9891700517328147,0.5178381856889347,1.0,0.014437169863411132,0.6092495474545321,6.610696135189607e-05,6.610696135189607e-05,0.018187340381656807,0.9999338930386481,0.10626243799915601,0.5569353113575216,0.9999477009740863,0.253272576142352,0.5532138224222379,0.2955846892977865,0.06183197319795011,0.14966479597619975,0.34044210987991236,0.1560760409866319,0.5431133661607255,0.2546347335369398,0.03459841811307501,0.03145945609063038,0.0,0.12805100713680653,0.0,0.022904859568407307,0.3700213247609857,0.26133693582706474,0.07253578689738825,0.03457741629749568,0.6834379173790728,0.01762588791889827,6.610696135189607e-05,0.0011591791088073956,0.41427649004109646,0.4247646246397824,7.624603158953219e-08,0.0,0.0688930674606477,0.05151092636096107,0.0,0.37117339452253284,0.36900533599454044,0.8270907980478654,0.7364087275448447,0.01082994826718536,0.3541108071742588,0.0,0.10637290884977206,0.00020640360553998618,0.024311577576755717,0.012240264365415057,6.610696135189607e-05,0.35599601502523937,0.2968620520861462,0.046081212344257654,6.610696135189607e-05,0.5214993325965921,0.022021552937979742,0.6891127645803341,0.6807102313989881,0.4927149791434998,0.4151768466992111,0.4836884909511716,0.04089070840026786,0.12104538379865826,0.0,0.0,0.0,0.0,0.0
0.0006331127532515841,0.020800851774060224,0.004821450695316854,0.0020895218951758974,6.610696135189607e-05,6.610696135189607e-05,0.19040462798134233,0.041516513620336634,6.610696135189607e-05,0.9999659859128164,0.0,0.015439752146948508,0.2647903574275561,0.2906382329791873,0.1946436079071186,0.3630203248541373,0.044818727080404394,0.2557762654705113,0.13848889793209834,0.23219691615032523,0.9891555128697408,0.517894288686502,1.0,0.014230251306393648,0.6096835558654191,6.610696135189607e-05,6.610696135189607e-05,0.018184390017233324,0.9999338930386481,0.10529233144555203,0.5585764024817262,0.9999491511715598,0.25276825891176563,0.551941345074454,0.29529130435646783,0.061208514031459924,0.14957813186150423,0.3387036843316024,0.15544224788210984,0.541943537273118,0.25378996402993,0.03485287956749013,0.03225482708156312,0.0,0.12818631972292954,0.0,0.022975135668929586,0.37042664836894224,0.2616934632564576,0.07262612231985602,0.03460855209973549,0.686692389421097,0.018120383996018268,6.610696135189607e-05,0.0013523808765824328,0.4139720109408698,0.42586476140603,7.012592553575848e-08,0.0,0.06875913838030129,0.05332646050967772,0.0,0.372141049309833,0.3695600085161347,0.8266582225004115,0.7355482567681118,0.010844487130259236,0.35391939159056857,0.0,0.10677000855135477,0.00020640360553998615,0.02434905671877217,0.012262039292057993,6.610696135189607e-05,0.35612607763081056,0.2950752399413469,0.04633126291838805,6.610696135189607e-05,0.523000747598378,0.022193893519515957,0.6892688733706582,0.6740011285409839,0.4910244967790072,0.4133262472516014,0.48153742726375287,0.0410966863366447,0.12087376198342402,0.0,0.0,0.0,0.0,0.0
0.0006334359168949279,0.020791689554960427,0.004821115103243245,0.0020898898560083746,6.610696135189607e-05,6.610696135189607e-05,0.19034169193538572,0.041497290382962994,6.610696135189607e-05,0.9999659824523376,0.0,0.01559790972562772,0.27183297186420874,0.2925572544791342,0.19639584606619664,0.36581092403638693,0.04482108331298314,0.2562364190854002,0.1386536598422275,0.23224326786663418,0.9891387450474373,0.5179323137801418,1.0,0.014007221946498583,0.6101169562447926,6.610696135189607e-05,6.610696135189607e-05,0.018182447738708453,0.9999338930386481,0.10436426428609691,0.5601162948818909,0.9999505203591643,0.2522960883366426,0.5507333819176399,0.29500632884146283,0.06061118895142102,0.14948579350346994,0.33704686656955624,0.1548171023562163,0.5408288448229187,0.25297699297514986,0.035104651862618186,0.033044728322373616,0.0,0.12831095258023806,0.0,0.023040863603961122,0.3708106815516844,0.262035091164499,0.07271318566443387,0.03463758514986938,0.6898255161745015,0.018600599934688385,6.610696135189607e-05,0.0015345915060431753,0.4136837597759271,0.4268984755639597,6.469601910468712e-08,0.0,0.06863095312184074,0.05504161005145072,0.0,0.3730479608959279,0.3700920752054279,0.8262416882951543,0.7347120038109922,0.010861254952562703,0.3537567336396201,0.0,0.1071590916943409,0.00020640360553998618,0.024386611130377742,0.01228511763601656,6.610696135189607e-05,0.35622711710740385,0.29330108682170253,0.046553654582446834,6.610696135189607e-05,0.5245060749588859,0.022368142518400348,0.6893956967368904,0.6675558391843702,0.4893259988955551,0.4115156773127963,0.4793719736073968,0.04130211096817026,0.1206945127340221,0.0,0.0,0.0,0.0,0.0
0.0006337789068171768,0.020781553989086054,0.004820569907685795,0.002089946806119991,6.610696135189607e-05,6.610696135189607e-05,0.19027837676170592,0.04146055271107316,6.610696135189607e-05,0.9999659858779383,0.0,0.01577686966068918,0.27858013480487165,0.29447686611216306,0.19812744627937878,0.3685959138278953,0.04482878034767441,0.2566916919844321,0.1388055182871584,0.23227333519794957,0.9891210989715079,0.5179552035110224,1.0,0.013815192333508735,0.6105531442605049,6.610696135189607e-05,6.610696135189607e-05,0.018181637931658733,0.9999338930386481,0.10347395832946282,0.5615401260150669,0.9999518545253473,0.25182880999414614,0.5495807585768855,0.29471499517427135,0.06003910755541781,0.14938884587013257,0.3354549732607165,0.15418439426849012,0.53975361979897,0.25218969140177355,0.035354602782943084,0.0338283891786668,0.0,0.12842993791254922,0.0,0.023107018283782872,0.37117232539486567,0.26236278254478784,0.07279658457332071,0.03466585309698579,0.693035891306516,0.019068057891318498,6.610696135189607e-05,0.0017149061390663166,0.41340524971044157,0.4278716081729167,5.986353774838908e-08,0.0,0.0685073969549227,0.056652149461466954,0.0,0.37390645114703425,0.3706003447594703,0.8258398789298985,0.7338982756233836,0.010878901028492084,0.3536148585764284,0.0,0.10754972587237516,0.00020640360553998615,0.024424143827289135,0.012308482310447035,6.610696135189607e-05,0.356349649538793,0.2914667017276755,0.04677099810549024,6.610696135189607e-05,0.5260085176719282,0.02254763325019777,0.6895080753015017,0.6613807576397106,0.4876268910627816,0.40976543099843793,0.47721969190361463,0.04151114870632136,0.12051827185432412,0.0,0.0,0.0,0.0,0.0
0.0006341173759880408,0.020771300989194524,0.0048198511446290795,0.0020898643239144273,6.610696135189607e-05,6.610696135189607e-05,0.1902141579588976,0.041416501418083215,6.610696135189607e-05,0.999965989540392,0.0,0.015977242478640272,0.285037524522178,0.2963985671847509,0.19983768210285252,0.3713745596432859,0.04484108619097691,0.25714376702996494,0.13894503423963658,0.23228952968143235,0.9891018334577876,0.5179666400520285,1.0,0.013645023051848762,0.6110121345994487,6.610696135189607e-05,6.610696135189607e-05,0.01818176840171444,0.9999338930386481,0.10262819277130465,0.562903071624697,0.9999531027328199,0.2513681039019996,0.5484887975793865,0.2944432262593058,0.05949395658070848,0.1492872307267829,0.3339538457256055,0.15356706494525654,0.5387294640329844,0.25143655173778534,0.03560171739737611,0.03460175446631315,0.0,0.12854043491554887,0.0,0.023165733975936843,0.3715157664030965,0.2626775278601566,0.07287820828376601,0.03469243971913617,0.6960114519463801,0.019525740002960132,6.610696135189607e-05,0.0018892775829533006,0.4131390586693964,0.42878436385685437,5.5554067141215553e-08,0.0,0.06838953962159522,0.05816354148968468,0.0,0.37471256577857287,0.3710874065757728,0.8254532483629873,0.7331087158522545,0.010898166542212465,0.3534929250324227,0.0,0.10792496204432982,0.00020640360553998618,0.024462851644527692,0.012331328960075641,6.610696135189607e-05,0.3564212432945851,0.28970299871257066,0.04696116693873146,6.610696135189607e-05,0.5275040641693555,0.02272683856375912,0.6895794757079868,0.6554685188971134,0.48592466246687094,0.4080449306818574,0.4750583754114575,0.041716883997465794,0.12033227465647699,0.0,0.0,0.0,0.0,0.0
0.0006344609802049117,0.020760947605982863,0.004818921141215467,0.00208964811326994,6.610696135189607e-05,6.610696135189607e-05,0.19014629728196397,0.041368917326052614,6.610696135189607e-05,0.9999659937152644,0.0,0.016199242584714314,0.29120148718668204,0.29831465647992816,0.20152522268021866,0.3741343484383882,0.04485857627649828,0.25759362084262677,0.1390732506006362,0.23229418395558327,0.9890807797918932,0.5179701946787727,1.0,0.013461433069634514,0.6114802988041427,6.610696135189607e-05,6.610696135189607e-05,0.018182526721210488,0.9999338930386481,0.10182647189991731,0.5642112448503064,0.9999542600994398,0.25093565456996725,0.5474589754401358,0.2941894817896271,0.05897439167877321,0.1491784063840504,0.332543450238051,0.1529710490641818,0.5377605795251853,0.2507202981816243,0.03584538130113074,0.035361228179397665,0.0,0.12864076367576283,0.0,0.023217684125189837,0.37184066027974055,0.26297693519705645,0.0729570069071352,0.0347173828272462,0.6987616074865491,0.019975552812968467,6.610696135189607e-05,0.0020554383106533157,0.4128862562578103,0.4296365170816179,5.169872481388775e-08,0.0,0.06827634780789715,0.05957775083326917,0.0,0.3754631364362636,0.3715500490641876,0.8250813680982331,0.732344587865019,0.010919220208106744,0.3533890416454644,0.0,0.10831945736981086,0.00020640360553998615,0.024501888276387846,0.012354291620270654,6.610696135189607e-05,0.3564303533921411,0.28801507835276696,0.047119547614056255,6.610696135189607e-05,0.5289207182422607,0.022904507478246384,0.6896112239269337,0.6498241211345448,0.4842305893281243,0.4063535762484611,0.47289460249743,0.04191770776205288,0.12013603191156136,0.0,0.0,0.0,0.0,0.0
0.000634798391732486,0.02075015164291307,0.004817822124562757,0.0020892968732903476,6.610696135189607e-05,6.610696135189607e-05,0.19007670446260747,0.04131942797170009,6.610696135189607e-05,0.9999659984647463,0.0,0.01644418461913105,0.29708545985889856,0.3002283748925802,0.2031963679465907,0.37687628336389367,0.044881722128479906,0.25804405078644105,0.1391906393690102,0.2322885460456548,0.9890579690258003,0.517965953111674,1.0,0.01329176593167402,0.611943110296961,6.610696135189607e-05,6.610696135189607e-05,0.018183914239435554,0.9999338930386481,0.10106232244344457,0.5654313700681566,0.9999553707338036,0.25051760474152884,0.5464820090084908,0.2939330935463687,0.058479049909725446,0.14906425762663775,0.3311997320000577,0.152374990171424,0.5368316960515127,0.25003180281712967,0.036086235980866674,0.03610608912994304,0.0,0.12873474375656987,0.0,0.023269507259294994,0.37214499298986137,0.2632611802998145,0.07303359971872447,0.034741462835534184,0.7015855066847387,0.02042739842617797,6.610696135189607e-05,0.0022153785652920576,0.41264091551070387,0.4304335001979265,4.823802256502236e-08,0.0,0.06816700295657663,0.060895993627358536,0.0,0.37616904084723013,0.37198614839723915,0.8247231246501231,0.7316053648244021,0.010942030974199707,0.353299303131756,0.0,0.10869096091117615,0.00020640360553998618,0.024541594433863365,0.012378302870154356,6.610696135189607e-05,0.356497326338409,0.2863481689960832,0.04727327378071391,6.610696135189607e-05,0.5303467947232933,0.0230844907935828,0.6896226735964778,0.644435490231376,0.48254036452420546,0.404707906425993,0.47074872646468235,0.04211754097277713,0.11993799799919025,0.0,0.0,0.0,0.0,0.0
0.0006351525046037473,0.020739493103674657,0.0048165848932465866,0.0020888146346183948,6.610696135189607e-05,6.610696135189607e-05,0.19000498417805298,0.041269943576464255,6.610696135189607e-05,0.9999660033672273,0.0,0.016711762631464438,0.3026895746657769,0.3021292541557796,0.20484321374222836,0.3795859608974078,0.044909279663286956,0.2584908456430899,0.1392973443172696,0.23227374817413513,0.9890336263154698,0.5179550632458203,1.0,0.013122284161072103,0.6124079678164787,6.610696135189607e-05,6.610696135189607e-05,0.018185739680999527,0.9999338930386481,0.10033492545105797,0.5665739476971686,0.9999564196406922,0.2501203976754421,0.5455584494057134,0.2936843037491239,0.058007758067760436,0.14894531503383962,0.3299299971770663,0.151788365974086,0.5359458445615533,0.2493747044942845,0.03632419453173998,0.03683433234673413,0.0,0.12882279372465444,0.0,0.023317562057743955,0.37243282803529204,0.26353041987077247,0.07310836281509751,0.03476471083760444,0.7042534998946763,0.020873442702474453,6.610696135189607e-05,0.0023687985069055207,0.4124051048591997,0.4311769095873681,4.512307092422465e-08,0.0,0.0680615221709317,0.06212323421565925,0.0,0.37683027942263847,0.37239763337532156,0.8243784611509904,0.7308919194791308,0.01096637368453029,0.3532221430295252,0.0,0.10901515096270821,0.00020640360553998615,0.024580585639626746,0.012401360920521716,6.610696135189607e-05,0.35654449323700643,0.284726389539793,0.047410793344983014,6.610696135189607e-05,0.531836068337586,0.023264641006918507,0.6896038884963408,0.6393026672664627,0.4808639086394491,0.40310355486504607,0.46862567312850617,0.04231459635252135,0.119736816487304,0.0,0.0,0.0,0.0,0.0
0.0006355375181973694,0.020728971531338743,0.004815237120471511,0.0020882114358245587,6.610696135189607e-05,6.610696135189607e-05,0.18993260779976018,0.04122181577101659,6.610696135189607e-05,0.9999660081973077,0.0,0.01700063602211863,0.30800409782301835,0.3039975722456043,0.2064524550760184,0.3822397466096246,0.0449403387190863,0.25892909190575814,0.1393941236211537,0.2322514233327242,0.9890080526318865,0.5179389589623229,1.0,0.012962870470841664,0.6128775994922128,6.610696135189607e-05,6.610696135189607e-05,0.018187920849927312,0.9999338930386481,0.09964184367646159,0.567631856334227,0.9999574168182273,0.24973765431280812,0.5446830508445667,0.2934358539426499,0.0575590433894029,0.14882115267375468,0.3287256419429305,0.1512084888500586,0.5350960897876219,0.2487456636237361,0.036559257320570464,0.03754470098532233,0.0,0.1289059142393589,0.0,0.023364155869119673,0.3727046914916596,0.2637860878148587,0.07318130720244362,0.03478729328206443,0.7068852126184471,0.021314180739838772,6.610696135189607e-05,0.0025163254895829937,0.4121765949437705,0.4318706295474225,4.2311085565275204e-08,0.0,0.06795905107495269,0.0632630398126451,0.0,0.37745201206768525,0.3727839654998818,0.8240466190582758,0.7302038756819536,0.01099194736811352,0.3531551267983182,0.0,0.10936879067739622,0.00020640360553998618,0.024617610637808963,0.012423096147572626,6.610696135189607e-05,0.35653630443320916,0.2830882083075337,0.047533893114468324,6.610696135189607e-05,0.5332517938948282,0.02344631960801088,0.6895634677241458,0.6344368587875787,0.47922222400568837,0.40155886316840594,0.4665517645403168,0.04251155942560653,0.11954127897062397,0.0,0.0,0.0,0.0,0.0
0.0006358899799152522,0.020718601224904966,0.004813842422229624,0.002087498717617627,6.610696135189607e-05,6.610696135189607e-05,0.18986037479237416,0.04117448770488891,6.610696135189607e-05,0.9999660131899425,0.0,0.017312577364629704,0.31305782239692836,0.30584555730249763,0.20803391259438375,0.38485158621419113,0.04497524908848782,0.25936277274256186,0.13948178830401325,0.23222315457150436,0.9889816251118067,0.5179195012943014,1.0,0.01280593754270954,0.6133507408614985,6.610696135189607e-05,6.610696135189607e-05,0.018190350752027754,0.9999338930386481,0.09898282850878606,0.5686138608381716,0.9999583600879955,0.24937101217205976,0.5438551073401162,0.2931957620498527,0.05713397757162899,0.14869524257571906,0.3275882991257965,0.1506395471791077,0.5342834807403708,0.24814476777502845,0.03679115174534992,0.03823555003319587,0.0,0.12898387465354555,0.0,0.023407428565944664,0.3729607967474884,0.26402944958171937,0.07325237852970083,0.03480919751997823,0.7094314652081465,0.02175058251033628,6.610696135189607e-05,0.0026576962379683796,0.4119557091838786,0.4325172335520774,3.976803270890767e-08,0.0,0.0678611349606656,0.0643234072260348,0.0,0.37803638095194764,0.3731488288201323,0.8237270599506368,0.7295412953952998,0.011018374888193348,0.3530966240521531,0.0,0.10972219393881251,0.00020640360553998615,0.02465607113099931,0.012445086168764692,6.610696135189607e-05,0.3565380563945805,0.28150017426302004,0.047645345343571885,6.610696135189607e-05,0.5346112089476708,0.023627659107806356,0.6894916208174848,0.6298082000314428,0.47759806516111775,0.400054381053785,0.46450886660670127,0.042704889219193784,0.11934363066227753,0.0,0.0,0.0,0.0,0.0
