0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005235326687428947,0.014792091624992133,0.005987641047388807,0.0015089752581428993,6.610696135189607e-05,6.610696135189607e-05,0.09553260089889552,6.610696135189607e-05,6.610696135189607e-05,0.9999378711097334,0.0,0.2699907840293533,0.04631316017390673,0.3454021258796411,0.0,0.6424783266073105,0.10954070088254107,0.2637897480270398,0.07736031380537828,0.1515564957716799,0.9935356581442875,0.4134024733711254,1.0,0.033299926577586667,0.4759143650021205,0.02442294739879012,0.006625872058387796,0.019194818876975446,0.9999338930386481,0.15865281701085004,0.25042082663555276,0.1681465046150424,0.44806538294327675,0.8092288676022291,0.26408609064344957,0.0,0.10295915548426775,0.10857079548442955,0.058171618701972634,0.8319122254582852,0.23841741141729883,0.006984935625920708,0.008907996801842866,0.0,0.08657716250022689,0.0,0.015661931533261262,0.3258187194815514,0.22643799441893653,0.057613467174196756,0.022480100976484625,6.610696135189607e-05,0.11479200730706951,6.610696135189607e-05,0.16341942623036965,0.38636303957760293,0.19077113239777094,0.14690049712665335,0.0,0.06275138315712053,0.2912923129268269,0.0,0.05767525641927878,0.4286226552281256,0.915654750568701,0.8395355074264772,0.006464341855712573,0.5000203641286477,0.0,0.09995521301163585,0.013037198639518457,0.01223322811009922,0.006824287794180219,0.00020640360553998615,0.17907369818589502,0.04304741775998712,6.610696135189607e-05,6.610696135189607e-05,0.7846855701038046,0.0,0.31902262820054383,0.9536868398260933,0.4888873354789706,0.6001368915887436,0.2993500546907168,0.0008718172398949562,0.06917018532753581,0.0,0.0,0.0,0.0,0.0
0.0005236589298700588,0.014788114783557245,0.005984279574138127,0.0015072308716806023,6.610696135189607e-05,6.610696135189607e-05,0.0954868037490077,6.610696135189607e-05,6.610696135189607e-05,0.999937874540407,0.0,0.2704565696045024,0.04973336288894886,0.3461558048208002,0.0,0.6430427539464725,0.10955019375195477,0.26384217213462763,0.07721298376038446,0.15141521424668067,0.9935290039288109,0.41329004923842166,1.0,0.03328707311649563,0.47562437053746015,0.024787077612389834,0.006639122322876933,0.01920722831778188,0.9999338930386481,0.15816135660243913,0.2498409758347071,0.16790003095615386,0.4481782323205546,0.8097219386010207,0.26430837552690356,0.0,0.10304860481382468,0.10850889763747473,0.058166654208561694,0.8326569591440373,0.23857736374578545,0.0069300488673104555,0.008697228737627507,0.0,0.08644925812005848,0.0,0.01565583627163785,0.32578996040880065,0.22624349782641948,0.05760247492481894,0.02246216997973795,6.610696135189607e-05,0.11516179677978503,6.610696135189607e-05,0.1634787159139717,0.38635128051073986,0.19027806139897932,0.14671181007191061,0.0,0.06266008743788802,0.29131575412779415,0.0,0.05695647870111591,0.42852889358986535,0.915856967372305,0.8398875570156918,0.0064709960711890795,0.5002606926415198,0.0,0.10018080374717954,0.013031881269979886,0.012259760296659159,0.006836549305984648,0.00020640360553998618,0.17893709852127246,0.04299679702669227,6.610696135189607e-05,6.610696135189607e-05,0.7851976455203026,0.0,0.31852324479668337,0.9502666371110511,0.48813550292748714,0.6001753482347312,0.2987905918449658,0.0008363684028921305,0.06905157052972158,0.0,0.0,0.0,0.0,0.0
0.0005237856938355293,0.01478400725228101,0.0059807577089027895,0.001505426092424542,6.610696135189607e-05,6.610696135189607e-05,0.0954408627772928,6.610696135189607e-05,6.610696135189607e-05,0.9999378782511591,0.0,0.27093871749842846,0.053344683230572634,0.3469466901353671,0.0,0.6436385701310947,0.10955810426331607,0.2639021087471229,0.07706940282210825,0.15127654714424074,0.9935223485394287,0.41317940494986766,1.0,0.03327396516463962,0.47533545890434215,0.0251500412599121,0.006652396709887656,0.019219066003852838,0.9999338930386481,0.15767042674996676,0.24927044798247877,0.167659878751867,0.4482891588994089,0.8102131210803833,0.2645345489851165,0.0,0.10314128897460803,0.10845103378912098,0.058162548968077765,0.8333988672466826,0.2387396983285348,0.00687582274936336,0.008491463072520397,0.0,0.08632495433236538,0.0,0.015649846483997955,0.3257670110300186,0.22605785380221577,0.05759320052950042,0.022445129073487,6.610696135189607e-05,0.1155224307583089,6.610696135189607e-05,0.1635377021390834,0.3863327883057838,0.18978687891961665,0.14651630521839493,0.0,0.0625630362385655,0.29132623308683997,0.0,0.05624059808796881,0.42843077331516444,0.9160547744285285,0.8402319897832389,0.006477651460571359,0.500495640717767,0.0,0.10041712938640095,0.013026237475965298,0.012288264800026842,0.00684855002377095,0.00017307027171223956,0.17878639513349184,0.042942319881967256,6.610696135189607e-05,6.610696135189607e-05,0.7859379792373231,0.0,0.31801042829806014,0.9466553167694274,0.4873489846514594,0.6002227331240391,0.2981988809008275,0.000802430402032705,0.06892741960917792,0.0,0.0,0.0,0.0,0.0
0.0005238960816861214,0.014779766362769479,0.005977078386318203,0.0015035595020187712,6.610696135189607e-05,6.610696135189607e-05,0.0953613228847408,6.610696135189607e-05,6.610696135189607e-05,0.999937890814304,0.0,0.2714325305812773,0.05714515910063319,0.3477652739052465,0.0,0.6442600263813224,0.10956457120488212,0.2639686065180282,0.07692976165281462,0.1511405750008749,0.9935156660212215,0.41307026889130094,1.0,0.0332592765653873,0.4750176419223396,0.02551033260955154,0.006665204804712169,0.01923733922644618,0.9999338930386481,0.15718528608146673,0.2487098188724057,0.16739294503112648,0.4484051556395688,0.8107027127897789,0.26483508291133057,0.0,0.10324191013215098,0.10838771641692103,0.058156929686862535,0.8341380078872023,0.23890711442748624,0.006822269592556441,0.008290583787437189,0.0,0.08620429315470651,0.0,0.01564339302474878,0.3257387277192685,0.22587645662265385,0.05758375744260626,0.022434995956810377,6.610696135189607e-05,0.11588709785906168,6.610696135189607e-05,0.16358207392337845,0.38631151412922665,0.18929728721022113,0.14636725772012185,0.0,0.06248415029527912,0.2913117555496466,0.0,0.05552752822483369,0.42834055924678616,0.9162479687546289,0.8405688412116878,0.006484333978778424,0.5007254379539925,0.0,0.1006662598458306,0.01301896206163496,0.012313357026701935,0.006860856354797945,0.0001730702717122395,0.17862947884222846,0.04289909143952364,6.610696135189607e-05,6.610696135189607e-05,0.7866009518386637,0.0,0.3173651287872703,0.9428548408993668,0.4865086656673235,0.6003005280334325,0.29758304393181506,0.0007698926830819524,0.06878371980769941,0.0,0.0,0.0,0.0,0.0
0.0005240300120490323,0.014775515523558125,0.005973354320899604,0.0015016250604984373,6.610696135189607e-05,6.610696135189607e-05,0.09529908242942355,6.610696135189607e-05,6.610696135189607e-05,0.9999378949311598,0.0,0.27196742617086367,0.061137957667480626,0.3486323368788424,0.0,0.6449187478649839,0.10956497887851087,0.2640444973658999,0.0767931748892375,0.15100726788243096,0.9935084509891154,0.4129616641395147,1.0,0.03324544668608729,0.4747142121045861,0.02586753047005557,0.006678006089277221,0.019215782794156654,0.9999338930386481,0.15669598305437266,0.24816037228631085,0.16732117399315127,0.44854706645201564,0.8111922175463195,0.265098278217204,0.0,0.10333945096695217,0.10833089335562761,0.0581529101679746,0.8348798678552991,0.2390771435129537,0.006769496412531515,0.00809451335362016,0.0,0.08608698197462263,0.0,0.015637695951481928,0.3257221587601104,0.22570404376595513,0.057574992785594636,0.022418829092850773,6.610696135189607e-05,0.11623990118196417,6.610696135189607e-05,0.16364360851222026,0.3862861236667291,0.1888077824536804,0.14618791671862338,0.0,0.062395742151904854,0.29130189366498405,0.0,0.05481643871550941,0.4282411612648977,0.916437328698231,0.8408982187639489,0.006491549010884574,0.5009513538858626,0.0,0.10092740725867737,0.013009878325073538,0.01234112557198788,0.006873898347092748,0.0001730702717122395,0.17844900316216494,0.042846838724418655,6.610696135189607e-05,6.610696135189607e-05,0.7873092950457442,0.0,0.316746378893309,0.9388620423325194,0.48563247000230064,0.6003672129793883,0.29692834196704143,0.0007387145506806082,0.06863719785624883,0.0,0.0,0.0,0.0,0.0
0.0005241651900412131,0.014770767172838884,0.005969484250729032,0.0014996572370814685,6.610696135189607e-05,6.610696135189607e-05,0.0952415488450753,6.610696135189607e-05,6.610696135189607e-05,0.9999379000006476,0.0,0.272528520037235,0.0653207349536266,0.3495445354519497,0.0,0.645611730843888,0.10956130984368924,0.2641282244747366,0.07666029075520646,0.1508766126771054,0.9935011002120087,0.41285272060964484,1.0,0.0332307494152799,0.47440364340853164,0.02621792095313175,0.006690234613233686,0.019218760480927438,0.9999338930386481,0.15621147225702028,0.24760751276649245,0.1671285586459578,0.4486782357576517,0.8116872836459453,0.26533952871276784,0.0,0.10344070035478796,0.10828754719265758,0.058153999160292486,0.8356179794029595,0.2392426266199289,0.006717925782815812,0.007903230047160892,0.0,0.08597695788909229,0.0,0.015631844642029644,0.3257061983232185,0.22553691822464328,0.05756624627577929,0.02240819744562833,6.610696135189607e-05,0.1165901984878314,6.610696135189607e-05,0.16369244037812505,0.38625820381960646,0.18831271635405464,0.14600404745086387,0.0,0.062302133090746024,0.29128591122962805,0.0,0.05411190411717269,0.4281454082507488,0.9166217834619778,0.8412201572757337,0.00649889978799137,0.501170321501263,0.0,0.1011995112784202,0.01299947018088164,0.012371349269417683,0.006887768796873517,0.0001730702717122395,0.1782533619255782,0.04279913203978269,6.610696135189607e-05,6.610696135189607e-05,0.788057088907336,0.0,0.31612790379913336,0.9346792650463734,0.4847126311025163,0.6004265415777144,0.2962342699958195,0.0007088066361786288,0.06848374065458573,0.0,0.0,0.0,0.0,0.0
0.0005243069073305134,0.01476602774003178,0.0059654838529551845,0.0014976287236994133,6.610696135189607e-05,6.610696135189607e-05,0.09518086342827559,6.610696135189607e-05,6.610696135189607e-05,0.9999379061806409,0.0,0.27311193155826446,0.06968892899137871,0.35050280296979025,0.0,0.6463391816510479,0.1095545572048524,0.2642199095291573,0.07653110139286862,0.15074848330469048,0.9934936176480654,0.4127445916773284,1.0,0.033215898371155426,0.4740996825276798,0.0265657988128324,0.006702709700178149,0.019226608262250755,0.9999338930386481,0.15573116503792475,0.24705853569888628,0.16691083748001495,0.44879856579603655,0.8121810035636351,0.2655751597398669,0.0,0.10354464793315565,0.1082502362031703,0.05815670336414282,0.836353230912159,0.2394095237816645,0.006667231966059125,0.007716580598826511,0.0,0.08587172942404556,0.0,0.01562618562574169,0.3256959098533208,0.22537600869352067,0.057558907457164424,0.022395029293238222,6.610696135189607e-05,0.11693091391005943,6.610696135189607e-05,0.16375109923403983,0.38622624332071076,0.18781899643636488,0.14581152047341006,0.0,0.06220182291344889,0.291260474791522,0.0,0.053412078159239186,0.4280461338082084,0.9168016666410723,0.841534936096483,0.006506382351934617,0.501383678898626,0.0,0.10148514380311208,0.012988853317519315,0.012403472835610614,0.006902474785352018,0.0001730702717122395,0.17804978927654505,0.042740383147885114,6.610696135189607e-05,6.610696135189607e-05,0.7888551563137184,0.0,0.3155013882284587,0.9303110710086213,0.48375072618360515,0.6004892890053077,0.2955041149848094,0.000680133723749495,0.06832443288096975,0.0,0.0,0.0,0.0,0.0
0.0005244558194025645,0.014761202361192216,0.005961376596045034,0.0014955269222656725,6.610696135189607e-05,6.610696135189607e-05,0.09511811368024052,6.610696135189607e-05,6.610696135189607e-05,0.9999379126131702,0.0,0.27371784754248346,0.07423707818910226,0.35150944310624166,0.0,0.6471026197002265,0.10954621469033386,0.26431992422907213,0.07640543431134941,0.15062264524746252,0.9934859967480406,0.41263721431695366,1.0,0.03320106097681819,0.4738012322305245,0.026911640666196616,0.006715384515857202,0.01923614636401108,0.9999338930386481,0.15525577642470137,0.24651508033390868,0.16668702243544337,0.44891097166605526,0.812671847378818,0.26581094479973594,0.0,0.10365087225338429,0.10821561134631381,0.05816003627067206,0.8370849987092241,0.23957851702808097,0.00661725375701087,0.007534403840099101,0.0,0.0857700533442296,0.0,0.015620698102793196,0.3256897409321216,0.22522207033585961,0.0575523985235078,0.022380843563884333,6.610696135189607e-05,0.11726296475546366,6.610696135189607e-05,0.16381557348730244,0.3861908015067136,0.187328152621182,0.14561009369051708,0.0,0.062095257744664276,0.29122561842111605,0.0,0.0527161348452456,0.4279423107537137,0.9169773119316398,0.8418429509124384,0.00651400325195942,0.5015927323388167,0.0,0.10178338729642582,0.012977923313360205,0.012437602875927042,0.0069179912738487,0.0001730702717122395,0.17786806518610965,0.042675261679318996,6.610696135189607e-05,6.610696135189607e-05,0.7896665847177314,0.0,0.31486111396726346,0.9257629218108977,0.4827444268957097,0.6005587702325701,0.2947373440291014,0.000652651755196362,0.06815924798913317,0.0,0.0,0.0,0.0,0.0
0.0005246211526986559,0.0147562858109921,0.005957160626942979,0.0014933560311692724,6.610696135189607e-05,6.610696135189607e-05,0.09505340624262386,6.610696135189607e-05,6.610696135189607e-05,0.9999379193752337,0.0,0.27434650211669204,0.07895569614028841,0.3525638720170438,0.0,0.6478988835085076,0.10953699217453507,0.26442776289284614,0.07628322208153246,0.1504990589599638,0.9934782279587897,0.4125305483617891,1.0,0.03318614141984026,0.4735072349904892,0.02725489044743052,0.0067281955570319485,0.019246389509095158,0.9999338930386481,0.1547855304853353,0.24597813075659264,0.16646345009610777,0.4490176740004633,0.8131600412559543,0.2660489479135288,0.0,0.10375878527896104,0.10818145105466422,0.05816333648034585,0.8378130608395407,0.2397493598111056,0.006567934307925443,0.007356581206480666,0.0,0.08567146750049599,0.0,0.01561530062248848,0.3256871088706549,0.22507449889394424,0.057546533305107395,0.022366403894923642,6.610696135189607e-05,0.11758721941723327,6.610696135189607e-05,0.16388309494801537,0.38615237547642944,0.18683995874404571,0.14540023288075002,0.0,0.06198286788589119,0.29118026387668583,0.0,0.05202362986655057,0.427833695835234,0.9171488436105422,0.8421443598335555,0.006521772041210266,0.5017979841377149,0.0,0.10209590468028862,0.012965946048220189,0.012473880451293011,0.006934530222176111,0.0001730702717122395,0.1776697557905114,0.04260750645023392,6.610696135189607e-05,6.610696135189607e-05,0.7905204753336037,0.0,0.31420431708902913,0.9210443038597116,0.48169447481810396,0.6006382850686499,0.29393778001114657,0.0006263171193737238,0.06798918146081426,0.0,0.0,0.0,0.0,0.0
0.0005197705220786218,0.014751187102649685,0.005952831400470768,0.001491115587126115,6.610696135189607e-05,6.610696135189607e-05,0.09498677009410303,6.610696135189607e-05,6.610696135189607e-05,0.9999379529326319,0.0,0.2749990416516816,0.08383529740049347,0.35366761352302906,0.0,0.6487291219947736,0.10952719196990068,0.2645433895105002,0.07616439606031954,0.1503777150447061,0.9934703035986996,0.41242459181082636,1.0,0.0331712002429971,0.47321708849951727,0.027594989787925277,0.00674108384998046,0.019256939401340652,0.9999338930386481,0.15432049234602238,0.24544792635254156,0.16624257281879137,0.4491200332531431,0.813645957270112,0.2662908313712758,0.0,0.10386899825314323,0.10814809877810315,0.0581670430783442,0.8385373011779284,0.23992250007139398,0.006519247966135069,0.00718300417071251,0.0,0.0855757203515013,0.0,0.015609949492564312,0.325687715394044,0.22493273162234864,0.05754120755025679,0.022352001553661866,6.610696135189607e-05,0.1179040954684232,6.610696135189607e-05,0.16395244707230275,0.3861113124062669,0.18635404272988804,0.14518247691423797,0.0,0.06186525465658399,0.2911248173461285,0.0,0.05133442613252896,0.4277208861558748,0.9173163559735454,0.8424392807845814,0.006529696401300435,0.5019996878376723,0.0,0.10242179963283779,0.012953307713855725,0.01251194294625044,0.006951061254993856,0.0001730702717122395,0.17745980773188133,0.04253705398050109,6.610696135189607e-05,6.610696135189607e-05,0.7914232783702989,0.0,0.3135276500628046,0.9161647025995066,0.4805981335672438,0.6007270838757683,0.29310383492688213,0.0006010807196420388,0.06781322426223106,0.0,0.0,0.0,0.0,0.0
0.0005234673923926464,0.014746055305348454,0.005948328168951981,0.0014887823663497658,6.610696135189607e-05,6.610696135189607e-05,0.09491867369498175,6.610696135189607e-05,6.610696135189607e-05,0.9999379357384353,0.0,0.2756739782836369,0.08886340735193846,0.3548111186278234,0.0,0.6495636277150112,0.10951685808259752,0.264662759263208,0.07604895973699784,0.15026169728740663,0.9934621035532512,0.4123200011576716,1.0,0.033156752131749505,0.4729309458329652,0.027931704468991635,0.006754033148674781,0.019267639320168554,0.9999338930386481,0.15386072957147193,0.24492426010155133,0.16602506923253857,0.44921976452419166,0.8141297710963544,0.2665364498961111,0.0,0.10398066233058509,0.10811580986844871,0.05817062141204082,0.8392576884206473,0.24009769806834816,0.0064711900017925495,0.0070135428248967015,0.0,0.085482650031697,0.0,0.015605430318204709,0.3256908424673755,0.22479711307031533,0.05753663942525649,0.0223377599894325,6.610696135189607e-05,0.1182127995962785,6.610696135189607e-05,0.16402240735174473,0.38606892796686787,0.18587022890364557,0.1449574231414865,0.0,0.06174261058261964,0.2910630960844562,0.0,0.05064853300785033,0.4276029478661067,0.9174798502612096,0.8427247598876967,0.006537896446748873,0.5021973488106314,0.0,0.1027653140901231,0.012939282545825033,0.012551288064683738,0.0069666934917296626,0.0001730702717122395,0.1772081266345903,0.04246516386333879,6.610696135189607e-05,6.610696135189607e-05,0.7923990642836508,0.0,0.3128321486787656,0.9111365926480616,0.47946560845897196,0.6008210940470952,0.292265750872948,0.0005769204889047068,0.06763659480233722,0.0,0.0,0.0,0.0,0.0
