0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006443061939981977,0.020565054600822957,0.007358948561237397,0.001390130353516497,6.610696135189607e-05,6.610696135189607e-05,0.14412447385529092,0.02895326315409191,6.610696135189607e-05,0.9999375891081002,0.0,0.11463825372239429,0.00013829251299662203,0.22728817119304884,0.0004614744437415669,0.4246789875960254,0.027574999441733413,0.28121242748453845,0.11019032597450419,0.17587226193171826,0.9913343410876603,0.5323775535728339,1.0,0.01707557144149213,0.47161821620768496,0.00010696331036034353,0.010389937621587998,0.006405871320419685,0.9999338930386481,0.10728278353920466,0.1262706373340967,0.06320513304984582,0.5538617565363777,0.6958921792788345,0.35159267716150283,0.02659734827966291,0.12422979802762227,0.42133753238014127,0.062347289683725195,0.642789303941434,0.48206311705656524,0.21743592375007526,0.20651917621277682,0.0,0.2529624924200549,0.0,0.03642627894987943,0.39643964971420603,0.4570868950018496,0.1037358212844082,0.06276284905393535,0.11916843220210488,0.0830395604369434,6.610696135189607e-05,0.1254292913238532,0.2808772960394118,0.23646098408372046,0.03852578871361423,0.0,0.00020255546945538552,0.0,0.0,0.25340233084423547,0.23667680334121052,0.6723737502754206,0.6176085618555051,0.00866565891233974,0.2146599540071112,0.0,0.08931946326201141,0.0005222193074559044,0.03135598900796311,0.007134645938037056,0.006922603408578945,0.5695168097959941,0.20098024411933868,0.006028806551714981,6.610696135189607e-05,0.41199033847005245,0.06764683663744503,0.4952432804024887,0.9732643592073404,0.6482794753098735,0.5782009931761173,0.5129737227202494,0.07623336577259703,4.765211768582713e-05,0.0,0.0,0.0,0.0,0.0
0.0006444677387504292,0.020537671187754864,0.007365921630854954,0.0013939216004287555,6.610696135189607e-05,6.610696135189607e-05,0.14448815510846308,0.02898835089913635,6.610696135189607e-05,0.9999375610058278,0.0,0.11410778609620842,0.0001383774319584565,0.22672011481339097,0.00044042644304796073,0.42532954686170493,0.02718039120299606,0.28093223206835954,0.11029672445028121,0.1757828304181293,0.9913683112937183,0.532154335230755,1.0,0.016926857139323077,0.4702881354792865,0.00010696331036034353,0.010505860483645806,0.006444232041271492,0.9999338930386481,0.1066759264653988,0.12433850984847576,0.06142453103690625,0.5555190959595951,0.6963333608856528,0.3520503586198727,0.026593144052450248,0.12446570464422928,0.42115584960069935,0.06184691142350641,0.6431652695069321,0.48233443309886365,0.21971257739234376,0.21045623034500507,0.0,0.2546271895555776,0.0,0.03671307196578669,0.3967229963279729,0.4600856257240252,0.10413358588983632,0.06293379165247338,0.12279020155795613,0.09150962537388771,6.610696135189607e-05,0.12639643085061952,0.2802717821645019,0.23588077689346879,0.03838375745884276,0.0,0.00017285962345130656,0.0,0.0,0.25320092749765666,0.2366883367209767,0.669990698157375,0.6137609392368656,0.0086316887062817,0.21321847521366746,0.0,0.08937698568177962,0.0005206804725389395,0.031357816927665254,0.007111424601180902,0.006922697079230926,0.5702287385167981,0.20146366936273366,0.006491440899323266,6.610696135189607e-05,0.4121428542784027,0.06778586222087847,0.4954580978250761,0.9732684785155913,0.6486413209189285,0.5784037239562527,0.5128235417147887,0.07645341179241523,4.499811180016156e-05,0.0,0.0,0.0,0.0,0.0
0.0006445672758971172,0.020511855883852056,0.007372631206425256,0.0013973197603261032,6.610696135189607e-05,6.610696135189607e-05,0.14483587005171347,0.029012849501534856,6.610696135189607e-05,0.9999375384050375,0.0,0.11359245868996909,0.0001384949285797911,0.2261799644987965,0.0004201115368321955,0.42598656551755243,0.026785018013254943,0.28065325283967985,0.1103878656867413,0.17568138376379516,0.9914020971408474,0.5319327999173297,1.0,0.01677954482463603,0.46899532241704694,0.00010696331036034353,0.010610770943420807,0.0064795620380853755,0.9999338930386481,0.10610345315684326,0.12252905374285213,0.05977659747412822,0.5571080293347369,0.6967746345204798,0.35251010307035313,0.026591193515756836,0.12469207379895499,0.420998370639287,0.06136358082654929,0.6435773179006745,0.4826254182823164,0.2219570585653484,0.21433852057117092,0.0,0.25624023419734654,0.0,0.03693113743199597,0.3969773876548002,0.4630325309090071,0.10450736116257127,0.06309343435281026,0.126588208932962,0.10039204711404182,6.610696135189607e-05,0.1273537915246779,0.27970902493542465,0.2353268684460483,0.03825336848939685,0.0,0.0001474553855630132,0.0,0.0,0.2529744550721836,0.2366787921342898,0.6676550757479103,0.6099800956650339,0.008597902859152589,0.2118269658853239,0.0,0.08942635302008167,0.0005197705219617223,0.03135709891107217,0.007086528301501844,0.00692206250358273,0.5708911581433114,0.20187605714414766,0.006942373273635094,6.610696135189607e-05,0.41230052674405615,0.06789849703347185,0.4956440697502809,0.9732703115556633,0.6489805063166856,0.5785815178238808,0.5126498536558983,0.07666320901388701,4.253674371392258e-05,0.0,0.0,0.0,0.0,0.0
0.0006447327335981514,0.020486230565127515,0.007378703329942816,0.0014006786996205922,6.610696135189607e-05,6.610696135189607e-05,0.14519856929454616,0.02903245472182452,6.610696135189607e-05,0.9999375097632962,0.0,0.11309073132953944,0.00013863889640322079,0.22566226698449304,0.00040051499277924703,0.42663908087460356,0.026389337434685446,0.2803722096792674,0.11046434339831218,0.17556533177594924,0.99143445788201,0.5317068607717473,1.0,0.016644665691057048,0.4677259618930245,0.00010696331036034353,0.01072439504091515,0.006512327411157644,0.9999338930386481,0.10556182697314358,0.12079268097667985,0.058280511675470145,0.5586074257638964,0.6972114954852309,0.35295865999865916,0.026588447904915637,0.1249079468780681,0.4208445157373556,0.06089664537859011,0.644016885615778,0.48293240623812717,0.22416223772629604,0.2181482550008224,0.0,0.25779474836229016,0.0,0.03715990232537218,0.3971964685108897,0.465892703607954,0.10486597544075844,0.06324399667845136,0.1300813615191987,0.10966498187148584,6.610696135189607e-05,0.1282796304565597,0.27916860751862854,0.23478718842578253,0.0381308271246759,0.0,0.00012574863282259236,0.0,0.0,0.252722507217364,0.23665512835279864,0.6653734188753918,0.6062864132232284,0.008565542117990004,0.2104983908659626,0.0,0.08947988576358562,0.000519770521934729,0.03135703190525941,0.0070294661145328344,0.0069213959484476706,0.5715115020720543,0.20225474337609833,0.007471371766856025,6.610696135189607e-05,0.41253256725639387,0.06800131608898667,0.4958197815471255,0.9732729131986811,0.6493040375046162,0.5787549692698651,0.5124642737468063,0.07687126973217256,4.025572980680404e-05,0.0,0.0,0.0,0.0,0.0
0.0006448734239766069,0.020461643898645354,0.007384185937858055,0.0014039225691040243,6.610696135189607e-05,6.610696135189607e-05,0.1455289132988803,0.029050065565572276,6.610696135189607e-05,0.999937488277291,0.0,0.11260355930548668,0.00013880588097066622,0.22516095585725834,0.00038161535337768966,0.4272833206112288,0.02599338130958094,0.28009084781452037,0.11052669747936561,0.17543676929179225,0.991465886949436,0.5314783779913057,1.0,0.016510294037065294,0.46648416014574284,0.00010696331036034353,0.010828099426041612,0.006545455868419501,0.9999338930386481,0.10505101170939546,0.11919035025932698,0.05686327406946132,0.5600508292937856,0.6976489883133813,0.35341516956831626,0.026584101051067448,0.1251134062069335,0.42073739197177235,0.06044698910469373,0.6444861886750787,0.4832549799058788,0.2263236026738886,0.2218901057231968,0.0,0.2592968280339654,0.0,0.03738280464642981,0.39738858574928504,0.4686767200067792,0.10520447281864342,0.06338801965142601,0.13346500892647226,0.1193558806476959,6.610696135189607e-05,0.12916959171715217,0.2786484636959868,0.2342620390505539,0.03801862049716315,0.0,0.0001072101616914018,0.0,0.0,0.25245070000044284,0.2366160315914561,0.6631496998467458,0.602673124985011,0.00853411305056396,0.20922479397472887,0.0,0.08951919261560719,0.000519770521934729,0.031354986970805014,0.0069907560355501296,0.006920897107164773,0.5720293946514509,0.2025993455962819,0.007931389537240412,6.610696135189607e-05,0.4127623942624126,0.06808897263606478,0.49596265062903394,0.9732770930679618,0.6496184277741168,0.57888099267485,0.5122696902840775,0.07706973001489748,3.814068814476852e-05,0.0,0.0,0.0,0.0,0.0
0.0006450179319177382,0.020437831260541918,0.007389261358859383,0.0014070569401792585,6.610696135189607e-05,6.610696135189607e-05,0.14583911221938348,0.02906670931811089,6.610696135189607e-05,0.9999374677488018,0.0,0.11212976043583868,0.00013899713944400536,0.22467699013696987,0.0003634172676439104,0.42791922101178903,0.025597502045671617,0.2798074472932381,0.11057495609978346,0.175295759416995,0.9914962238602423,0.5312479413665326,1.0,0.016413221783168484,0.4652763604784555,0.00010696331036034353,0.010925844245390627,0.006579842176753604,0.9999338930386481,0.10457016679706399,0.1176953689509049,0.05553577120075532,0.5613625194494173,0.6980795911504312,0.3538613479371208,0.026579795574862848,0.12531071618916745,0.4206341694358916,0.060014561294075765,0.6449767353853731,0.4835942870379842,0.228444513242616,0.2255556159033917,0.0,0.26074307214816195,0.0,0.037601556445636126,0.3975571249181962,0.47137557723678675,0.10552788277955273,0.06352467838562834,0.13682603392699713,0.1294098087547829,6.610696135189607e-05,0.1300448189141494,0.2781495272607839,0.23375676884944274,0.03791391542471925,0.0,9.13850585303098e-05,0.0,0.0,0.2521620129323656,0.2365620889722384,0.6609805306576005,0.5991486246796133,0.008503776139757762,0.2080089864853055,0.0,0.089559279740753,0.000519770521934729,0.03135162490976765,0.006960989885653171,0.006919906499970343,0.5725348908961075,0.20293937401859313,0.00834225379903327,6.610696135189607e-05,0.4129726472409902,0.06816364000012608,0.4960949762023213,0.9732812072856931,0.6499209086153324,0.5790024132964645,0.5120662176941352,0.07726374963658963,3.617669653928932e-05,0.0,0.0,0.0,0.0,0.0
0.000645124963897285,0.02041575848176716,0.007394027060704342,0.0014100686861678632,6.610696135189607e-05,6.610696135189607e-05,0.14613399923602438,0.029082770900989402,6.610696135189607e-05,0.9999374480231366,0.0,0.11167162600185097,0.00013921577220120672,0.2242161609866805,0.0003459221612413009,0.42855123596792105,0.025202587956832622,0.2795278913181578,0.11061096728689948,0.175146041712392,0.9915255109017507,0.5310250463178251,1.0,0.016302596373406242,0.46410964033763474,0.00010696331036034353,0.011020094303983305,0.006615493487840546,0.9999338930386481,0.10412699767231842,0.11630230716086803,0.054330652235216735,0.5626216357385846,0.6985290603296289,0.35431212258585454,0.02657959427557098,0.12550513133319843,0.420602941250685,0.059612281694992574,0.6455054021487937,0.48393947840809187,0.23051266973944376,0.22912574802249294,0.0,0.26211960257868056,0.0,0.03779876761696371,0.3977037278829551,0.47398809894464766,0.10583521532082048,0.06365106007003418,0.1396735375797286,0.13979951604523688,6.610696135189607e-05,0.1309041103808288,0.27767404017742864,0.2332618586639574,0.03781595834858306,0.0,7.788630495009247e-05,0.0,0.0,0.2518516032269605,0.23649829230928018,0.6588763629736567,0.595728210265115,0.008474489098249292,0.20685535110349432,0.0,0.0895815212869611,0.0005199447142341734,0.031347185392476114,0.0069347961808605245,0.006918339368210151,0.5728983521663984,0.20321882827534848,0.008707008225806681,6.610696135189607e-05,0.4131569460847158,0.06820908100641372,0.4962002930637115,0.9732811899522278,0.650200821375171,0.5790511365880738,0.5118364823370865,0.07744040666741327,3.433796447014525e-05,0.0,0.0,0.0,0.0,0.0
0.000645258757741975,0.02039447736935637,0.007398309396862124,0.0014129354388050634,6.610696135189607e-05,6.610696135189607e-05,0.14641079384176411,0.0290984126696736,6.610696135189607e-05,0.9999374295680196,0.0,0.11122504783306643,0.00013945051567405332,0.223768448977248,0.0003291176999981518,0.4291611700852556,0.02480926081972834,0.27924981014758454,0.11063477513629008,0.17498745208695923,0.991553732945495,0.5308043576469657,1.0,0.016193710954913385,0.4629682783389231,0.00010696331036034353,0.011107050209314259,0.00665162836648195,0.9999338930386481,0.10371325639648883,0.11501172880064642,0.05319312901785579,0.5638347481096229,0.6989793960549435,0.3547501623413447,0.026578326999458616,0.12568967566425676,0.420568556509029,0.059231790621151824,0.6460565579347836,0.4842981514851017,0.23253498480105947,0.2326046692412407,0.0,0.2634362384752369,0.0,0.037993990997857476,0.3978301609305871,0.4765089617627683,0.10612625713333482,0.06376658409383276,0.14254670281457105,0.1505096540116336,6.610696135189607e-05,0.13173993186676408,0.27721669652247505,0.23278045830109947,0.03772182686437029,0.0,6.637459742244364e-05,0.0,0.0,0.25152204054362814,0.2364194169852025,0.6568302400626505,0.5924078786718,0.008446267054504979,0.20575940387779756,0.0,0.08961179759900609,0.0005205288992353027,0.03134337122136302,0.006911626173430759,0.006916424167419605,0.5732938101296918,0.20345614892158542,0.009055874660732119,6.610696135189607e-05,0.41331771021018965,0.06824014564395708,0.4963029629612186,0.9732822224848673,0.6504755007610727,0.5791023257909728,0.5116070392935926,0.07761214070186,3.262138211128266e-05,0.0,0.0,0.0,0.0,0.0
0.0006453935412265682,0.020373986774389157,0.007402229774535021,0.0014156920401674816,6.610696135189607e-05,6.610696135189607e-05,0.1466717055985711,0.029113597331998867,6.610696135189607e-05,0.9999374120624455,0.0,0.11079083727556847,0.00013970500852777463,0.22333793403139032,0.0003129937932162646,0.429754341300332,0.024417702352035744,0.2789714269451658,0.11064601993542239,0.17481992750833372,0.9915808972259992,0.5305845089934851,1.0,0.01608811776430536,0.4618494610668292,0.00010696331036034353,0.011186850402170413,0.0066881515481483555,0.9999338930386481,0.10332497890751995,0.11381738231559797,0.05214656804527315,0.5650007487866051,0.6994235245828665,0.35517751583521584,0.026575912086648265,0.12586615615919217,0.42052374162813627,0.05886924242741836,0.6466225337788823,0.4846702995524809,0.23451199207348863,0.2359887275925151,0.0,0.26469562991881146,0.0,0.03818493529944823,0.3979329133004924,0.4789379511941279,0.10640414888044325,0.06387374501076447,0.1453984493078601,0.16150024516372274,6.610696135189607e-05,0.1325602345198169,0.27677704773396655,0.23231770888641132,0.03763131792008753,0.0,5.65605238629489e-05,0.0,0.0,0.25118042497160037,0.2363272557908756,0.654841987991089,0.5891913448991513,0.008419102774000814,0.2047198610877035,0.0,0.08964617312151345,0.0005215566062041033,0.03134076716727848,0.0068908451608847305,0.006914319475822199,0.5737098805235429,0.20366386459537256,0.009340277805584779,6.610696135189607e-05,0.41346158912410874,0.06825876653072216,0.49640032896912817,0.973284382904824,0.6507393492855547,0.5791632645786474,0.5113764162722496,0.07777933889748152,3.101771147775158e-05,0.0,0.0,0.0,0.0,0.0
0.0006455290269449653,0.020354975364293912,0.007405772147499657,0.001418349002857112,6.610696135189607e-05,6.610696135189607e-05,0.14691929304545454,0.029128233257287067,6.610696135189607e-05,0.9999373932765562,0.0,0.110369092238089,0.0001399816213797977,0.22292602194093966,0.00029753450460669124,0.430334161743414,0.02402794859109728,0.2786918332389778,0.11064452382731348,0.17464380689241962,0.9916070605549023,0.5303652391500903,1.0,0.015986805933210807,0.46075446710418294,0.00010696331036034353,0.011263106419845542,0.006724670881455842,0.9999338930386481,0.10296091020509555,0.11270157540770273,0.051178592779159184,0.5661158580548407,0.6998585190726186,0.3555965996828167,0.026572581142651087,0.12603544093509228,0.4204762348555656,0.05852700010706099,0.6471997912412111,0.4850558017040942,0.2364433561802697,0.23927413134260098,0.0,0.26589958481999326,0.0,0.038370342568998315,0.3980157496628113,0.481274800167425,0.10667017404846164,0.06397182508958765,0.14820368284182048,0.1727459022978181,6.610696135189607e-05,0.13335669810533832,0.27635475336056475,0.2318755873608774,0.03754447496484318,0.0,4.819325922378054e-05,0.0,0.0,0.2508306380280781,0.2362228467073426,0.6529121199924168,0.5860820617649795,0.008392939445097617,0.20373517602991648,0.0,0.08968077611461778,0.0005230624760701632,0.03133870291562241,0.006873040824601941,0.006912044420960227,0.5741240558991957,0.20384385019565202,0.009612638755103828,6.610696135189607e-05,0.4135887058091391,0.06826589356650403,0.4964898331142511,0.9732874372359691,0.6509903438647443,0.5792262306398277,0.511138838149525,0.0779416221396136,2.9518349585522098e-05,0.0,0.0,0.0,0.0,0.0
0.0006456633845478303,0.02033732656672152,0.007408945113842563,0.0014208544483236172,6.610696135189607e-05,6.610696135189607e-05,0.14715408585557632,0.029142173478401492,6.610696135189607e-05,0.9999373743723554,0.0,0.10995968959605709,0.00014028059027714463,0.2225333316767328,0.0002827228907299522,0.430900421569353,0.023640133137890873,0.27841233154545625,0.11063092828458594,0.17446042623678792,0.9916323418743855,0.530148458161646,1.0,0.015890275815080093,0.4596844696401021,0.00010696331036034353,0.011370137540270478,0.006763120433699871,0.9999338930386481,0.10262090126973947,0.11153732340474828,0.05025874532060841,0.5671239827194157,0.7002849266997621,0.35600800466814675,0.02656843488581856,0.126197145742702,0.42042850187356595,0.058200875450553795,0.6477856128278552,0.48545123193500106,0.23832673003874438,0.24246010857200084,0.0,0.2670491901359544,0.0,0.03854882930468039,0.3980796436693006,0.4835231526053661,0.10692305712104183,0.06406205190219899,0.150935908070483,0.1842285109460757,6.610696135189607e-05,0.13413029732020926,0.2759494980074322,0.23145345305476536,0.03746049574319662,0.0,4.106107659131904e-05,0.0,0.0,0.2504756588261362,0.23610832159870881,0.6510423416766696,0.5830794651912112,0.008367658125614479,0.2028023517023996,0.0,0.08971745212324607,0.0005250881506157467,0.03133747358430084,0.006856843040450566,0.006909630370948494,0.5745338328951758,0.20401137810237963,0.009871521828207276,6.610696135189607e-05,0.41369688946071526,0.06826162024547257,0.49657180999259964,0.9732912845239043,0.6512284615039738,0.5792887752357041,0.5108987029800932,0.07809859520811782,2.8114920833902607e-05,0.0,0.0,0.0,0.0,0.0
