0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.017862191392988332,0.006481228716355761,0.0010308207888542972,6.610696135189607e-05,0.9999354685464237,0.21522255267672807,0.03463623501065705,6.610696135189607e-05,0.9999334483281443,0.0,0.15575967800560023,4.4016511190401985e-06,0.0069736104552382576,0.01645231361468956,0.2715392833393281,0.06587121144501085,0.08538914920079724,0.09971030605694632,0.25674861248979647,0.9970239179022511,0.46465932292062695,1.0,0.00404081130668549,0.5689802131501704,0.007898302620929975,0.0014508570039572775,0.006230594466924398,0.9999338930386481,0.0784354714396142,0.2409492614045228,0.9999646316265425,0.30582038903119285,0.5772753680413725,0.28365972844833776,0.05267444377317656,0.22517210026405332,0.3528673970394298,0.051114293243174146,0.5042570801420927,0.3270544725344881,0.15963168503799793,0.000968472534704813,0.0,0.2201239808310905,0.0,0.028507150958156445,0.37787433956907224,0.3119092082491884,0.08211636742429732,0.0384782314734614,0.27062131880453466,0.006445110502087115,6.610696135189607e-05,0.03831119033452607,0.4113790062233891,0.39348726117227745,0.002599799918043559,0.0,0.0007220298357050986,0.04957145173837026,0.0,0.3652146009021878,0.2770519253525185,0.7406580089050557,0.7422829149754987,0.0029760820977489315,0.31521669624828247,0.0,0.10123736825547813,0.00020640360553998615,0.02603838067008141,0.008558341950181684,0.004442290093181487,0.4728104207070961,0.15675249043517553,0.048453158517106014,6.610696135189607e-05,0.5143238873900903,0.029237370786350126,0.5579807936280184,0.9473211545757044,0.7671322594450033,0.5811088376075104,0.6773464234174977,0.06465710751070868,0.3105044529121962,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01786780718032279,0.006485976927419701,0.0010327203851183124,6.610696135189607e-05,0.9999354529075636,0.21529137549207786,0.03471172584841293,6.610696135189607e-05,0.9999334448790225,0.0,0.15533819830521786,4.18712048007675e-06,0.006864920429170048,0.01676826045138144,0.27145129011895835,0.06550841270148619,0.08391274285555476,0.09995779892568826,0.25688035513948826,0.9970606760804249,0.4648776898414436,1.0,0.0038398562348805534,0.5705901313131905,0.008086052636900673,0.0014347307637157221,0.006223580297660444,0.9999338930386481,0.07726568630514088,0.24024984172749508,0.9999653506832495,0.30464988431987794,0.5756963270245657,0.28325922755266786,0.052615830801077415,0.22500979948920521,0.35105056075088903,0.05102526779345106,0.5025543567715242,0.32548533079989356,0.1589765404970806,0.001002637958046817,0.0,0.21935597886419578,0.0,0.028518665076661617,0.3783577216289412,0.3118694207321312,0.08209095575322731,0.038422089665699245,0.27079552563650716,0.006776522508629387,6.610696135189607e-05,0.03880867380914313,0.41133852628248224,0.39473881101117086,0.002601970722103657,0.0,0.0006253499379447149,0.05127880936289264,0.0,0.3662049107817328,0.2780536055004202,0.7410656605772311,0.7421170069024648,0.0029393239195750253,0.31576633129436055,0.0,0.10115201452501184,0.00020640360553998618,0.025990411681603768,0.008522397273803483,0.004452187668296256,0.47391347567816194,0.1566291617994549,0.04853623651397409,6.610696135189607e-05,0.5147505911541879,0.02956486196426345,0.5588006034200107,0.9473799820784425,0.76749993014368,0.5809023694348369,0.6775234420875905,0.06573231974525684,0.3125483208441314,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017874055283018213,0.006488684840100486,0.001034450889654277,6.610696135189607e-05,0.9999354427520482,0.21535947120579557,0.03478242238493284,6.610696135189607e-05,0.9999334410619359,0.0,0.15490918460073366,3.980996796535699e-06,0.006758752859937281,0.017088172455891545,0.2713395124492442,0.06516192173441233,0.08252630497195208,0.10019449136689464,0.2569889557142276,0.9970954417971964,0.4650789328403445,1.0,0.003642355115300657,0.5722244628748294,0.008283148013327354,0.0014209047749774472,0.006217415276465741,0.9999338930386481,0.07613912449661032,0.23954197680329925,0.9999659636093466,0.30352862203353326,0.574201347393341,0.2828802948694653,0.052560876517447674,0.22485208423385067,0.34932420029143146,0.05094754715011047,0.5009367890468513,0.324031644965285,0.15833132739373554,0.0010374041880174061,0.0,0.2186096393490387,0.0,0.028520160399726917,0.37879288403638145,0.3118043833871982,0.08206259048299261,0.038366035463182194,0.2708029806072818,0.007096132046921673,6.610696135189607e-05,0.039279014521058274,0.4113105271320904,0.3959053854321682,0.0026110995893762192,0.0,0.0005428757403340153,0.052902991980905104,0.0,0.3671355744046167,0.2790087139714111,0.7414741812393698,0.741973640097755,0.0029045582028035376,0.3163114278106167,0.0,0.10104723233465497,0.00020640360553998615,0.02594378432923263,0.00848787788292121,0.00446009277879716,0.4748534694436201,0.15656395347553115,0.04860357868459498,6.610696135189607e-05,0.5152040792438559,0.029893267174490694,0.5595994209404248,0.9474351424857558,0.767846287165878,0.5806846352717718,0.6777129404006453,0.06676571481411965,0.31443333609135177,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01787990608586475,0.006490311372104306,0.0010360301464880342,6.610696135189607e-05,0.9999354394254569,0.21542196321383453,0.03484975634493456,6.610696135189607e-05,0.9999334371286783,0.0,0.15447077657916877,3.7829472158190344e-06,0.0066546982068449055,0.017411482348769505,0.2711996490495864,0.0648336291177126,0.08122385607467528,0.10041952947322266,0.2570755151316521,0.9971283174321615,0.46526729283933,1.0,0.00345526162572566,0.5738641433355688,0.008497793989242854,0.0014697330117276126,0.006212160511080387,0.9999338930386481,0.07500982186252005,0.2385082394797285,0.999966302775394,0.30240404991535386,0.5727815322648366,0.2825034529286781,0.05250500436100176,0.22468562876185466,0.3476718618306268,0.0508751235580431,0.4993918184115586,0.3226562812734604,0.1576998496863893,0.0010726848857206892,0.0,0.21788046990819185,0.0,0.028520786277009876,0.3791838557001405,0.3117157052792541,0.0820310685373599,0.03831021279855161,0.27087489476125043,0.007408641835276915,6.610696135189607e-05,0.0397192609451035,0.411291826643319,0.3969905981120295,0.0026265687548618615,0.0,0.0004723079690104987,0.05443578827593699,0.0,0.36800710961603567,0.2799109879116065,0.741880620840388,0.7418517999826273,0.002871682567838535,0.3168522372524782,0.0,0.10094251308139021,0.00020640360553998618,0.025895233684802864,0.008454780809111457,0.004466780333099472,0.4757338701496372,0.15651124641529257,0.048665818672111144,6.610696135189607e-05,0.515672625262807,0.030227869623133907,0.5603992017372913,0.9474912126917824,0.7681873650622899,0.5804808675446667,0.6779252273923706,0.06776744285469322,0.3162088747402577,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01788593365893337,0.006491311286933834,0.0010373794202785341,6.610696135189607e-05,0.9999354368523764,0.2154734674321921,0.03491480936709507,6.610696135189607e-05,0.9999334332651367,0.0,0.15402637846357484,3.592896792423776e-06,0.006552850672365577,0.017738333168792725,0.2710411610115922,0.06452365506895198,0.07999946072127666,0.10063232175833393,0.2571424038719967,0.9971593973230262,0.4654473359136405,1.0,0.0032849868929490595,0.5755598211243286,0.008730950770911988,0.00145238611176058,0.006207726006483951,0.9999338930386481,0.07390490513752918,0.23775774987656403,0.999966390299239,0.30134023631957574,0.5714585227659782,0.28214505649827243,0.052449414904649876,0.22451537178507686,0.3460994909373197,0.05080637496031621,0.49794377767236847,0.3213489194475326,0.15707559622841957,0.001108550277526344,0.0,0.21717107214013676,0.0,0.028520488120637403,0.379534860301065,0.3116516929505729,0.08198270797125531,0.0382515408661463,0.2709848269684515,0.00775683642607385,6.610696135189607e-05,0.04009725810602477,0.41127272633292433,0.39797501204625846,0.0026395192734143496,0.0,0.0004118375358177836,0.05588151942304028,0.0,0.3687957421824128,0.28077047072286204,0.7422920820132465,0.741749045850477,0.002840602676973839,0.31738159194622273,0.0,0.10083614905304948,0.00020640360553998615,0.02584585383478857,0.008421799624587273,0.004472542765172184,0.47655255525085155,0.1564730320294455,0.048731788390901705,6.610696135189607e-05,0.5161550482135415,0.03056646518776326,0.5611890457647385,0.9475469921985578,0.7685199400067398,0.5802806564708473,0.6781524640280916,0.06873682507626673,0.31788114910832876,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017890975638535173,0.006491531198712411,0.0010387601602441627,6.610696135189607e-05,0.9999354350538303,0.2155131950753666,0.03497883210418253,6.610696135189607e-05,0.9999334293508575,0.0,0.15357851891605895,3.410637138788248e-06,0.006453059443003973,0.018068492931723447,0.27086626238093914,0.06423422499653386,0.07884765372094062,0.1008360147852776,0.2571942961677821,0.997188804935435,0.4656179859970713,1.0,0.0031414475894236066,0.5772491585566062,0.008982548162541964,0.0014386244506338305,0.006205500427255313,0.9999338930386481,0.07281580387271323,0.23705293709281444,0.9999335610311315,0.30030510833913926,0.5701885918466685,0.2817850103684364,0.05239387693711856,0.2243412309989844,0.3445988297699667,0.05074297887198657,0.4965535085268209,0.32011868608957267,0.15647580781144535,0.0011448763190757163,0.0,0.21648097397437263,0.0,0.028515656107707576,0.3798559160729073,0.31153567706369767,0.08195045743836284,0.038202500561540294,0.27103419941005846,0.00811060458512915,6.610696135189607e-05,0.04047194130097668,0.41126252640758415,0.39890319915213934,0.0026586862757304003,0.0,0.0003598914110118037,0.05723408288713601,0.0,0.36954074345134197,0.2815832216810653,0.7426881774032771,0.7416608275131421,0.002811195064564924,0.31790104002855607,0.0,0.10072128164523726,0.00020640360553998618,0.02579495071934134,0.008391633506203687,0.004477440952560969,0.47728539105158874,0.15646425130865851,0.04879247802696165,6.610696135189607e-05,0.5166405647864648,0.030908209001192132,0.5619777844397743,0.9476027124257427,0.7688458181469999,0.5800985944111738,0.6783907587470742,0.06967152302530329,0.3194504385084214,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017895992347779537,0.006491607123138247,0.0010399715767160599,6.610696135189607e-05,0.9999354346643595,0.21554988113609197,0.03503823634544149,6.610696135189607e-05,0.999933425619579,0.0,0.153126322503719,3.235936167323678e-06,0.006355160696081153,0.01840133689357791,0.27067434328590867,0.06396488983342512,0.07776332408352751,0.1010299946539861,0.25723243877663643,0.9972165840163623,0.46578518879305586,1.0,0.002984326423313824,0.5789337814900894,0.009250623191222097,0.0014267825117075395,0.006203820649680936,0.9999338930386481,0.07174543774094766,0.23631061550593804,0.999933958243771,0.2993376590140324,0.5689892998989624,0.2814416332824892,0.052340788135396436,0.22417180094495656,0.3431870085982864,0.05068667928297263,0.4952365501208867,0.31898255415472,0.1558931558244193,0.0011815214048292633,0.0,0.21581708964131616,0.0,0.02850439682361483,0.3801500356913093,0.31140177013647896,0.08191719994311761,0.03815403744183756,0.2709201839699462,0.008464328392465293,6.610696135189607e-05,0.04082416197293555,0.4112598118669226,0.39976190987740373,0.0026836131617946077,0.0,0.00031516128703212387,0.05849539265056392,0.0,0.3702365432756963,0.2823483181035545,0.7430768495215946,0.7415860398185343,0.0027834159836377693,0.31839772156562796,0.0,0.10059553525816947,0.00020640360553998615,0.02574478765574604,0.008363019719161195,0.0044809900910884,0.47790827185963614,0.15651575008322438,0.04884363275504551,6.610696135189607e-05,0.5171285239428687,0.03124879022363389,0.5627484310519972,0.9476559759284362,0.7691578770719302,0.5799162618575717,0.6786389774311187,0.07056201676999188,0.320905803658198,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017900344977438348,0.006491501906833278,0.001041056911483869,6.610696135189607e-05,0.9999354380094727,0.21558445718006408,0.035094698498069836,6.610696135189607e-05,0.9999334221062076,0.0,0.15266860691441544,3.0684933687127016e-06,0.006258817456692953,0.01873610302006948,0.27045950406525354,0.06371648450322719,0.076742130329738,0.10121478167792845,0.2572579837350235,0.9972427666623805,0.4659487836586277,1.0,0.0028572813685188744,0.5806006365058382,0.00953360049906338,0.0014166012166451486,0.006202613834256222,0.9999338930386481,0.07069560885133405,0.23553455953836278,0.999934317561512,0.29838591622113275,0.5678425188825731,0.2810920024256638,0.05228502100094171,0.22399260073452645,0.34183901628755065,0.050631018333203215,0.4939688571676231,0.3178873428626273,0.15533265052581666,0.0012184327309861574,0.0,0.2151700902688674,0.0,0.02849798285737432,0.38041805626885355,0.3112490684077798,0.08188286261604444,0.038106685988821824,0.2709635690757323,0.00881910831266782,6.610696135189607e-05,0.04115021378779837,0.41126162440704944,0.4005598915806716,0.0027137557263632764,0.0,0.00027652732921561255,0.05966387322144399,0.0,0.3708864525291106,0.2830623843235997,0.7434525677962549,0.7415235835339903,0.0027572333376194216,0.31888112607250496,0.0,0.10048200820151183,0.00020640360553998618,0.02569252933651693,0.008335610816712928,0.004484132175907409,0.47855262095610596,0.15654990208320566,0.048896932436092076,6.610696135189607e-05,0.517610475555521,0.031597589536755274,0.5635256349335576,0.9477119105056896,0.7694720544795649,0.579761007470936,0.6789094776015432,0.07142820580003907,0.32230814248403494,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017904698223307015,0.006491310333314062,0.001042033869771041,6.610696135189607e-05,0.9999354375125518,0.21561256679392965,0.03514868691874509,6.610696135189607e-05,0.9999334188043432,0.0,0.1522098645646633,2.908270475014303e-06,0.0061641948732527145,0.019072787298957908,0.2702335870616215,0.06348670063006781,0.07577884030479015,0.10139012730919236,0.257272741528367,0.9972674532090436,0.4661087771945126,1.0,0.0027285003263487822,0.5822668587175827,0.009836927284138638,0.0014690390227065596,0.006202008907486295,0.9999338930386481,0.06965899763257563,0.23444887800943348,0.9999344137162434,0.29744129152228116,0.5667676398831281,0.28076319532144745,0.05223275577409729,0.22382301017482273,0.34058070084693426,0.050582809887805356,0.49277472302278547,0.31687744905845217,0.15478981156814126,0.0012554995717396463,0.0,0.21455204210324744,0.0,0.02848485040836066,0.3806610170754075,0.31108599458739833,0.08184868150652969,0.03806210951608016,0.2708394890285239,0.009178305280943091,6.610696135189607e-05,0.041449920166500835,0.41127008408754306,0.4012886331417185,0.0027488963509545703,0.0,0.00024309947544617802,0.060746415172732195,0.0,0.3714878127287907,0.28373415569226124,0.7438200611226664,0.7414717588998934,0.00273254679095636,0.31933918070224004,0.0,0.10035605486933614,0.00020640360553998615,0.025642003208180397,0.008276369725499475,0.004486369844792103,0.47908028754901444,0.15661300555908805,0.049067444352659494,6.610696135189607e-05,0.5181704819193794,0.031943726975153436,0.5642780437629347,0.9477643359554278,0.7697696954764783,0.5796000966813757,0.6791836030505731,0.0722507636183561,0.32360955494449634,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017909142771804203,0.0064909728635100476,0.0010430199648970113,6.610696135189607e-05,0.999935440291757,0.21562588046290743,0.035200420372909824,6.610696135189607e-05,0.9999334156686842,0.0,0.15174849168981183,2.7548071567328745e-06,0.006070699143041711,0.01941052177030649,0.26998194984018914,0.06327604561924943,0.07486752195102944,0.10155713069582689,0.25727821369512177,0.9972907061580042,0.466267781519297,1.0,0.00258726332697844,0.5839627334077899,0.010156064936398587,0.0014541751738359346,0.006201537452281369,0.9999338930386481,0.06860304816154497,0.23361188093038432,0.9999342407716808,0.29656223755647065,0.5657879817401128,0.2804475450593319,0.05217907746912507,0.2236477707463613,0.3393912081163326,0.0505365296894432,0.49167143144835146,0.31591870340451855,0.1542625249452319,0.0012928385749234488,0.0,0.21396241361015914,0.0,0.02847467880505369,0.3808759470850664,0.3109450408091495,0.08180044420763703,0.03801540067827941,0.2707998344100739,0.009579132064992758,6.610696135189607e-05,0.041688503063315036,0.41127559194609714,0.4019169501380273,0.0027798238051101624,0.0,0.00021410034288846396,0.06176644360021281,0.0,0.3720054243065148,0.28435366372974086,0.7441803443589413,0.7414289477299547,0.0027092938419958044,0.3197698048705438,0.0,0.10022813091973592,0.00020640360553998618,0.02558897483712686,0.00824518244242989,0.004488044875532471,0.4795618560503642,0.15668574909056804,0.04913637267184667,6.610696135189607e-05,0.5187130266661691,0.03229506812185992,0.5650241394457461,0.9478181677237182,0.7700674297677086,0.5794318265131482,0.6794815204703676,0.07304709862588438,0.3248601109147111,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017912634193124333,0.006490302084871486,0.001043960194401194,6.610696135189607e-05,0.999935443451058,0.2156412844505988,0.03525135795933903,6.610696135189607e-05,0.9999334128119458,0.0,0.15128623265422222,2.608065024079679e-06,0.005978535242584935,0.019749363514188444,0.26971885310138455,0.06308440532223766,0.07400548478077838,0.10171720871523754,0.2572763668420241,0.9973126688139127,0.46641969130186406,1.0,0.0024831599864426394,0.585625444860195,0.010463715874434818,0.0014427364212579842,0.006202545109086867,0.9999338930386481,0.06761628618180748,0.23285603518229642,0.9999345898704171,0.29568958103201637,0.5648216242960293,0.28011451668279824,0.05212318223308874,0.22346483886178523,0.33823728242107376,0.050490575183885854,0.4905845943830687,0.3149784413265368,0.15376459502169015,0.0013303516872698142,0.0,0.21338249424121766,0.0,0.028468355778887795,0.38107662053522395,0.31076609222531476,0.08176981954000499,0.03797850960569271,0.27090698992856166,0.009985497706060512,6.610696135189607e-05,0.04193596924573842,0.41128635940167096,0.40252402392121883,0.00281583838271265,0.0,0.0001889050267251391,0.06270726354616199,0.0,0.37250425794667424,0.2849406005078194,0.7445181962630723,0.741393281470706,0.0026873311860873828,0.3201978144569183,0.0,0.10011222187251459,0.00020640360553998615,0.02553454375324965,0.00822011540748095,0.004489771873927465,0.4800788338682244,0.15673179702116338,0.049192094505589035,6.610696135189607e-05,0.519222249129781,0.03265435178275182,0.565783412280267,0.9478742097018872,0.7703677208689047,0.5793060905185758,0.6797905717147296,0.07382674234801949,0.3260754733848655,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017916461309279038,0.006489813575649272,0.0010447224691821366,6.610696135189607e-05,0.9999354427669104,0.21565417421364286,0.03529815635906637,6.610696135189607e-05,0.9999334104263139,0.0,0.1508256993111415,2.467985004199176e-06,0.0058878943913449324,0.020089002060303555,0.26945383803649914,0.06290838152589329,0.07318912101013043,0.10186993074341365,0.2572700493664892,0.9973334319281111,0.46657013171095935,1.0,0.002377994187658686,0.5872903025408238,0.010787916846451112,0.0014329441718547804,0.0062037983179608295,0.9999338930386481,0.06665642999297158,0.23210104445427263,0.9999348228984243,0.2948552248556703,0.563914446504197,0.2798054075889865,0.052072601189811024,0.22329677404288156,0.33716571781820265,0.050453338867748776,0.48955982649644475,0.31412130945724887,0.15328706684914747,0.001367913142219245,0.0,0.21283242130403313,0.0,0.02845331499327041,0.3812594584873307,0.3105784715055965,0.08173991066422819,0.03794253076697734,0.2707619087391652,0.010379397586369627,6.610696135189607e-05,0.0421716246212466,0.41130519104652624,0.4030784305620654,0.0028566256875516716,0.0,0.0001669705688598038,0.06357424507703102,0.0,0.372969433128349,0.2854964187045868,0.7448430024074388,0.7413620374912916,0.0026665680718889295,0.32059744698500753,0.0,0.09998224747187308,0.00020640360553998618,0.0254848426534814,0.008197121182422504,0.004490545627376968,0.48048530629737685,0.1568464079303865,0.04923434310249067,6.610696135189607e-05,0.5197091386154924,0.03300712293373759,0.5665122674123204,0.9479249308251848,0.7706483609969137,0.5791710350444628,0.6800928230957521,0.07456235884931296,0.32719315082803385,0.0,0.0,0.0,0.0,0.0
