0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0008955210403908507,0.016049829359561864,0.004508249854373065,0.0005893350266329474,6.610696135189607e-05,6.610696135189607e-05,0.11013901611386953,0.04210444660311298,6.610696135189607e-05,0.9999406741774819,0.0,0.3146109872417309,4.635808413803888e-07,0.4137281277632203,9.479985161185235e-05,0.5385077199236525,0.0678518526280332,0.22882155802972318,0.12605454676957611,0.20540371139757962,0.9793684037810121,0.47191419600051876,1.0,0.017614779583556492,0.5615603721926349,0.0009017635748754188,6.610696135189607e-05,0.018926457433974517,0.9999338930386481,0.15674088460278818,0.21319335927386082,0.9999425426309775,0.3186085229820181,0.6996943573286607,0.16441173930088557,0.0,0.06562257765948648,0.38710795809148,0.03400327021238416,0.639517427913124,0.45203636887601856,0.11588221037401325,0.1127728911298587,0.0,0.1428969903426977,0.0,0.030215346925000056,0.2685074226900341,0.27436540526204506,0.06333819015893842,0.030022341964318335,0.3581603995215833,0.04917332523056683,6.610696135189607e-05,0.03790092070332864,0.4504543865290118,0.30030564267133925,0.3109571147771497,0.0,0.14497074119186806,0.0,0.0,0.2518384684709804,0.31913161934939166,0.7580632428564107,0.6818233974725617,0.02063159621898789,0.38518881365678365,0.0,0.13336977928542293,0.03818493545241109,6.610696135189607e-05,0.0030722866818085276,6.610696135189607e-05,0.21704956702193098,0.1031885295707333,0.7769062478772994,6.610696135189607e-05,0.5174895113920095,0.0,0.2100201586802339,0.9999995364191586,0.37567855338542505,0.6127972420569081,0.4274890098639634,0.04079225098786241,1.0453744866579915e-05,0.0,0.0,0.0,0.0,0.0
0.0008963270586772232,0.016041631100077492,0.004515008063165443,0.000599292110962809,6.610696135189607e-05,6.610696135189607e-05,0.11030802541507748,0.04206465453760373,6.610696135189607e-05,0.9999406542567266,0.0,0.31479517450832417,4.452317667856554e-07,0.41392195255622616,8.802877370839552e-05,0.5386879873517649,0.06772688551909721,0.22870578456895818,0.1260495118027025,0.20541107276134044,0.979413920148421,0.4719179825414827,1.0,0.017312664840040584,0.5624526056670951,0.0008070796405190735,6.610696135189607e-05,0.018926963311884988,0.9999338930386481,0.15581571896005866,0.21409857135982846,0.9999435468930828,0.31739924895650157,0.6972337326300363,0.16421325503101905,0.0,0.06606423166733687,0.38628121731203735,0.03416035304624909,0.6377196901969985,0.4509906669151394,0.11695913539189465,0.1138702276595748,0.0,0.14319534630212427,0.0,0.0303861152985439,0.268424171516895,0.2741391070180189,0.06328226242987518,0.030012935949406672,0.3624925194308677,0.05196573681427667,6.610696135189607e-05,0.03805811182758585,0.4510793530987935,0.3027662673699637,0.3111091968013396,0.0,0.14466314461441795,0.0,0.0,0.25351472037541356,0.32029338626539594,0.7569913528054029,0.6807186995790847,0.020586079851578995,0.384886671156393,0.0,0.13346136279583848,0.038120461982065576,6.610696135189607e-05,0.0030722866813141137,6.610696135189607e-05,0.21759074422996225,0.10354595875159861,0.7702986761852179,6.610696135189607e-05,0.5178254384700346,0.0,0.20988237365931728,0.9999995547682332,0.37535067116201903,0.6136307539142544,0.4271516596019859,0.04103870390849081,1.0162250506568155e-05,0.0,0.0,0.0,0.0,0.0
0.0008971612028037673,0.016034026972653135,0.004521973176688113,0.0005762856095369234,6.610696135189607e-05,6.610696135189607e-05,0.11044634357328889,0.042129187368315085,6.610696135189607e-05,0.9999407806181004,0.0,0.31497908658506973,4.2777696089497535e-07,0.41410202460229345,8.169336167278516e-05,0.5388520704066553,0.06759601630048463,0.22858475841205922,0.12604221488280512,0.20541851676817574,0.9794618535869167,0.471924247136731,1.0,0.01701420791210018,0.563343808788443,0.0007331374358574056,6.610696135189607e-05,0.018927709143711363,0.9999338930386481,0.1548420774543128,0.21499887069204737,0.9999444862407175,0.31619047499996006,0.694761077316694,0.1640134680989066,0.0,0.06651250761021688,0.385481984885009,0.034324035407949406,0.6359144729279983,0.4499118909796578,0.11797633592941965,0.11491817075543126,0.0,0.14347121054852843,0.0,0.030552485762822334,0.268357324273325,0.2739121225029525,0.0632200781700859,0.030002514613380573,0.36670112647359615,0.054734032843731385,6.610696135189607e-05,0.038238537589036496,0.45168611067094305,0.305238922683306,0.31124116186628425,0.0,0.14436245591842609,0.0,0.0,0.2551999599638983,0.32149341299789036,0.7559814491877752,0.679663312476393,0.02053814641308331,0.3846045423147406,0.0,0.13355712200805722,0.0380496669126714,6.610696135189607e-05,0.003072286681314115,6.610696135189607e-05,0.21817360103819916,0.10390611279384601,0.7638859406289092,6.610696135189607e-05,0.5181482984562683,0.0,0.20976628344973933,0.9999995722230391,0.37502301186906367,0.6144363217533182,0.4268238941853954,0.041289550807618855,9.937610392645262e-06,0.0,0.0,0.0,0.0,0.0
0.0008979310702032254,0.016024512713420775,0.004529426422216165,0.0005916882496943272,6.610696135189607e-05,6.610696135189607e-05,0.1106385892684574,0.042081927100943266,6.610696135189607e-05,0.9999406791276795,0.0,0.3150457927280979,4.112433614622978e-07,0.41430062493303366,7.578266347104415e-05,0.5390513549415024,0.06745807389781247,0.22847850585765378,0.12600999836585627,0.20536370935260984,0.9794786277555507,0.4718671246006614,1.0,0.01671832164177989,0.5642449111186234,0.0006664707686963257,6.610696135189607e-05,0.018928950119477504,0.9999338930386481,0.15383530685138216,0.2159127180795636,0.9999453986236814,0.3149937143101582,0.6922814818083605,0.16380945188012028,0.0,0.06696021283259504,0.3847049520025666,0.03448914629244139,0.6340998711466628,0.44878820489325133,0.11892874145065269,0.1159082534049951,0.0,0.14371052028939493,0.0,0.03070745056309045,0.26827945728996966,0.2736134033331419,0.06318487192555458,0.029986207815830716,0.3708355838383206,0.05757426561507109,6.610696135189607e-05,0.038390644308483754,0.45227223093995805,0.3077185181916395,0.3114700234223919,0.0,0.14406553339161263,0.0,0.0,0.25689751385466214,0.3227235133038469,0.7550612601834911,0.678728037242395,0.02052137224444922,0.38442235510994366,0.0,0.1336563524970873,0.037972117710743616,6.610696135189607e-05,0.0030722866813141145,6.610696135189607e-05,0.21878551432311308,0.1042795484544816,0.7577423704331073,6.610696135189607e-05,0.5184799853910588,0.0,0.20967473196939,0.9999995887566385,0.3746736288427587,0.6152192653339624,0.4264594987660563,0.04154454110086259,9.77594524797434e-06,0.0,0.0,0.0,0.0,0.0
0.0008988352154432441,0.016015511891596487,0.004536011630215889,0.0006062483252848671,6.610696135189607e-05,6.610696135189607e-05,0.1108061379061139,0.04202403955140289,6.610696135189607e-05,0.9999406507034531,0.0,0.3151636619488419,3.9548879750083876e-07,0.4144800011142566,7.025959567758147e-05,0.5392205026150235,0.06731671056561776,0.22835890389960603,0.12597867072817134,0.20533530833694896,0.979515483937891,0.4718479053509955,1.0,0.016427642962857536,0.5651467920270261,0.0006100550545180615,6.610696135189607e-05,0.018931142113971823,0.9999338930386481,0.15282664117505576,0.2167776702150472,0.9999464819321715,0.3137926386986067,0.689803610893031,0.1636030533356653,0.0,0.06741479317125101,0.38394629651254386,0.034662676879215225,0.6322901871749038,0.4476509785217566,0.1198225381435509,0.11684998826974535,0.0,0.14393437230009543,0.0,0.030856616710359244,0.26823735722295605,0.2733377633053326,0.06311364886460197,0.029973527786971238,0.3747984300664138,0.060373657038629576,6.610696135189607e-05,0.038589899309712794,0.4528424816359996,0.310196389106969,0.3116321054228934,0.0,0.14377547127046333,0.0,0.0,0.25858920974087396,0.32398044165681195,0.7541987911282777,0.6778147033933056,0.020484516062108958,0.38421772234890905,0.0,0.13375213238878716,0.03788749965040755,6.610696135189607e-05,0.003072286681314115,6.610696135189607e-05,0.21941589004802498,0.10466068553724636,0.7517042942979175,6.610696135189607e-05,0.5188075329785982,0.0,0.20960117929259947,0.9999996045112025,0.37432973444402906,0.6159834438917786,0.4261168205057613,0.04180389251860453,9.675921825460154e-06,0.0,0.0,0.0,0.0,0.0
0.0008997922633824388,0.01600750980892188,0.004542598853806667,0.0005868144138633624,6.610696135189607e-05,6.610696135189607e-05,0.1109562236891806,0.04208240648375128,6.610696135189607e-05,0.9999407636589278,0.0,0.3153047708100857,3.8046240608629265e-07,0.4146426211541242,6.510245001705651e-05,0.5393668177850736,0.06717282911348632,0.22823183839735434,0.12595033424228208,0.20532169200717373,0.9795613940917344,0.4718435124731019,1.0,0.016149476210820937,0.5660507242284267,0.0005466688659799322,6.610696135189607e-05,0.018933021938412984,0.9999338930386481,0.15182916327290702,0.2176975889199159,0.999947910212416,0.31258896498455346,0.687331254962573,0.16339649769503112,0.0,0.06786984373488676,0.3832059493534093,0.034843364069453375,0.6304837007529538,0.44649047770318745,0.12065318525570841,0.11773652840168596,0.0,0.1441365100611348,0.0,0.031000954699682295,0.26821508308806036,0.2730606007144604,0.06303924689609335,0.029958591929383722,0.3785996025454835,0.06312498187180299,6.610696135189607e-05,0.038805426204476114,0.45340016008967887,0.31266874503742703,0.31175823239863343,0.0,0.14349630559637208,0.0,0.0,0.26027465682734513,0.3252680476240524,0.7533964805020096,0.6769417795911403,0.02043860590826559,0.3840199774657633,0.0,0.13384661576127566,0.0377985942494431,6.610696135189607e-05,0.0030722866813141145,6.610696135189607e-05,0.22006566232195832,0.10505732082502522,0.7460572109412138,6.610696135189607e-05,0.5191359003644361,0.0,0.20954049909624983,0.9999996195375939,0.3739912295146169,0.6167289481965736,0.42578981814547295,0.042068813306214765,9.636275405863439e-06,0.0,0.0,0.0,0.0,0.0
0.0009006649288652079,0.015998135237511493,0.004545139314926143,0.000605588069709418,6.610696135189607e-05,6.610696135189607e-05,0.11114050918542516,0.04203512879961772,6.610696135189607e-05,0.9999406752042581,0.0,0.3153404042301947,3.6619404176949033e-07,0.41482140562194986,6.029976284785431e-05,0.5395441779955347,0.06702399578212737,0.22811890705652116,0.12590060524861624,0.20525339845564206,0.9795797362726,0.4717809741136185,1.0,0.015860273298654165,0.5669679206438707,0.000511502747022748,6.610696135189607e-05,0.01893597680778189,0.9999338930386481,0.15078017644958458,0.21861233304805291,0.999949241239922,0.31140841505211186,0.6848713637901689,0.163189793650498,0.0,0.06831695632486116,0.3824937722878465,0.03502537979260273,0.628682460539774,0.4452932519894204,0.12141610278702415,0.11856006678096702,0.0,0.1443027123448689,0.0,0.031153660598161107,0.2681788936697611,0.2727151382029499,0.06299253129489531,0.02993846085073797,0.38223166051905766,0.0659111913680839,6.610696135189607e-05,0.038987286731932656,0.45391781123279584,0.31512863620983106,0.3119753725840522,0.0,0.14322514995361457,0.0,0.0,0.26195695373409306,0.326578186391123,0.7526832919643597,0.676186534763391,0.020420263727400065,0.38391631354151257,0.0,0.13393936913261914,0.037704869672149074,6.610696135189607e-05,0.003072286681314115,6.610696135189607e-05,0.22072139683271993,0.10546478393802215,0.7407957534706359,6.610696135189607e-05,0.519483929176618,0.0,0.209494429535255,0.9999996338059582,0.37363648809957445,0.6174459279493056,0.4254304422118627,0.04233658994400559,9.654562935503357e-06,0.0,0.0,0.0,0.0,0.0
0.0009015865078209856,0.01599014439883363,0.004550188391848962,0.0005891043932412586,6.610696135189607e-05,6.610696135189607e-05,0.11128549643310967,0.04208755900569249,6.610696135189607e-05,0.9999407809962216,0.0,0.31543413796101794,3.525694951019756e-07,0.4149739112760988,5.5821560908153616e-05,0.5396941176918822,0.0668745609047788,0.22798689662570676,0.12585575193740023,0.20521460832235533,0.9796184014132471,0.4717504213540232,1.0,0.015566552147005468,0.5678790765336863,0.0004531038537848226,6.610696135189607e-05,0.018939495047915113,0.9999338930386481,0.14977214555241994,0.21956451011812364,0.9999506499687077,0.3102407739245256,0.6824297026998225,0.1629777778657094,0.0,0.06876475078708359,0.3817814729570577,0.035214317276415066,0.6268901689787649,0.4440862914381676,0.12212589255382122,0.11933569462091162,0.0,0.1444538093970365,0.0,0.03129867462462316,0.26817360548206043,0.27240645925423024,0.06291115734900851,0.029922333530891486,0.3859002014217447,0.06861743354847277,6.610696135189607e-05,0.03921290109797975,0.4544155514031861,0.31757029730017744,0.31213247895673374,0.0,0.1429720156893933,0.0,0.0,0.263626040741092,0.3279170774662712,0.7520183555087785,0.6754496970567331,0.020381598586752935,0.38379576924894027,0.0,0.13402878114538325,0.03760596205407703,6.610696135189607e-05,0.003038953347980781,6.610696135189607e-05,0.22138335252131883,0.10586112855249145,0.7358286572042505,6.610696135189607e-05,0.5199069666239613,0.0,0.20945560521653891,0.9999996474305048,0.3732893222474244,0.6181627054820341,0.4250915650317027,0.04260922937536428,9.734469854526307e-06,0.0,0.0,0.0,0.0,0.0
0.0009024413697970514,0.015980736405393544,0.004557446269079384,0.0005771180818872398,6.610696135189607e-05,6.610696135189607e-05,0.11145083476501896,0.04213894336717077,6.610696135189607e-05,0.9999408027449302,0.0,0.31543930923333485,3.3959154451530025e-07,0.4151276432618729,5.165155224194548e-05,0.5398595805630696,0.06672073110569506,0.22786737823110614,0.12579194494405843,0.20513039898078766,0.9796348298736182,0.4716728977417193,1.0,0.015308314647984454,0.5688074837047236,0.00041977052045148917,6.610696135189607e-05,0.018943554253354797,0.9999338930386481,0.14871989740473343,0.22052598709447319,0.9999519066858363,0.3090593322455557,0.6799959520996909,0.16275344471495634,0.0,0.06920109987965545,0.3810575684690527,0.03540222956410578,0.6250887959882376,0.4428359274000724,0.12277635609914218,0.12005300068851289,0.0,0.1445710251061748,0.0,0.03143793767356019,0.2681536608024089,0.27203275587921033,0.06286009522830098,0.029900231393257162,0.38957923351624757,0.07135355299062746,6.610696135189607e-05,0.039408837157108474,0.454891591418471,0.3200040479003092,0.3124090041460638,0.0,0.1427250456109205,0.0,0.0,0.26530434865886127,0.329286813231383,0.7514316989567994,0.6748166003306995,0.020365170126381872,0.3837560771521059,0.0,0.134113645147652,0.037503898169352144,6.610696135189607e-05,0.003036626912108421,6.610696135189607e-05,0.22203992284400875,0.10626781776689544,0.7308306897756851,6.610696135189607e-05,0.5202931185525984,0.0,0.20939824190564504,0.9999996604084554,0.3729462112475512,0.6188907799787053,0.4247381898728246,0.04288612424720612,9.881137438513226e-06,0.0,0.0,0.0,0.0,0.0
0.0009032858236796409,0.01597055300262451,0.004565187957642591,0.0006010363099343539,6.610696135189607e-05,6.610696135189607e-05,0.1116136343204028,0.04207063540558939,6.610696135189607e-05,0.999940682707448,0.0,0.31541039747430655,3.272325120004862e-07,0.4152892001696119,4.7772229858308734e-05,0.5400366211117443,0.066564671852372,0.22775569999351106,0.12571098748136775,0.20502255090793206,0.9796430590563784,0.4715830520390303,1.0,0.015046371552705985,0.5697646051100943,0.0003832138044207348,6.610696135189607e-05,0.01894892957991873,0.9999338930386481,0.14767688154306174,0.22146061433929876,0.9999532225493544,0.3079046171338985,0.6775959430505668,0.1625293792107547,0.0,0.06962980101432897,0.38038298435466883,0.035592422992745225,0.6233152145264957,0.4415760379060722,0.12336704832306243,0.12071428125233614,0.0,0.1446626008190735,0.0,0.031561433435864095,0.2681451272024441,0.2716252782279131,0.06280223194664773,0.02987859991469156,0.392907301776857,0.074101605213505,6.610696135189607e-05,0.039604217656176714,0.45534654990860757,0.32240405694943325,0.3127023380005761,0.0,0.14248370710766087,0.0,0.0,0.2669583805628866,0.3306581724072639,0.7509219641955699,0.6742631678397318,0.020356940943621633,0.3837543471418963,0.0,0.13418792287959067,0.03739783208492333,6.610696135189607e-05,0.0030347105919894847,6.610696135189607e-05,0.22267844651574553,0.10665950691017519,0.7260853728270894,6.610696135189607e-05,0.5206945616491092,0.0,0.20935788531436259,0.999999672767488,0.3725972917083982,0.6195692434154729,0.42437095589551044,0.04316173305824564,1.0089693152913948e-05,0.0,0.0,0.0,0.0,0.0
0.0009042728873726734,0.01596197824290606,0.00457255096629601,0.000588840097592736,6.610696135189607e-05,6.610696135189607e-05,0.11173047281128264,0.04210819078911188,6.610696135189607e-05,0.9999407782862377,0.0,0.3154759236707223,3.1537942434583634e-07,0.41542150015617363,4.4158693367997396e-05,0.5401651033660749,0.06641161604244256,0.227634207735906,0.12564094615260474,0.2049657150359685,0.979680505622537,0.4715558845604292,1.0,0.014792259603004147,0.5707215137103743,0.00034639712804095937,6.610696135189607e-05,0.01895418708207852,0.9999338930386481,0.14666277484743973,0.2223926461377753,0.9999545002135479,0.30675651805730647,0.675224249219362,0.1623027039819211,0.0,0.07005349009469172,0.3797263907808064,0.035789281947771735,0.6215611123986734,0.4403129889098069,0.12390080801561443,0.12132427475306864,0.0,0.14474043955764768,0.0,0.03168174471806634,0.26817636395941874,0.2712599005501715,0.06271007579444086,0.029860442609771783,0.39606043753880815,0.0767564176364876,6.610696135189607e-05,0.039847934158236245,0.45578527294379784,0.3247757507806381,0.31288943399190355,0.0,0.14225404519233278,0.0,0.0,0.26858584601322916,0.3320424364769592,0.7504582458317808,0.6737100102109629,0.020319494377463054,0.3837036758819231,0.0,0.1342582819080536,0.03728988211750618,6.610696135189607e-05,0.0030279204045259396,6.610696135189607e-05,0.22332300983720169,0.1070492927880295,0.7216173814681542,6.610696135189607e-05,0.521099783367686,0.0,0.20933193835545313,0.9999996846205756,0.3722709645568018,0.6202294505258256,0.42404561468615326,0.043441425545654805,1.0366877327984321e-05,0.0,0.0,0.0,0.0,0.0
0.0009051843409904842,0.015952925819382936,0.004580893856239542,0.0005801007014275827,6.610696135189607e-05,6.610696135189607e-05,0.11186581803246828,0.04215270772376448,6.610696135189607e-05,0.9999407932142296,0.0,0.31547315986120816,3.040637946229402e-07,0.4155598745239363,4.080147212182064e-05,0.5403074177754159,0.0662595571402147,0.22752930597218063,0.1255584530834775,0.20487504220440067,0.9796986127991084,0.47149099992987975,1.0,0.014542406032316425,0.5716875924752628,0.0003133669163902468,6.610696135189607e-05,0.01895939311243311,0.9999338930386481,0.14565306075783863,0.22338026181470502,0.9999556677238697,0.30562978482111197,0.6728838192360032,0.16207351697834793,0.0,0.07046115170878912,0.3790870451164503,0.035985122325032336,0.6198195117406736,0.43902286217149694,0.12437293935066934,0.12187323746061034,0.0,0.14478600947304493,0.0,0.03179326434706384,0.26819509094068344,0.27083710091695246,0.06264716873176565,0.0298364578463605,0.39909814296276735,0.07942157417345509,6.610696135189607e-05,0.04005850213767192,0.4562039940050659,0.3271161807639968,0.31313879069277195,0.0,0.14203505218052484,0.0,0.0,0.27019662489417556,0.3334371145648569,0.7500686075658531,0.6732517203349889,0.020301387200891623,0.3837229905970754,0.0,0.134326611806301,0.03718145173533672,6.610696135189607e-05,0.0030256104264570604,6.610696135189607e-05,0.22396926298625316,0.10744550460889067,0.7175426362935038,6.610696135189607e-05,0.5215083487216974,0.0,0.2093145324676719,0.9999996959362054,0.3719439215867497,0.6208721534114279,0.4237074598995517,0.04372430622493616,1.071729146559383e-05,0.0,0.0,0.0,0.0,0.0
