0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.018808568170532374,0.006630854157571532,0.0006612181977413491,6.610696135189607e-05,6.610696135189607e-05,0.09038068267160196,0.04570505497448638,6.610696135189607e-05,0.9999379791150446,0.0,0.13890308644294155,4.312578248017095e-07,0.30897082940139253,0.04846585667370669,0.2113452091170856,0.02396510584985392,0.2143047722692478,0.06834184973176628,0.28753107645815834,0.9857366408138308,0.5237034832193104,1.0,0.04205353241407371,0.39527259223967126,0.08377402204791194,0.004231521505603502,0.021621498093002307,0.9999338930386481,0.023929131794420525,0.0738354201860528,0.23644862319081608,0.47806591573798024,0.6685073993571965,0.3684269887140479,0.0,0.17008274692301406,0.5254688936631361,0.09527193234102692,0.6564283640941652,0.753580639157432,0.0002959176537638819,0.029389331220389767,0.0,0.03754014381351529,0.0,0.01723606180546403,0.4211333192241606,0.2476425306928948,0.07338508036586691,0.027351807553201973,6.610696135189607e-05,0.02183309991252834,0.05690835958937124,0.11251772961311428,0.3364466785630656,0.33149250808705805,0.027002639502901226,0.0,8.238510160237031e-07,0.001727921338555054,0.0,0.2925413444383065,0.011763463957953853,0.9313622326144698,0.6830795923214519,0.014262176152447306,0.43875637296717435,0.0,0.0835575392415761,0.01895434618328855,0.011910487925454443,0.006133888734743007,6.610696135189607e-05,0.0644607106847408,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7309777449939634,9.255574545104896e-08,0.46566728534010926,0.9999995687421752,0.5209455998245774,0.42433732832460214,0.6933828585418875,0.027065185617674407,0.02035112461536634,0.0,0.0,1.18303372184819e-06,0.0,0.0
0.00020640360553998615,0.018806373178346287,0.006632985562005944,0.0006565870158205896,6.610696135189607e-05,6.610696135189607e-05,0.09035539219260506,0.04575281286422971,6.610696135189607e-05,0.9999380014626282,0.0,0.1389179504570775,3.90529674008076e-07,0.3092060574705112,0.049128476476573826,0.2114571449020356,0.023964163231079565,0.21443531666212134,0.06827910888746518,0.2875184107145445,0.9857297293625062,0.5236976197855812,1.0,0.04200708736514025,0.3949344022939059,0.08431591913620491,0.004233175180865001,0.021660604257143706,0.9999338930386481,0.022749172400245612,0.07376872083674034,0.23733466046880108,0.47871355895605033,0.6667654531645643,0.3699943658384575,0.0,0.1701450197282588,0.5255313569518388,0.09509494676496937,0.6571848310161543,0.7545007324355778,0.0002745271885975881,0.02884707006874983,0.0,0.037255791009797805,0.0,0.01726068514621984,0.42165239984020214,0.24741623209800068,0.0734336283578743,0.02729086203660564,6.610696135189607e-05,0.022979474822106723,0.05691783008292818,0.1126079514830593,0.33600121397379434,0.33323447148486285,0.025581472392699527,0.0,6.871177801490608e-07,0.0016502203784447254,0.0,0.2917469173041743,0.010765471254891301,0.9314463639239372,0.6836345192167057,0.01426905050775971,0.4390465892046211,0.0,0.08363625410680743,0.01894738041112863,0.011908418818127918,0.0061541748832509525,6.610696135189607e-05,0.06454332441016597,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7303246924289225,7.535057291730952e-08,0.46550621131176545,0.999999609470326,0.5206482356834499,0.42368994619314265,0.693447908332995,0.027104088448591815,0.020298479647409585,0.0,0.0,1.2201297340580438e-06,0.0,0.0
0.00020640360553998618,0.018804233444977572,0.0066350157520744975,0.00066612605818273,6.610696135189607e-05,6.610696135189607e-05,0.09033085323757645,0.04575964615576085,6.610696135189607e-05,0.9999379673242896,0.0,0.1389359163371177,3.536859485977476e-07,0.3094423184875241,0.049786425183328264,0.21157955178244459,0.02397066884714134,0.21457808534535236,0.06820998533094874,0.28747989020995507,0.985722256161376,0.5236805009183718,1.0,0.041963841184083,0.3946312078048481,0.08480345302645252,0.004235720638325093,0.021697317317812926,0.9999338930386481,0.021678244557453333,0.0737137682267223,0.23816839586530256,0.47934471099653164,0.6650791795558574,0.37149322612381597,0.0,0.17019946336129516,0.5255839621084788,0.09492717345220887,0.6578926044983969,0.7553258120812102,0.00025469161809483007,0.028317948525801526,0.0,0.03697524585313663,0.0,0.017283826289133913,0.42212839652497963,0.24717913505492276,0.07351120178536957,0.027232773253785026,6.610696135189607e-05,0.024134448135786062,0.05684411282274171,0.11267331620592062,0.3355729163103625,0.33492075908188823,0.02421816425098071,0.0,5.730155187363296e-07,0.001575084254830294,0.0,0.29099346666080866,0.009845623552876801,0.9315353230509564,0.6842021612642434,0.014276485524464757,0.4393442532284915,0.0,0.08371163452456473,0.0189398507477742,0.011906568342901791,0.006174342507844458,6.610696135189607e-05,0.06462193330974655,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.72970833366112,6.136225445778387e-08,0.46535269328808565,0.9999996463140514,0.520357645135662,0.42305452845336267,0.6934932747653465,0.02714325999365307,0.020250479020560742,0.0,0.0,1.258314159233634e-06,0.0,0.0
0.00020640360553998615,0.01880220999480234,0.006636783586671867,0.0006617935082203348,6.610696135189607e-05,6.610696135189607e-05,0.09033648186430338,0.0458024633688438,6.610696135189607e-05,0.9999379862861593,0.0,0.13897000095630674,3.2032076829352146e-07,0.30966605397602864,0.0504414598133358,0.21169627610537525,0.023984151783872698,0.21472162985917265,0.06813277721466904,0.2874846517893997,0.9857163694850505,0.5236776142816149,1.0,0.04192324014150005,0.39435746536259186,0.08527270828112636,0.004237822250046552,0.02173217272447574,0.9999338930386481,0.020642275485910397,0.07366436558647724,0.2389958892676318,0.4799532652659162,0.6634535596905683,0.3729253055132525,0.0,0.17024924433687125,0.5256301552136844,0.09477045186280214,0.6585595827018171,0.7560721113109283,0.00023631131402174633,0.02780322623671673,0.0,0.03670028380336948,0.0,0.017306072975372004,0.4225910432905246,0.2469512784194949,0.07355980464792995,0.027178855837963388,6.610696135189607e-05,0.025243458059709435,0.05682898041786093,0.11275639118191311,0.33516189676021013,0.3365463903244316,0.02291278510380645,0.0,4.77815375038705e-07,0.0015025523540079877,0.0,0.29027459558089214,0.008998962601291814,0.9316309114713092,0.6847121219738835,0.014282332973752976,0.4396221019150157,0.0,0.08378373102803555,0.018932011171226202,0.011905466575830075,0.0061907629153282375,6.610696135189607e-05,0.06469594292799138,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7291329851647042,4.99850001111162e-08,0.46519190842663427,0.9999996796792318,0.5200842238717251,0.4224258326189718,0.6935332720318226,0.027181669933417973,0.020207296228607192,0.0,0.0,1.2975411965008457e-06,0.0,0.0
0.00020640360553998618,0.018800598225113294,0.006638564870724346,0.0006560197693388305,6.610696135189607e-05,6.610696135189607e-05,0.09032623377593445,0.0458486372251854,6.610696135189607e-05,0.9999380079556063,0.0,0.1390053193734504,2.901322372126246e-07,0.3098911561566132,0.05109067045758242,0.21182020187221662,0.024003937334919713,0.21487435365701074,0.06805188859327602,0.2874538313186012,0.9857104698252703,0.5236617452573726,1.0,0.04188567460468589,0.39411025679407036,0.0857252168460063,0.00424071931028158,0.02176496849756234,0.9999338930386481,0.019641485268093367,0.07361694708733009,0.23975885190019008,0.4805418668081729,0.6618801157456383,0.3742909851357089,0.0,0.17028958980074682,0.5256701744108054,0.0946226850155791,0.6591800513227968,0.7567368463954571,0.00021926631869580152,0.02730183797714898,0.0,0.036429864860790945,0.0,0.017327182740890346,0.4230127158243034,0.2467155865694444,0.07360197075904322,0.02712666975984312,6.610696135189607e-05,0.026334747582571306,0.0568220619206663,0.11282103826864366,0.33477665416382796,0.3381198435243676,0.02166567489282993,0.0,3.983956940945696e-07,0.0014326632848884627,0.0,0.2895965414120644,0.008220519829808611,0.9317288450880282,0.6852443307042498,0.014288192241273874,0.4399083898818364,0.0,0.08385240382532486,0.01892378159755796,0.011904599710506227,0.006208648605896885,6.610696135189607e-05,0.06476503118684955,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7285884426581657,4.0729994009816675e-08,0.4650380205980108,0.9999997098677628,0.5198188556469459,0.42180649184672364,0.6935571131122042,0.027219469930219092,0.020168280117723505,0.0,0.0,1.3379334558357922e-06,0.0,0.0
0.00020640360553998615,0.01879899744570757,0.00664022735241049,0.0006653524887341193,6.610696135189607e-05,6.610696135189607e-05,0.09030909530794289,0.04585087350306491,6.610696135189607e-05,0.9999379722330023,0.0,0.13904123378061053,2.628215243268314e-07,0.31011826004594956,0.051733947215700765,0.21195442887684726,0.024029668054629614,0.21503560095836563,0.06796707603220098,0.2873959123447544,0.9857041066845956,0.5236359655640578,1.0,0.04185091017217452,0.3938905338126345,0.08616135625517168,0.004244047854002977,0.021796148860579553,0.9999338930386481,0.01867567424322698,0.07357062002216495,0.24047800736595143,0.48111010524289816,0.6603591877657404,0.37559083934081594,0.0,0.17032362164110246,0.5257039207130686,0.09448361679548703,0.6597564242016039,0.757326185441728,0.00020345749603417095,0.02681290230180558,0.0,0.036163301782862714,0.0,0.017346851328537184,0.42339612401028487,0.24647211489014736,0.07363737331699262,0.027076939121763722,6.610696135189607e-05,0.027412989149337524,0.056819003956546044,0.11287581262669057,0.33441549454731895,0.33964077903516665,0.020475146738734365,0.0,3.321583609208089e-07,0.0013653486383730879,0.0,0.2889574250505674,0.007505441430482369,0.9318294664717649,0.68579118535344,0.014294513787513029,0.4402007326530795,0.0,0.08391850491710717,0.018915338930804052,0.0119039023127273,0.006226411007831698,6.610696135189607e-05,0.06483027105826936,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7280718777593522,3.319909288376191e-08,0.4648927801398392,0.9999997371784757,0.5195577861545871,0.4211967834328575,0.6935619543276657,0.027256482693199087,0.02013277216942398,0.0,0.0,1.3795278913299343e-06,0.0,0.0
0.00020640360553998618,0.018797087977008145,0.0066415707929998085,0.0006614296259585474,6.610696135189607e-05,6.610696135189607e-05,0.09028856797365625,0.04588789384645244,6.610696135189607e-05,0.9999379976177425,0.0,0.13909298241824258,2.3808603337049813e-07,0.3103328553127674,0.05237394453525107,0.21208208466774797,0.024061649444482105,0.21519601808899524,0.06787459845118317,0.2873821819915225,0.9856990513643017,0.5236223558993217,1.0,0.04181876284328356,0.39369632224635287,0.08658108471186661,0.004247365812169493,0.021825619502590828,0.9999338930386481,0.01774432313137734,0.07352672713137307,0.24116476302234008,0.4816561625955556,0.6588899619634321,0.3768258895887278,0.0,0.17035475346075535,0.5257312913952001,0.09435444170597569,0.6602909873394943,0.7578536408705364,0.00018879420329808642,0.02633602564026596,0.0,0.03590113073805863,0.0,0.017365524053729608,0.42376818571228564,0.24623312861169835,0.07365327429219207,0.027030509598455092,6.610696135189607e-05,0.028447535067447585,0.05685280768673296,0.11294546207372136,0.334071344468443,0.3411100109672351,0.019338930630430774,0.0,2.7692836736527717e-07,0.0013005430919430492,0.0,0.2883547316935543,0.006849224636443833,0.9319366073455188,0.6862817923682116,0.014299526369330306,0.44047651336261967,0.0,0.08398189606065956,0.018906887259453307,0.011903289290170788,0.006240535003031335,6.610696135189607e-05,0.06489167935564295,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.727590734554874,2.7069332894931845e-08,0.46474219736259886,0.9999997619139667,0.5193121142981099,0.4205942209776058,0.6935634736262764,0.02729263152246929,0.020101116404024524,0.0,0.0,1.4222663680548565e-06,0.0,0.0
0.00020640360553998615,0.018795392401650523,0.00664308909717763,0.0006549491445569313,6.610696135189607e-05,6.610696135189607e-05,0.09026826471531443,0.04593144825822151,6.610696135189607e-05,0.9999380213051036,0.0,0.13914655359358788,2.1570281163163018e-07,0.3105466708131301,0.05300806281394441,0.21221753278587652,0.02409924857747074,0.21536375953409884,0.06777906462363001,0.2873363893881776,0.9856929845350361,0.5235947811277886,1.0,0.041789505672556,0.3935245493279391,0.08698581698967975,0.0042514470318548185,0.02185163314676249,0.9999338930386481,0.016846564441818264,0.07348342537289708,0.24180122711231428,0.48218626491375866,0.6574672704899024,0.3779979418069295,0.0,0.17038062697330106,0.5257532412291417,0.09423204427431982,0.6607808787742043,0.7583159774635335,0.0001751848957542762,0.02587040508479126,0.0,0.03564226617218356,0.0,0.017383005630176595,0.42410253424326855,0.24598855816177323,0.07366787742309186,0.026985340247258238,6.610696135189607e-05,0.029466094780796342,0.05688217426999493,0.11299787554809758,0.3337514293240102,0.34253270743123687,0.01825693402598118,0.0,2.3088133580001885e-07,0.0012382702933064977,0.0,0.28779186235495197,0.00624752949805779,0.9320457504806157,0.686793205527031,0.014305549190102199,0.44076295270002785,0.0,0.08404226473233557,0.018898215491958425,0.011902715211044959,0.006262664448661229,6.610696135189607e-05,0.06494864737786211,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7270952824046341,2.2078860763146087e-08,0.4645985705735014,0.9999997842971884,0.5190724713322331,0.4200004256636074,0.6935504229398037,0.02732801029337301,0.020072733504309975,0.0,0.0,1.4662748617898553e-06,0.0,0.0
0.00020640360553998618,0.018793647633153648,0.006644461643039019,0.0006644930006030772,6.610696135189607e-05,6.610696135189607e-05,0.09024759260474727,0.04592864543706508,6.610696135189607e-05,0.9999379833864929,0.0,0.13920003396345357,1.9545222980677946e-07,0.3107640003796087,0.05363598321232306,0.2123647539220531,0.02414212175680122,0.21553872795215598,0.0676809044963885,0.28726161145407897,0.9856861118414066,0.5235565132131338,1.0,0.041762747645727176,0.3933758134573319,0.08737466369225161,0.004255393231012506,0.021874865716385052,0.9999338930386481,0.01596672878310817,0.07343980673211531,0.24241582679860949,0.48270986964827506,0.65609356775027,0.3791086396782574,0.0,0.17040543282569987,0.5257681141927634,0.09411891052807936,0.6612298784194877,0.7587187116892089,0.00016255431458030734,0.025415597473706038,0.0,0.035386534222025645,0.0,0.017399073603146572,0.4244011793753706,0.24573515149440792,0.07368021768772785,0.02694243828844649,6.610696135189607e-05,0.030474058025568934,0.05690618322988493,0.11303871975233472,0.33345304402948384,0.34390641423507884,0.01722650147204941,0.0,1.9249353630951705e-07,0.0011783735088837057,0.0,0.2872653596027565,0.005696209394382351,0.9321565411890312,0.687322791072215,0.014312376588540579,0.4410569525648405,0.0,0.08410346583714369,0.01889003411091393,0.011902593515777875,0.006257970612147077,6.610696135189607e-05,0.0650045795054977,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.72676213344091,1.8014651277933908e-08,0.4644648248862396,0.9999998045477702,0.5188303743011552,0.4194175290860298,0.6935163355498676,0.027362640220954672,0.020046350964252755,0.0,0.0,1.5115700527738811e-06,0.0,0.0
0.00020640360553998615,0.018791470061328842,0.006645453985900369,0.0006564627774622946,6.610696135189607e-05,6.610696135189607e-05,0.09020327708395932,0.04597256193228672,6.610696135189607e-05,0.9999380297874721,0.0,0.13926823455073706,1.7710403312988364e-07,0.31096404395185206,0.054259896987498925,0.21250078754914156,0.024190707874309336,0.21571173616439068,0.06757600585472771,0.28723363528688434,0.9856806180283568,0.5235314328625534,1.0,0.041737459442864756,0.39324413323891466,0.08775208602357676,0.004260368536241943,0.021896372789476006,0.9999338930386481,0.015126762798797655,0.07339689167290218,0.24296309996706092,0.4832110726311774,0.654764591292829,0.38016292021841674,0.0,0.17041887789627053,0.5257869706425724,0.09400808090000903,0.6616365980181317,0.7590718567347576,0.00015083232608665464,0.02497134889392251,0.0,0.03513472818601841,0.0,0.017414376889933435,0.4246912759547394,0.24548774408561433,0.07367642106032472,0.02690281626859374,6.610696135189607e-05,0.031441928056539066,0.056960395435102514,0.11309294686625465,0.3331679026928216,0.34523539400358555,0.016249173642655674,0.0,1.6048829425164638e-07,0.0011211008675253318,0.0,0.2867770628707432,0.005191560660691912,0.9322731618191856,0.6877950158191931,0.014317823754313858,0.44133383895142814,0.0,0.0841518025039694,0.018879812747826342,0.011901201306967283,0.006269584485479415,6.610696135189607e-05,0.06504467700280019,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7264312090502261,1.4703585390075556e-08,0.4643196715881905,0.9999998228959669,0.5186169176635832,0.4188320315024034,0.6934911315508494,0.02739563123681574,0.020024846440159838,0.0,0.0,1.5582173293482775e-06,0.0,0.0
0.00020640360553998618,0.018789649272844027,0.006646737355017211,0.0006648633240655142,6.610696135189607e-05,6.610696135189607e-05,0.09016994374947426,0.045970692383010096,6.610696135189607e-05,0.999937995079554,0.0,0.1393325437823372,1.6050297811950615e-07,0.3111635487730688,0.0548766864433855,0.21264940908346142,0.024244071638558344,0.21589190423569096,0.06746983215700228,0.28715808172387164,0.9856730890237213,0.523486996043985,1.0,0.04171532146740106,0.3931326382980424,0.08811440865767323,0.004265547687472042,0.021916778724022166,0.9999338930386481,0.014323966998759855,0.0733546099874454,0.2434674678972753,0.4836942024344613,0.6534814209236879,0.3811596705599592,0.0,0.17043364189216959,0.5258026222836953,0.09390588476799863,0.6620040168327569,0.7593728141927705,0.0001399481623885355,0.024537022597224182,0.0,0.03488564243244138,0.0,0.017428474959493637,0.4249430531159878,0.2452329409693277,0.07367653199625089,0.026864215612986412,6.610696135189607e-05,0.03240415466356655,0.05699893863422234,0.113126810929183,0.33290497500772415,0.34651856707087175,0.015321052907739203,0.0,1.3381364119761692e-07,0.0010661934324963894,0.0,0.2863240639174938,0.004729821117489902,0.9323902196806092,0.6883048956789042,0.01432530467258422,0.4416273615235736,0.0,0.08419925657459147,0.018869786793100234,0.01189984231718231,0.006291736781964215,6.610696135189607e-05,0.06508085481302159,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.726055220095344,1.2005440364131601e-08,0.46418673274996436,0.9999998394970219,0.5184026755211204,0.4182544978404228,0.69344470614854,0.027427847611190936,0.02000546045404867,0.0,0.0,1.6063036945243543e-06,0.0,0.0
0.00020640360553998615,0.018787513182155442,0.006647638801611317,0.0006561647092457095,6.610696135189607e-05,6.610696135189607e-05,0.09016994374947424,0.046013880572069864,6.610696135189607e-05,0.9999380284630204,0.0,0.1394104762305727,1.4546445243922376e-07,0.3113520264816255,0.05548979710579322,0.2127931977859348,0.024302519572501822,0.2160691308682465,0.0673583670324105,0.287122535022945,0.985666739054997,0.5234550707663983,1.0,0.041695375072181406,0.3930407375574167,0.08845982183612479,0.004269637387202065,0.02193622614041472,0.9999338930386481,0.013549993195682003,0.07331480557119874,0.24397359278551184,0.48416081428178137,0.6522458992098861,0.38210010465177746,0.0,0.1704538350309966,0.5258109258011433,0.0938163450369382,0.6623380340170997,0.7596356165147252,0.00012984487670374552,0.024112581663997743,0.0,0.034640086048933566,0.0,0.017441678202670993,0.42518890896671363,0.24496489945377808,0.07366137017658572,0.02682827851667567,6.610696135189607e-05,0.03337063696148013,0.057067628025642116,0.11317737781107992,0.33265553813198806,0.34775410079011393,0.014438435826462549,0.0,1.1158033071896644e-07,0.001013460543937651,0.0,0.2859001802794576,0.004307613954132448,0.9325117880908858,0.6887648833130573,0.014331605240307846,0.4419048431846681,0.0,0.08424950152151901,0.018861017842435223,0.011899087349991172,0.006311657414136411,6.610696135189607e-05,0.06511920774767123,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.725653440237614,0.0,0.46405098329118727,0.9999998545355475,0.5181940269070472,0.4176858165491258,0.693390457177127,0.027459266130940865,0.019987638662895824,0.0,0.0,1.6557046951237448e-06,0.0,0.0
0.00020643498956277392,0.01878563115600143,0.006648689855320509,0.0006644120219163453,6.610696135189607e-05,6.610696135189607e-05,0.09016994374947426,0.04600987075266478,6.610696135189607e-05,0.9999379900320662,0.0,0.139484552250288,1.318558724965738e-07,0.31154826591096335,0.056095636932607655,0.21294838091771406,0.02436507750997317,0.21625351183976493,0.06724552093795512,0.28703581900521535,0.9856597167389048,0.5234046629973145,1.0,0.041677466442232594,0.39296396003920936,0.0887973542646101,0.004273708777666455,0.021954664392413885,0.9999338930386481,0.012792660686091485,0.07327432903830985,0.2444460223476703,0.484614870545618,0.6510484808585505,0.3829873755726696,0.0,0.17047134390600494,0.5258120651982935,0.0937346322230583,0.6626337108080864,0.7598540090566728,0.00012046120870887654,0.02369736427249684,0.0,0.03439727397595236,0.0,0.017453812400560778,0.42539404118310553,0.2446983683981076,0.0736523686409148,0.02679285910780023,6.610696135189607e-05,0.03429765296775069,0.05711726621542956,0.11320506701358533,0.33242594818197757,0.34895151914144945,0.013601080681670269,0.0,9.304435472899487e-08,0.0009629161109667562,0.0,0.28551150962741223,0.003921800601761445,0.932634017853336,0.6892668167222878,0.014338576676968048,0.4421980630267331,0.0,0.08430174897735994,0.01885308573581192,0.01189904446368368,0.006303174226805737,6.610696135189607e-05,0.06515845955713181,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7254192578238062,0.0,0.4639269914953722,0.9999998681441276,0.517980297138677,0.41712938175813213,0.6933169868592276,0.027489702054528276,0.019970678501800693,0.0,0.0,1.7065841271542593e-06,0.0,0.0
0.0002064740433225484,0.018783383474168656,0.0066492318312047,0.0006554877829573096,6.610696135189607e-05,6.610696135189607e-05,0.0901184731756629,0.046051259487548485,6.610696135189607e-05,0.9999380426492979,0.0,0.13957124207155572,1.1952219651553075e-07,0.3117299924287976,0.05669680153643061,0.213091441839839,0.024432172346726823,0.21643440057610583,0.06712726803713116,0.2869890435536421,0.9856544703382293,0.523366570095054,1.0,0.041660772877131706,0.39290224913306476,0.08912751896550551,0.004278751716841509,0.02197229663776905,0.9999338930386481,0.012052136001045639,0.073233190459788,0.2448577415325197,0.48505313991386917,0.6498909285077441,0.3838255620139238,0.0,0.17047570900213818,0.5258161730622256,0.09365152787237194,0.6628958211080572,0.7600383938863994,0.00011174915460928691,0.023291297539067293,0.0,0.03415803054235208,0.0,0.017465321201008136,0.4255947744137945,0.2444457600670522,0.07363049266866714,0.026760077696911157,6.610696135189607e-05,0.03515965390929792,0.057191013298196196,0.11324687483056045,0.33220562195002773,0.35010907149225584,0.012809579805514375,0.0,7.758701029526396e-08,0.000914732216513458,0.0,0.2851538434370474,0.0035694213470615667,0.9327609828082596,0.6897196589072906,0.014343770745226879,0.44247539936259384,0.0,0.0843410562789508,0.018843527056840365,0.011897504745137327,0.006310398974844733,6.610696135189607e-05,0.06518235444264152,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7251937728254769,0.0,0.46379361610900616,0.9999998804778035,0.5177942209820539,0.41657229318483036,0.6932570302877891,0.027518163108168597,0.019957784190433273,0.0,0.0,1.7589165438562823e-06,0.0,0.0
0.0002065297095201136,0.018781436354890556,0.006650113373517831,0.0006640017464407123,6.610696135189607e-05,6.610696135189607e-05,0.0901200697855726,0.046043792979612586,6.610696135189607e-05,0.9999379957720665,0.0,0.1396527177100182,1.0836025677039694e-07,0.3119124737108888,0.057290416836368714,0.21324765992760542,0.024503227600253346,0.2166225223971967,0.06700923606220843,0.2868942404898856,0.9856467976538517,0.523308998640857,1.0,0.04164656253427234,0.39285611847193724,0.08945112310040715,0.004283887939601354,0.02198910796001515,0.9999338930386481,0.011328529222221944,0.0731900708181893,0.24523013149536463,0.48547920184702004,0.6487710107709793,0.3846135570980344,0.0,0.17048049718441233,0.5258169938075492,0.09357375069929795,0.6631247715449785,0.760183431055878,0.00010365699359617369,0.022893599164428968,0.0,0.03392070953220417,0.0,0.0174758594671585,0.4257625475638711,0.2441994320706304,0.07361471283872358,0.026727764290226004,6.610696135189607e-05,0.03599717538017066,0.05724383323244873,0.11326949089058756,0.3320029486252884,0.3512289892290206,0.01206041038819038,0.0,6.470381443930406e-08,0.000868695088352022,0.0,0.2848262017345648,0.003247730214351943,0.9328871069441954,0.6902121603456854,0.01435138958335732,0.4427702918269389,0.0,0.08437922612892139,0.018833956531877503,0.01189596460932485,0.006327756874172061,6.610696135189607e-05,0.06520177801275132,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7249289456681932,0.0,0.463673314803757,0.9999998916397432,0.5176069644008844,0.4160238942677302,0.6931785893730966,0.027545799120203298,0.019946316332573363,0.0,0.0,1.812762790991437e-06,0.0,0.0
0.00020658319080408587,0.01877917915687622,0.006650317180503735,0.0006547147788061476,6.610696135189607e-05,6.610696135189607e-05,0.09011211939038966,0.046083373194287625,6.610696135189607e-05,0.9999380377832376,0.0,0.13974679726558564,9.824457551991824e-08,0.312085772208963,0.05787984740119662,0.2133954976290433,0.024578919645258743,0.21680716933585922,0.06688771022273038,0.286844275700173,0.9856412380882358,0.5232667413372379,1.0,0.04163391893152379,0.39282588838037835,0.08973160043577492,0.00428782317715107,0.02200484305789574,0.9999338930386481,0.010687792106935047,0.07315620298043923,0.24562026847785168,0.48589458596660545,0.6476909835240261,0.38535362328491246,0.0,0.17048832683393186,0.5258115204320758,0.09350740312722251,0.6633267142570521,0.7603027817275088,9.614422956588191e-05,0.022504581001576457,0.0,0.033686756892386815,0.0,0.01748590866259523,0.42593324543441946,0.24392974942943596,0.0735846822406078,0.026690840999585914,6.610696135189607e-05,0.03686427972026225,0.057326148599731404,0.11333156448950074,0.3318119610655716,0.35230901647597385,0.011350068916226672,0.0,5.3963805362717865e-08,0.0008246289484466236,0.0,0.2845214868257287,0.0029541911906669762,0.9330161455477037,0.6906511432982505,0.014356893993953328,0.4430465017703753,0.0,0.0844198110180409,0.018825663563129334,0.011894790040870174,0.006342399877472571,6.610696135189607e-05,0.06522246325119238,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7246438536859467,0.0,0.46354951053327514,0.9999999017554245,0.5174258469932999,0.415484003218281,0.6930970992437342,0.027572879271960508,0.019935857745964864,0.0,0.0,1.8679178108682841e-06,0.0,0.0
