0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021199331851432085,0.019975689987002068,0.006437859587976071,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.12881878345554357,0.015249341588921135,6.610696135189607e-05,0.9999402822842665,0.0,0.25967076114977794,1.1606827212722913e-05,0.3138479191869765,0.0036492016085478735,0.6493150946175681,0.011652107904985156,0.19774573588252867,0.1414779914638787,0.2031951595641032,0.9877058742069041,0.562100584989947,1.0,0.016690301226694692,0.4069478512734076,0.00020640360553998615,0.0033294052843390576,0.011963986880524174,0.9999338930386481,0.10151629759728319,0.04677022276244303,6.610696135189607e-05,0.5083780729635771,0.7129962293609287,0.329100675317469,0.05906423255772518,0.1649685903753928,0.4026907836501667,0.0,0.692805901403686,0.43287561270893876,0.01760012278640863,0.10346379858261101,0.0,0.1605082610249007,0.0,0.0262724682647021,0.38417373593636456,0.3212150198670572,0.09135273676014159,0.0394219823063541,0.6737970350803354,0.02626804031667828,0.017575888531472055,0.09586283097302313,0.3470433274006428,0.2847573369686823,0.05774828099399051,0.0,0.034447589799682425,0.0626074121820632,0.0,0.29538607210656304,0.2801671789649185,0.8409218857497126,0.6933410418532858,0.012294125793095871,0.2773911539851524,0.0,0.13805276350299833,0.00020640360553998615,0.034159915456781605,0.01658095518914141,6.610696135189607e-05,0.37258981206111863,0.12271970979850415,6.610696135189607e-05,6.610696135189607e-05,0.5509705173718191,0.00224643367038916,0.3534802825387625,0.9409241606150621,0.48673590063794825,0.5310526025592223,0.3506849053824319,0.00015591858476578823,0.08921147244361408,0.0,0.0,0.0,0.0,0.0
0.0002119970528260148,0.01995841330923126,0.006416045175073376,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.12902376481228664,0.015249377908996437,6.610696135189607e-05,0.9999403735819242,0.0,0.2594924460069779,1.139784254561891e-05,0.31372385726655766,0.0036585870259357427,0.6493965886571537,0.011415780496373148,0.1974785532786597,0.14158697075317617,0.20316729312496687,0.9877040619735498,0.5619119879428901,1.0,0.016615144796548197,0.40635947248707394,0.00020640360553998618,0.003326384257275322,0.01195879315917919,0.9999338930386481,0.10105891457193773,0.04584388521993846,6.610696135189607e-05,0.5088713067874765,0.7120517429883298,0.32919913894564445,0.05907727355945768,0.16511496417169727,0.4027822846627111,0.0,0.6925816530188306,0.4325142350602728,0.018197342915893196,0.10442451016245895,0.0,0.16097430139938024,0.0,0.026338838137697284,0.38445129231440694,0.32160839752216236,0.09155311260095227,0.03942182852673301,0.6746457029040771,0.026849195281011658,0.01724837998247621,0.0956927335070254,0.346967822824161,0.2857645403197467,0.057862974386341935,0.0,0.03440770567021276,0.06266065689211438,0.0,0.2958502752388813,0.2804759030467592,0.8402156863309307,0.6924081967125743,0.01229593802645027,0.2771137106577298,0.0,0.13811682184728286,0.00020640360553998618,0.03416224848848971,0.01657955990926942,6.610696135189607e-05,0.37292363699786374,0.12272850496735653,6.610696135189607e-05,6.610696135189607e-05,0.5507318175946392,0.002183716691923547,0.3534454406610357,0.9409113285979968,0.4867534728915323,0.5308984714192388,0.35060341134284634,0.00015229124591505255,0.08953130861430834,0.0,0.0,0.0,0.0,0.0
0.00021199981519264398,0.01994332555604666,0.006409643703328369,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.12917895116881412,0.015248637597006884,6.610696135189607e-05,0.999940378672204,0.0,0.25931415079630377,1.1192673130527044e-05,0.3135897703986096,0.0036667904834954764,0.6494711809600349,0.011184990795767282,0.19719485020492156,0.14167870220423961,0.20311023210692664,0.9876986490187902,0.5616684495781195,1.0,0.016537734846794477,0.40578897067965997,0.00020640360553998615,0.0033230864591099946,0.011951813036831072,0.9999338930386481,0.10061280160293054,0.04492138237291189,6.610696135189607e-05,0.5093647953786598,0.7111224873450899,0.32929623172698047,0.059089722034139314,0.16525593281791692,0.4028687421461607,0.0,0.6923697600007654,0.43215571039555695,0.018818204966089012,0.10536549419440104,0.0,0.1614235509636735,0.0,0.026404700849317342,0.38465916461635463,0.32202121610135837,0.09172013851602315,0.03942068708331595,0.6758303441898565,0.027341959131555314,0.01697707398893804,0.09553525734330844,0.34690830417282564,0.2867551273154455,0.05797573495292442,0.0,0.03437258550435342,0.06271522956703315,0.0,0.2962963876607612,0.2808033271661719,0.8395030928296714,0.6915242736986724,0.012301350981209746,0.27690799945820704,0.0,0.13817584046144427,0.00020640360553998615,0.034178101683673974,0.01657794493937483,6.610696135189607e-05,0.3732508756836052,0.12267972988938242,6.610696135189607e-05,6.610696135189607e-05,0.5505190701462399,0.0021223853394646297,0.3534138825237913,0.9408990852927301,0.48678171127912007,0.5307492378033107,0.3505288190399651,0.00014886154270611938,0.08984611223334966,0.0,0.0,0.0,0.0,0.0
0.00021200509386160293,0.01992783097616624,0.00644136682580093,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.12923607877604817,0.015244551810206139,6.610696135189607e-05,0.9999402814329429,0.0,0.2591375033560191,1.0990848980528787e-05,0.3134577976815265,0.003673961365903808,0.6495447522095739,0.01095932099533874,0.19691386745564712,0.14175850052190356,0.203050795503969,0.9876929815588539,0.5614311860593615,1.0,0.016465871705147402,0.4052282911716362,0.00020640360553998618,0.003320340052749132,0.011944280183716462,0.9999338930386481,0.10017543576569028,0.044021278299581086,6.610696135189607e-05,0.5098369260121132,0.7102151147546808,0.32939125035078237,0.059101083592542,0.16539193237847594,0.4029509635300508,0.0,0.6921666112370576,0.43180089342357797,0.01946292794007071,0.10628889754410707,0.0,0.16185702383979225,0.0,0.026470207805403732,0.3848608573935035,0.3224259183316274,0.0918991933950474,0.0394202990653387,0.6770612505375394,0.02783591039354419,0.016677441093979933,0.09537248744909993,0.3468497828667238,0.2877223031068613,0.058085669591028254,0.0,0.03433907905285569,0.06276889562515,0.0,0.29672844493110234,0.2811270100162855,0.8387785715380257,0.6906603069519239,0.012307018441146098,0.27671179010084623,0.0,0.1382339638412104,0.00020640360553998618,0.03419067773935791,0.016576074139155687,6.610696135189607e-05,0.3735679540683737,0.12262963205364157,6.610696135189607e-05,6.610696135189607e-05,0.5503149468171372,0.0020625821384578687,0.35338557670217036,0.9408879255584774,0.486811190887142,0.5306061794788955,0.3504552477904261,0.00014562283650130272,0.09015822910448944,0.0,0.0,0.0,0.0,0.0
0.0002119953978530164,0.019911059056195533,0.0064217656714932745,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.1294212498757049,0.01524440212423283,6.610696135189607e-05,0.9999403722079347,0.0,0.2589575016212543,1.0789996227230607e-05,0.31334274360783687,0.003680329267763845,0.6496186663574376,0.010738310101178926,0.19666656826702147,0.14184360254674833,0.20303482375944218,0.9876913114841823,0.5612732097144228,1.0,0.01641840099539021,0.40468003580162615,0.00020640360553998615,0.00331776276940467,0.01193684757928914,0.9999338930386481,0.09974933800374913,0.04311661545401023,6.610696135189607e-05,0.510246977091303,0.7093317059622775,0.3294929999898549,0.059112943508643025,0.16552830429051982,0.40303496724044824,0.0,0.6919739957182449,0.4314634645715253,0.020131803136863826,0.1071967476793054,0.0,0.16228180126770142,0.0,0.02656874319596957,0.385133857948466,0.3228127828762745,0.0920956468402955,0.03942580928723049,0.6778708879196822,0.02842336381480693,0.016356966194306363,0.09520705965431588,0.34676280667092824,0.2886641462365284,0.058190666851992326,0.0,0.03430331356502442,0.06282285922688499,0.0,0.2971451398623406,0.2814110773349191,0.8380245943163879,0.6897684285612524,0.01230868851581773,0.2764449890178757,0.0,0.13829071516099978,0.00020640360553998615,0.034188256699229376,0.01657390203735027,6.610696135189607e-05,0.37386821586878366,0.12263095650129707,6.610696135189607e-05,6.610696135189607e-05,0.5501099512243981,0.00200414780119409,0.35335883153689857,0.9408762664951298,0.4868256385366189,0.530461844264903,0.35038133364256235,0.00014255431823572952,0.09045888982653415,0.0,0.0,0.0,0.0,0.0
0.0002119548696661092,0.019897771122505615,0.006416554974758074,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.12957367865472544,0.0152438563445967,6.610696135189607e-05,0.9999403750098642,0.0,0.25878107531172256,1.0592751253289947e-05,0.3132198374015402,0.003685605984006769,0.6496854972817574,0.010522467340961728,0.19640650076646782,0.14191610005072475,0.2029928624658054,0.9876869035777857,0.5610660663637969,1.0,0.016350020570115413,0.4041606894016847,0.00020640360553998618,0.00331527596246316,0.011929810057803875,0.9999338930386481,0.09933490807735992,0.042273378318222504,6.610696135189607e-05,0.5106588140178479,0.7084660440785253,0.32959902011975384,0.059129926263973204,0.16566646711211994,0.40313339634616985,0.0,0.6917852964508778,0.43115114377040586,0.020823062277303427,0.10808137358053566,0.0,0.16269170484783474,0.0,0.026610602937242107,0.3853029950725511,0.32321919894030793,0.09229528663082082,0.039428750226900094,0.6792192456592108,0.02894850466220439,0.016014288431568418,0.09503927312670768,0.3467223928337909,0.2895881143080803,0.058302784863688464,0.0,0.03427316462147546,0.062882059473805,0.0,0.2975526642368467,0.28171844217800496,0.8372608376719719,0.688925763953659,0.012313096422214382,0.2762422287883684,0.0,0.13832788147819966,0.00020640360553998618,0.03419979019679626,0.016570957832290047,6.610696135189607e-05,0.3741046697834349,0.12256744428358576,6.610696135189607e-05,6.610696135189607e-05,0.54995023999018,0.001945841613394466,0.3533171197048352,0.9408594809847735,0.48684053086486456,0.5302989381960184,0.3503145027182426,0.00013957197131379319,0.09072391328512137,0.0,0.0,0.0,0.0,0.0
0.0002119565431158052,0.019883985752702834,0.0064151713332314545,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.1297066961542369,0.01524176484192161,6.610696135189607e-05,0.9999403751742648,0.0,0.25860607781631684,1.0398117185383118e-05,0.3130932448301587,0.0036898402579596274,0.6497433913382555,0.010311403744784094,0.19615150991512598,0.14197670949035532,0.20294732656162148,0.9876821960374212,0.5608577262857708,1.0,0.016283355733028144,0.40365071194652125,0.00020640360553998615,0.0033126296669016213,0.011922792894719413,0.9999338930386481,0.09892873480559529,0.04142531710594302,6.610696135189607e-05,0.511070804855038,0.707637416616251,0.32969859826412495,0.05914261101219686,0.1657946802525707,0.4032192384797847,0.0,0.6916154620938139,0.4308487360633133,0.02153924168444608,0.10895252258909692,0.0,0.16309280229430537,0.0,0.026636690097773436,0.3854724587862249,0.323609565561563,0.0924934429628726,0.039429872118631484,0.6802704445401013,0.029472318879203516,0.01564989517302847,0.0948707293372592,0.346700992193887,0.29047322021280775,0.058404496726923445,0.0,0.0342425223905198,0.06293591986029884,0.0,0.2979363727940307,0.2820070374018002,0.8364840488251986,0.6881001508492817,0.012317803962578797,0.2760494714199239,0.0,0.13837634595199216,0.00020640360553998615,0.03420940613873304,0.016567782861482222,6.610696135189607e-05,0.3743616611652666,0.12251691243050895,6.610696135189607e-05,6.610696135189607e-05,0.5497901517061764,0.0018893631709412,0.35329082719263466,0.9408469908706177,0.48686955252675074,0.5301550014019568,0.3502566086617445,0.00013676136737134225,0.09099271661976047,0.0,0.0,0.0,0.0,0.0
0.00021197866195470054,0.01986948089819023,0.006415364735951228,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.1298278328970152,0.015239207000481798,6.610696135189607e-05,0.9999403746504423,0.0,0.25843353472043434,1.020633879983707e-05,0.31297016228897706,0.0036931315099804087,0.6498024217938863,0.010104975338714432,0.19590371126225256,0.142027138687358,0.2029036841006942,0.9876769519642912,0.5606547851967119,1.0,0.016219837115685913,0.4031459896719439,0.00020640360553998618,0.0033099762802201475,0.011915974918212406,0.9999338930386481,0.09853127931468045,0.04062983250162688,6.610696135189607e-05,0.5114688814505595,0.7068385547725151,0.3297978582749483,0.05915404995409471,0.16591833662685948,0.40329974729062495,0.0,0.6914553983067935,0.43055338187059145,0.022279172429721487,0.10980675182101002,0.0,0.1634842842982838,0.0,0.026700509441033193,0.38564428869126127,0.3239936165062845,0.09269938270243887,0.03943117208799724,0.6810736087060943,0.030003877095683314,0.015268761656178274,0.0947012133142548,0.3466634958696551,0.2913265928332926,0.05849448975112482,0.0,0.034212363552545276,0.06298514121625047,0.0,0.2983055045524789,0.2822768903106518,0.8356936888829205,0.6872895640782958,0.012323048035708838,0.2758609305050043,0.0,0.138427063821903,0.00020640360553998618,0.03421783952152977,0.016565518829480905,6.610696135189607e-05,0.374632149752618,0.12248695502503246,6.610696135189607e-05,6.610696135189607e-05,0.5496202448599564,0.0018348523941922725,0.3532741172534925,0.9408357437071054,0.4868991375316182,0.5300219799831442,0.3501975782061138,0.00013412180201315154,0.09126601655650425,0.0,0.0,0.0,0.0,0.0
0.00021197736084044657,0.019855426188766713,0.006416495624723158,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.1299471918295111,0.015236551468067018,6.610696135189607e-05,0.9999403735753966,0.0,0.25826233510623015,1.001737465636942e-05,0.31285215665683724,0.0036955079409830825,0.6498632667424604,0.009902955692684493,0.19566296843910358,0.14207188991684264,0.20286626807548525,0.9876720748776984,0.5604631153896757,1.0,0.01615293223044824,0.4026532190739587,0.00020640360553998615,0.003307255486290566,0.011909670614220885,0.9999338930386481,0.09814277538268558,0.03985228887870785,6.610696135189607e-05,0.5118578536845044,0.7060615965769527,0.32990007664046633,0.05916575393355661,0.16604051876924647,0.4033814170909081,0.0,0.6913068595688937,0.4302689321326054,0.02304253155950613,0.11064950900014402,0.0,0.16386903655099577,0.0,0.02675606986924996,0.3858210775295985,0.32438158484810375,0.09290953739256827,0.03943377796607647,0.6820624699283332,0.030544469614607002,0.014863385512934113,0.0945372462855196,0.3466278056327389,0.29215690009070855,0.05858452566037263,0.0,0.034183269963676065,0.06303536788966708,0.0,0.29865857372080573,0.28253635590148074,0.8348855785236512,0.6864842229243707,0.012327925122301676,0.2756678480593285,0.0,0.1384730657648156,0.00017307027171223956,0.034224395599360566,0.016562347866900532,6.610696135189607e-05,0.37497025946207246,0.12246532024706372,6.610696135189607e-05,6.610696135189607e-05,0.5494892444812491,0.0017815033323388219,0.3532530625929308,0.9408242286917871,0.48692405461024024,0.5298877070784418,0.35013673325753963,0.00013161101761612659,0.09153174352681032,0.0,0.0,0.0,0.0,0.0
0.00021197744306689618,0.019841853992691918,0.006417998877471837,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.13006150894067822,0.015234298366835916,6.610696135189607e-05,0.9999403723764126,0.0,0.25808486996189395,9.831298171226392e-06,0.31273143733535524,0.003696763329973699,0.6499250544353851,0.009705213707103179,0.19542678764145807,0.1421118393212943,0.2028344286909111,0.987667491632726,0.5602798133711059,1.0,0.016086455121205077,0.4021723120004211,0.00020640360553998618,0.0033045441977262906,0.0119035191193237,0.9999338930386481,0.0977596154643135,0.039094442279405305,6.610696135189607e-05,0.5122360598623701,0.7053047808451184,0.3300149476917035,0.05922935731042536,0.1661769430319797,0.40348092028048405,0.0,0.6911687807988003,0.42999252525567955,0.023828949714131513,0.11148207033914487,0.0,0.16424873214480654,0.0,0.02681078145020994,0.3859961954511115,0.32477116093358754,0.09314679261055395,0.03943666206715574,0.6830652925853399,0.03110295235102213,0.014406882152836807,0.09437150278290878,0.3465882620737834,0.29296563089020966,0.05867292677496945,0.0,0.03415662863239783,0.06308537481605675,0.0,0.2989967654791341,0.28278445565453314,0.8340592109645742,0.685683500969944,0.012332508367273924,0.27547145448408766,0.0,0.138523260239217,0.0001730702717122395,0.03422924015948743,0.016559729371719997,6.610696135189607e-05,0.37521197507928544,0.12245625487362953,6.610696135189607e-05,6.610696135189607e-05,0.549325751272509,0.0017295882646719077,0.3532272555714332,0.9407608113914034,0.4869349910002673,0.5297369415734855,0.350074945564615,0.00012924001496241656,0.0917962314483293,0.0,0.0,0.0,0.0,0.0
0.0002119738647235098,0.01982829204934908,0.00641975559363173,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.1301745197214376,0.015231788477322478,6.610696135189607e-05,0.9999403709025488,0.0,0.25791239496706314,9.647313092003486e-06,0.3126164833959483,0.00369719361359286,0.6499855349523995,0.009511707396463318,0.1951982563979742,0.1421487434481658,0.2028088968180576,0.9876632825691227,0.5601043088930261,1.0,0.016021430613468047,0.40169583257545627,0.00020640360553998615,0.003301506512432272,0.011897891173895395,0.9999338930386481,0.09738380665421306,0.038321687943918256,6.610696135189607e-05,0.5126109135688596,0.7045687192201382,0.33012218449039943,0.05925346820134863,0.1663001615121089,0.40356473180187147,0.0,0.6910444932587726,0.429723734992675,0.024638887187571814,0.11230831868373041,0.0,0.16462455327647418,0.0,0.026865349704172634,0.38616981452811583,0.3251684648749076,0.09336978253500536,0.039439816518897226,0.6840298063106179,0.0316592863237225,0.013983625590769334,0.09421315731948768,0.34655146526243413,0.29375218027135613,0.05875736817468705,0.0,0.03412839367884643,0.06313470234080629,0.0,0.2993167932893021,0.28301769748927114,0.8332123693642624,0.684882784498212,0.012336717430877237,0.2752711378304998,0.0,0.13857165407231806,0.0001730702717122395,0.03423361186225058,0.01655655923503593,6.610696135189607e-05,0.37546766310813723,0.122425437855202,6.610696135189607e-05,6.610696135189607e-05,0.5491732587197562,0.0016791005085057804,0.3532080523678504,0.9407368844855594,0.48695496141309635,0.5296033722437293,0.35001446504760053,0.00012700605546200688,0.09206031112007974,0.0,0.0,0.0,0.0,0.0
0.0002119700899131936,0.019814901401317773,0.006421631469842392,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.13028565363480904,0.01522928984407195,6.610696135189607e-05,0.9999403695535832,0.0,0.25774277572478904,9.465816189039563e-06,0.31250560392453686,0.0036967721185279545,0.650044945528681,0.00932221522485678,0.19497501866378913,0.1421812752733299,0.2027870519316115,0.987659232496292,0.5599344114516677,1.0,0.015957156731126448,0.40122591141389774,0.00020640360553998618,0.0032987661396309672,0.01189266929676561,0.9999338930386481,0.09701375460340472,0.03759824147340272,6.610696135189607e-05,0.5129702355669525,0.7038508734240936,0.33022636242159137,0.05926670516367844,0.1664174795042026,0.40364159876583194,0.0,0.6909281934955135,0.4294617807701298,0.025471227876725986,0.11312808693690243,0.0,0.16499719559804885,0.0,0.026919409207946537,0.386340847522082,0.3255678106964359,0.093585437317228,0.03944292715618649,0.6849719745167376,0.03221277368197939,0.013583434517782685,0.09405659729264565,0.3465189657757784,0.29451915330484235,0.05883916046835034,0.0,0.034099794114477416,0.06318292563868612,0.0,0.29962469120912333,0.28323996833087317,0.8323474968499441,0.6840848611314861,0.012340767503708034,0.27506839295028357,0.0,0.13861729510653137,0.0001730702717122395,0.03423802073364079,0.016553361617138822,6.610696135189607e-05,0.3757194540974888,0.12238570189055928,6.610696135189607e-05,6.610696135189607e-05,0.5490291972472581,0.001629973271064099,0.35319170138526923,0.9407238290201325,0.4869771224567831,0.529478703476954,0.3499550544713191,0.00012490007050636718,0.09232323223520789,0.0,0.0,0.0,0.0,0.0
