0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014194793400037589,0.007381020357045665,0.001019928511778542,6.610696135189607e-05,0.9999531527495152,0.22537188318143703,0.022361851356069874,6.610696135189607e-05,0.9999643166685008,0.0,0.274531812434187,8.353957405771919e-08,0.15592617784144988,0.0003426382952807685,0.4379279850946992,0.05150930440703225,0.24135305910074684,0.07175018451167418,0.16327476392624612,0.9675817983572337,0.47108966265662766,1.0,0.03403636289151131,0.44246975731115334,0.028728923659289085,0.00751259959280534,0.017823138412344813,0.9999338930386481,0.13139217319423413,0.2334641415974716,0.3354225287121073,0.42259330269302064,0.7681592395909449,0.3807356831970128,8.871274796989114e-05,0.13539407561965297,0.41109366159150934,0.06203767050583915,0.7803063169577412,0.6227418241765623,0.00036903863083285354,0.1019707176013396,0.0,0.12069450054230939,0.0,0.00725927430268768,0.4218649197914716,0.2629813978856425,0.08224822175950054,0.030993163001452526,0.9999338930386481,0.007656001066694994,0.005695750535757073,6.610696135189607e-05,0.31094525369902626,0.23184076040905516,0.03873737343879122,0.0,0.044789724329360465,0.0006992303218479046,0.0,0.15755655605128782,0.13523466101211792,0.9278807768574929,0.7347545184724142,0.03241820164276636,0.408215836801063,0.0,0.1018751365204261,0.03546610739599547,0.016497782519238263,0.011268317873794013,6.610696135189607e-05,0.21336515070283452,6.610696135189607e-05,0.0710175438250635,6.610696135189607e-05,0.5099879701488068,0.0,0.305995130930009,0.999911203712456,0.6638900222095367,0.5878644697913621,0.5000343443994617,0.010627822583938741,0.0006704557105729258,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014194531208717422,0.007393791531418264,0.0010203403512119942,6.610696135189607e-05,0.9999531149778561,0.22521630906306822,0.022337629401136556,6.610696135189607e-05,0.9999643209170254,0.0,0.2749761242127644,6.99230532835211e-08,0.15742808775266778,0.00032377277132509245,0.4381970205723818,0.05136412868347342,0.24133314255577562,0.07184710999300796,0.16342575592770317,0.9675684754680803,0.47129803633686956,1.0,0.033951907300641626,0.44148657352968523,0.029904362582413444,0.007542386719615674,0.01784585230275522,0.9999338930386481,0.12947515450625868,0.23113645707487487,0.3335475455397038,0.42296229342235686,0.7685839813597821,0.38200979904839333,6.118620056924128e-05,0.13553908869299827,0.4108902317793283,0.06089750340550123,0.7822246562596437,0.6253483945771775,0.00033822929873154965,0.10249046391882007,0.0,0.12101360013805021,0.0,0.007264406396180199,0.4228612737736945,0.2630210203159788,0.0825157945768861,0.031001200842910474,0.9999338930386481,0.008720062168915119,0.0055571137960094665,6.610696135189607e-05,0.3104313108322103,0.2314160186402179,0.03763512531224077,0.0,0.044380145550894784,0.0006590691114033004,0.0,0.1558461078395765,0.13272892967708225,0.9278146607082605,0.7340837801534769,0.03243152453191963,0.40768836352508014,0.0,0.10195015906235094,0.03565340877711911,0.016464665144478686,0.011266822122174778,6.610696135189607e-05,0.21280357843964137,6.610696135189607e-05,0.07233449101259226,6.610696135189607e-05,0.5104493043866055,0.0,0.3053789514266015,0.9999387438763775,0.6626526780034392,0.5881269263379433,0.500905476022117,0.010565107217306368,0.0005895331899646668,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014194138360496053,0.007407332287806295,0.0010207639488407317,6.610696135189607e-05,0.9999530776209438,0.22506447028342927,0.022314595766567094,6.610696135189607e-05,0.9999643263471995,0.0,0.2753997781785597,5.857427987776878e-08,0.15891983437889262,0.0003060288300775534,0.43846595070107214,0.051217862965769655,0.24130823724616765,0.07194453548334241,0.16358129656472034,0.9675560418095528,0.47152074333566996,1.0,0.033899865015724756,0.44050966396247493,0.03110215010007003,0.007572511080840608,0.01786927098125349,0.9999338930386481,0.12751627006893568,0.2287939858995316,0.33165044345128636,0.4232947804018651,0.7690199929845128,0.3833377278752595,4.203241420877923e-05,0.13578829878269494,0.41071688162438363,0.05983100184890067,0.7841641244510416,0.6280043948565056,0.0003100767139258382,0.10301834363513057,0.0,0.12135405276911963,0.0,0.0072698677819671275,0.423888488767621,0.26305353527428516,0.08279154252357968,0.03102543617236054,0.9999338930386481,0.009857762264513893,0.005410075571111876,6.610696135189607e-05,0.3098967093445637,0.2309800070154871,0.03649923421019602,0.0,0.04392150662453585,0.0006217236815948121,0.0,0.15411156753605573,0.13016950990103404,0.9277453878027317,0.7334003598001492,0.03244395819044726,0.4071252038952104,0.0,0.10203622741021025,0.03580475033856669,0.016435262640226055,0.011266840387140488,6.610696135189607e-05,0.21235513012984242,6.610696135189607e-05,0.07358728291759431,6.610696135189607e-05,0.5108722189954514,0.0,0.3047632597359848,0.9999579090115114,0.6613703602138765,0.588355365863944,0.5017030474500271,0.01050644504713306,0.0005178579962927252,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014194345741238288,0.007421334372104409,0.0010212142135519772,6.610696135189607e-05,0.9999530326128078,0.22491289232869727,0.02229353400404309,6.610696135189607e-05,0.999964333095111,0.0,0.2758053209208155,4.910588455471761e-08,0.1603982613110514,0.00028933305586619423,0.4387359733015359,0.05107253038265414,0.24128046213823498,0.07204270786077803,0.16374304443682278,0.9675450556564318,0.4717594698022176,1.0,0.033819091669692866,0.4395418510310636,0.032279693966032634,0.0076031976479079035,0.017891073575583633,0.9999338930386481,0.12559037877798226,0.22651533321969303,0.3297578345899408,0.4236398790366677,0.769458601847322,0.3847269245530706,2.8778513252467285e-05,0.13614977424569508,0.4106048740561581,0.058841907447742064,0.7861163005983682,0.6307014372521571,0.00028433969347269007,0.10354782634491802,0.0,0.12171050316073424,0.0,0.007273243302089727,0.42495758801481776,0.26307905311534435,0.0830792380368731,0.031039179028628548,0.9999338930386481,0.01105386127275614,0.005252401502648639,6.610696135189607e-05,0.3093529383515655,0.23054139815267807,0.035334154525595796,0.0,0.04341794246153279,0.0005870360557791479,0.0,0.15236153009850714,0.12756375860711408,0.9276729524457493,0.7327091292182591,0.03245494434356825,0.40653002703704816,0.0,0.10212246004822248,0.03593009218403798,0.016416526225819333,0.011268442190902157,6.610696135189607e-05,0.21191822688442852,6.610696135189607e-05,0.07481361994432184,6.610696135189607e-05,0.5112531733461936,0.0,0.30413360000051815,0.999971172380863,0.6600340219817207,0.5885187568321966,0.502422119250722,0.010449638920470471,0.0004543420024939131,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014194457497473393,0.007435907456149016,0.0010216694516201013,6.610696135189607e-05,0.9999529951186098,0.2247594751609497,0.022273456768500236,6.610696135189607e-05,0.9999643407786302,0.0,0.2761901787733993,4.119855321488859e-08,0.16185739691366485,0.0002736156687680569,0.43900562633074935,0.05092623967470261,0.24124742891017295,0.07214303845466413,0.1639109041349723,0.9675350077014666,0.4720101986827788,1.0,0.03373378831944415,0.4385733524124578,0.03346469572260704,0.00763378325539763,0.017914054922173177,0.9999338930386481,0.12364190646044752,0.22425743565261827,0.32787344866963447,0.42399022176177203,0.7699068110173812,0.38616596019067145,1.9645575717297504e-05,0.136618631717336,0.4105179326512173,0.05791752868946649,0.7880843738296922,0.6334426352434152,0.00026081736226956276,0.10408711949747286,0.0,0.12208887549107987,0.0,0.007278068161911397,0.42604445538326996,0.2630989407703442,0.08337457521136886,0.031051346229786607,0.9999338930386481,0.012309343100973995,0.005082877707555339,6.610696135189607e-05,0.3088018286187331,0.23009318898261888,0.0341397574413959,0.0,0.0428662314029005,0.0005546874093185181,0.0,0.15059317778743386,0.12491173521506195,0.9275961441830664,0.7320019763675548,0.03246499229853343,0.40590092582614135,0.0,0.10222264484604268,0.036037845113670135,0.016384530007887126,0.011271203629986591,6.610696135189607e-05,0.21158441564314381,6.610696135189607e-05,0.07597201465826715,6.610696135189607e-05,0.5116169757126895,0.0,0.30350410359453345,0.9999803132257294,0.6586577399660988,0.5886537642706962,0.5030768449797841,0.01039620870817131,0.0003982006313500363,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014194564879251258,0.007451062354176472,0.0010221329838806254,6.610696135189607e-05,0.9999529596058565,0.2246056028830413,0.02225413605288162,6.610696135189607e-05,0.9999643488584463,0.0,0.2765586699422286,3.45887611035781e-08,0.16330386046141787,0.00025881468553768126,0.43927551827867567,0.05077886245754634,0.2412085240380497,0.07224516314612954,0.1640833221184344,0.9675255057018386,0.4722698404977469,1.0,0.03364602018648587,0.4376047745915136,0.03466197592999828,0.0076642182733338456,0.0179374967877065,0.9999338930386481,0.12166432553665338,0.2220173265059478,0.3259836172434708,0.42434195108617406,0.7703622910070367,0.387651309013046,1.3373700490830055e-05,0.1371906897618579,0.41045321953074987,0.05705837810657467,0.7900667326408325,0.6362277901459203,0.00023931099568944857,0.1046382223020667,0.0,0.12248987997194637,0.0,0.007283802637933328,0.4271509265512837,0.2631126334800869,0.083678715127408,0.03106295709653458,0.9999338930386481,0.013623030133436362,0.004900077393908162,6.610696135189607e-05,0.3082436806664252,0.22963770899296326,0.03292008617738067,0.0,0.042272457858944235,0.0005245253264585988,0.0,0.14880823812027882,0.12221505315587891,0.927515525858181,0.7312784555794989,0.03247449429816141,0.4052402795303067,0.0,0.10232806893543307,0.03612763632031366,0.016347151716974637,0.011275050993502615,6.610696135189607e-05,0.21129946974017702,6.610696135189607e-05,0.07708230954097113,6.610696135189607e-05,0.511965780611053,0.0,0.3028699348673447,0.9999865917107481,0.65723299191778,0.5887634404572539,0.5036661036147496,0.010346166781342307,0.0003486326601510128,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014194671089837517,0.00746658544685448,0.0010226030858390073,6.610696135189607e-05,0.9999529248630922,0.22445211976417373,0.02223560221251081,6.610696135189607e-05,0.9999643577422348,0.0,0.27691186600753365,2.9058439412013454e-08,0.1647394379762541,0.00024486911213586254,0.43954442963685025,0.05063052394304047,0.2411634377149183,0.07234915907354861,0.16425986349675067,0.9675164404531051,0.47253767850044387,1.0,0.03355668788429067,0.4366378609150038,0.035832913631349245,0.0076948195238721135,0.017960887258846057,0.9999338930386481,0.1197284059845728,0.21983233174628258,0.32411751843975467,0.42469408954586424,0.7708236785731455,0.3891806729205826,9.08092424310374e-06,0.13786128346726703,0.41041137092287405,0.056261419896544165,0.7920624504568036,0.6390570319844183,0.00021964175875534316,0.10520252102508679,0.0,0.12291385429268634,0.0,0.007290102799624757,0.4282788705531704,0.26311898030216924,0.08399441334307921,0.03107455841235229,0.9999338930386481,0.014995291276903813,0.0046974045479457015,6.610696135189607e-05,0.30767780140934614,0.22917632142685454,0.03167806846425119,0.0,0.04163808418342837,0.0004963908128935127,0.0,0.14700756765441067,0.11947461943943959,0.927431199167696,0.7305376154781625,0.032483559546894865,0.4045484672068699,0.0,0.1024377745663555,0.036237943415219784,0.016307163251660897,0.011280072881783192,6.610696135189607e-05,0.21096079707952012,6.610696135189607e-05,0.078183337624587,6.610696135189607e-05,0.5122458164920078,0.0,0.30222939260763265,0.9999908900173174,0.6557611943730506,0.5888473691520966,0.5041941504666057,0.010299457945745242,0.0003049108612238473,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014194572045038762,0.007482833094959799,0.0010230753349148663,6.610696135189607e-05,0.9999528900688219,0.22430315920672642,0.022217504671375055,6.610696135189607e-05,0.9999643666491979,0.0,0.27725943674745696,2.4428671656223527e-08,0.16617258315806369,0.0002317388418595529,0.4398175989936641,0.05047989150165979,0.24111228411401953,0.07245525694432055,0.16443980524904567,0.9675077669973147,0.47281284459124306,1.0,0.033466718337804915,0.4356726596230073,0.03702524339682376,0.007691847296007983,0.01798512222778304,0.9999338930386481,0.11771079187129177,0.21773532960933242,0.3223438375329309,0.42508701297912654,0.7712893247703995,0.390734264704083,6.14869308654068e-06,0.13859503250617533,0.41037377268626435,0.05551252396530818,0.7940664638724908,0.6419217096119559,0.00020164955142351688,0.10578171100158168,0.0,0.12336054879589474,0.0,0.007296691571565773,0.4294195772322214,0.2631217064293231,0.08432153596825528,0.03108646538910863,0.9999338930386481,0.0164111068560331,0.004473301707064983,6.610696135189607e-05,0.3071071042884109,0.22871067522960048,0.030418768376828373,0.0,0.04096298383266095,0.0004701350841624341,0.0,0.1451979944914444,0.1166996226596337,0.9273430935042559,0.7297784837493726,0.032492233002685326,0.40382660661286224,0.0,0.10255449429037622,0.036326130570619265,0.01626658375461558,0.011285787858751072,6.610696135189607e-05,0.21069429036268714,6.610696135189607e-05,0.07924499379032299,6.610696135189607e-05,0.5125141676408265,0.0,0.30158753017163165,0.9999938268782418,0.6542694005031,0.5889243533877137,0.5046698770410277,0.010255650134405011,0.000266383614390845,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014194268641239417,0.007499438959668013,0.0010236437857408243,6.610696135189607e-05,0.9999528536736454,0.22416457255200123,0.02219984497525744,6.610696135189607e-05,0.9999643750852903,0.0,0.27759659845141216,2.054958652197412e-08,0.16759995477790562,0.00021936675387932583,0.4400934421650885,0.050328394077023865,0.24105675397726006,0.07256353615836407,0.16462293547746146,0.9674994030669796,0.47309424298769837,1.0,0.03337614390477997,0.43469978551988453,0.03822010364329499,0.007705362421506536,0.018008421275169266,0.9999338930386481,0.11572990354050312,0.21563508175566373,0.3206850304539405,0.4254450512102699,0.7717191670549146,0.3923120126059836,4.1534297990760594e-06,0.13941303301500216,0.4103308116793736,0.05481410547322379,0.7960586801889024,0.6448174492180069,0.00018518409062099126,0.1063730416839356,0.0,0.12383006383393258,0.0,0.0073034546672794565,0.4305829686979279,0.26310837050914104,0.08467262200147639,0.03109921975600589,0.9999338930386481,0.01787223993370213,0.004198514601803651,6.610696135189607e-05,0.3065007433311047,0.22828083294508544,0.029150813380274025,0.0,0.040248247346319585,0.0004456685745595381,0.0,0.1433973910074851,0.11389334123839333,0.927251279751015,0.7290040228386029,0.032500596933020404,0.403075693178369,0.0,0.10267517693216976,0.03639442418268282,0.016224827077900645,0.011296645511204913,6.610696135189607e-05,0.21047901094599689,6.610696135189607e-05,0.08027392238806728,6.610696135189607e-05,0.5127606482284084,0.0,0.3009405755623303,0.9999958260206144,0.6527387648607726,0.5890041529921876,0.5050924523616878,0.01021553472658861,0.00023245556633973011,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014194357634570142,0.007517624043761549,0.0010241436677155674,6.610696135189607e-05,0.9999528171479187,0.22402758843208226,0.022184062985713154,6.610696135189607e-05,0.9999643796877946,0.0,0.27792093003360013,1.7296872973764304e-08,0.16902063756534935,0.00020769729652467148,0.4403704399788744,0.050173648687480636,0.2409886839701448,0.07266902185704242,0.16480460718225343,0.9674914354777318,0.47337671185002206,1.0,0.033288017795449744,0.4337429974200783,0.03941191257186038,0.00772546873271051,0.018031742450550604,0.9999338930386481,0.11372534292607751,0.21355308839182321,0.31899165347306285,0.42580003995903304,0.7721375490303198,0.3939198272460164,2.7995676355700403e-06,0.14031376586121072,0.4103030566850667,0.05416333912700342,0.7980554443349435,0.6477549783007485,0.00017012033395849435,0.10697895436918615,0.0,0.12432356087580056,0.0,0.007310553485252297,0.43178110295823124,0.2630985483104419,0.08503933725206217,0.031112851165068182,0.9999338930386481,0.019377272350016964,0.003911058967744791,6.610696135189607e-05,0.30589703907820337,0.2278624509696801,0.027873097158308754,0.0,0.03949716918515693,0.00042280344260637145,0.0,0.14159257706415487,0.11105372213125961,0.9271608578089992,0.7282164384485604,0.0325085645222683,0.4022997272741774,0.0,0.10280181816152875,0.03644967557798952,0.016182088772631303,0.011307010339681232,6.610696135189607e-05,0.2103035230769095,6.610696135189607e-05,0.08129005125903462,6.610696135189607e-05,0.5129920476344393,0.0,0.3002861455620748,0.9999971831354915,0.651168427388283,0.5890664425758022,0.5054662208941222,0.01017832991342105,0.00020261559784712438,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014194359105191129,0.007536695469594127,0.0010245934896803842,6.610696135189607e-05,0.9999527792697782,0.223891321444173,0.022168560095415818,6.610696135189607e-05,0.9999643845284696,0.0,0.2782376180348887,1.4567318920093633e-08,0.170437226546708,0.00019668864397854512,0.4406483151531039,0.05001826169153448,0.2409189617148124,0.07277771256630297,0.1649929418493277,0.9674846140514218,0.4736735323495051,1.0,0.03319983678451594,0.43279698748533935,0.04058955229874517,0.007748706554778295,0.018054946186165714,0.9999338930386481,0.1117325549993357,0.2114988040295666,0.31727610610790524,0.4261482325998583,0.7725489723603691,0.3955510557475605,1.8833294073165977e-06,0.14129233241127268,0.4102957711266751,0.0535560466425394,0.8000516940243835,0.6507194402082584,0.00015633355516628575,0.10760102578226871,0.0,0.12483918690013147,0.0,0.007317849502377449,0.4329999547595141,0.2630912711812152,0.08541181510464456,0.031126619504905848,0.9999338930386481,0.02094113338146739,0.0036041650120750466,6.610696135189607e-05,0.3052906246236885,0.2274510276396309,0.02658806013455898,0.0,0.03870943798237706,0.0004014558809422617,0.0,0.1397861762275685,0.10818519705619303,0.9270659538785307,0.7274060323684036,0.03251538594857816,0.40148728075036344,0.0,0.10293201494541492,0.03649224906129353,0.016138393153512714,0.01131705658664565,6.610696135189607e-05,0.21015584500250897,6.610696135189607e-05,0.0822930297259824,6.610696135189607e-05,0.5132112173021776,0.0,0.2996232660829918,0.9999981021032738,0.6495610030596424,0.5891060843484042,0.5057956382043567,0.010143868056513591,0.0001764010207361065,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014194327500893129,0.007556380889540811,0.0010250492188912455,6.610696135189607e-05,0.9999527410541804,0.22375181183762574,0.022154142482413458,6.610696135189607e-05,0.9999643898437836,0.0,0.2785473502772839,1.2275101162881034e-08,0.171850044636413,0.00018630012330130743,0.44092549971671136,0.049862338222954605,0.2408474650597342,0.07289056381355194,0.1651875856931995,0.9674784198779516,0.47398209825778703,1.0,0.03311157055812462,0.43186458825808555,0.04175557194660041,0.007773984509587334,0.018078234644984262,0.9999338930386481,0.10975600254726643,0.20949450996956911,0.31555133994479617,0.42648333650027376,0.7729568579970308,0.3972003976945367,1.2647280732469396e-06,0.14234437071946707,0.410309250002937,0.05298951056140356,0.8020443320927747,0.6537038489339103,0.00014371248415481668,0.10824181443959496,0.0,0.12537797982748533,0.0,0.007325349884299652,0.4342339891046175,0.2630814152719037,0.08575840143631172,0.031140279600826715,0.9999338930386481,0.022535440468439433,0.0033639131872612014,6.610696135189607e-05,0.30469078454916515,0.2270431420029691,0.025299965161836,0.0,0.03788697412104965,0.000381521715090998,0.0,0.13798140052444333,0.10529528791007818,0.9269657237022932,0.7265705998672055,0.03252158012204846,0.4006399219147276,0.0,0.10306594552573173,0.03652361926699984,0.01609401464182282,0.011327173119066496,6.610696135189607e-05,0.21003329197687512,6.610696135189607e-05,0.08328755669978034,6.610696135189607e-05,0.5134181789757972,0.0,0.2989522868663435,0.9999987229968256,0.6479186105230702,0.5891229281586707,0.5060849897218851,0.010111929159827405,0.0001533980962772975,0.0,0.0,0.0,0.0,0.0
