0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.014533544298702045,0.0044104023683283824,0.00036318690011711045,6.610696135189607e-05,6.610696135189607e-05,0.1940537838053109,0.022904731895341104,6.610696135189607e-05,0.999936392640187,0.0,0.1577343985626998,0.11495030588685401,0.01636175240619017,0.0005559843764776373,0.6286436933170647,0.09600574921550849,0.17289123609926227,0.004847547124359393,0.16113046063482866,0.9686688417547658,0.4234527717050574,1.0,0.03115764758462782,0.912515452662573,6.610696135189607e-05,0.008839095934927649,0.011377920222147099,0.9999338930386481,0.12727924878739874,0.1835137335400673,0.2385499637310526,0.43283297390236464,0.6817754255516156,0.2705093394437789,0.09848276644607827,0.116494575005766,0.25656197614047005,0.03122403803443237,0.5705036653213222,0.3356906422180417,0.0037893136637517522,0.013055983793126448,0.0,0.1616316776573275,0.0,0.015422350952817963,0.33100649237531615,0.24260353195298742,0.05245399947371333,0.028588652791818412,6.610696135189607e-05,6.610696135189607e-05,0.06749685989823737,0.07907020442864654,0.38437833073844746,0.2303361996511865,0.00027011469572577496,0.0,1.2383247741801375e-07,0.2519092931849878,0.0,0.23046871721671175,0.4003900856328272,0.9913631392118889,0.8258135555720449,0.03133115824523423,0.4149155506376151,0.0,0.06869757385428543,0.0005337949925975719,0.022449345907233728,0.002424941357897147,0.007681729728194724,0.20791649869064965,0.1639930131998755,0.017641999319606562,6.610696135189607e-05,0.7517283559672127,0.08788837479719787,0.5714861472977956,0.7865669276670677,0.8671435487555664,0.49097274629806453,0.3401322686485028,0.10302186824645751,0.0910280360498689,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014533100677160677,0.004410027127116691,0.00037524619040554634,6.610696135189607e-05,6.610696135189607e-05,0.19403220136599603,0.022872460067954375,6.610696135189607e-05,0.999936274998327,0.0,0.15777848004403666,0.11698266440206447,0.016241738622407582,0.0005406919045720875,0.6289468250473601,0.09612268893351812,0.1729524946391439,0.004814516359963438,0.1611039501619548,0.9686302043298974,0.4234600816492774,1.0,0.031126900203614045,0.9179229147549236,6.610696135189607e-05,0.008837896576967316,0.011372922574748853,0.9999338930386481,0.12692739683236662,0.18333557914210122,0.2386482329500601,0.4330294365644738,0.6810618280333087,0.2702265141051473,0.09829994018814157,0.11641662265649289,0.2560570263395784,0.03104310229976399,0.5699362218388759,0.33521506179493843,0.003652509341224709,0.012742698291548199,0.0,0.16133361688581285,0.0,0.01542095637685485,0.3310755303733845,0.24253399825346564,0.052454387043857215,0.028573224306260157,6.610696135189607e-05,6.610696135189607e-05,0.06749593154673648,0.07905957846386077,0.38438170539335054,0.23054731588557048,0.00024898234410401554,0.0,1.0328642379406425e-07,0.25195158013858043,0.0,0.23051407682140077,0.40058758449362886,0.9915329742988118,0.826153351546497,0.031369795670102556,0.4152063014649097,0.0,0.06868581956685488,0.000531815563717232,0.022442393987409135,0.0024387194328881166,0.00769365140421796,0.2081732026516668,0.16465697978582317,0.01768632444871602,6.610696135189607e-05,0.7525159828644258,0.08839085608112088,0.571746023506712,0.784717395409794,0.8673415354346757,0.49145070161726917,0.3400100726528759,0.10342701240620511,0.09124485907228891,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014532372390944605,0.004408628779676395,0.0003835011467640166,6.610696135189607e-05,6.610696135189607e-05,0.1939493548940076,0.022847421619645952,6.610696135189607e-05,0.9999362631576041,0.0,0.15783713082831208,0.11894181317565497,0.01612752406444759,0.0005259283851129159,0.6292350683964058,0.09623831771203573,0.17300355820600696,0.004782102747340772,0.16107204922377852,0.9686228420199187,0.4235267244776316,1.0,0.031097120679725587,0.923346152389586,6.610696135189607e-05,0.0088336131379969,0.011368546364883764,0.9999338930386481,0.12658186738994767,0.18317628336099886,0.23881179391200608,0.43321445775237355,0.6803658481204361,0.2699523522516143,0.09812750135787214,0.11634155168798575,0.2555796648482888,0.030874089056679994,0.569386614863263,0.3347600500277731,0.003519939332061989,0.012435976497421484,0.0,0.16103552759733916,0.0,0.015419646215905128,0.33116509041121206,0.2424929668500145,0.052428239996997444,0.02856167174829022,6.610696135189607e-05,6.610696135189607e-05,0.06755027976827035,0.07910399794061114,0.3843744138751948,0.23075154960140928,0.00022940513930381267,0.0,8.61459011421366e-08,0.2519425004011985,0.0,0.23055091611105633,0.400782164037395,0.9916979579205972,0.8264919742788001,0.031377157980081394,0.41543774792502913,0.0,0.06867434946779062,0.0005294778275210689,0.022435112020956733,0.0024505182519986082,0.007705125754699831,0.20842604929959752,0.1653104578276385,0.01774900453218564,6.610696135189607e-05,0.7532638544099624,0.08888260227815468,0.5719811117807698,0.7829306854664729,0.8675308381016655,0.4919519063653997,0.3398908425469143,0.10382415131364493,0.091454227728825,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014532746778229046,0.004407421322773984,0.000389133661832308,6.610696135189607e-05,6.610696135189607e-05,0.19384793626677838,0.02283135146471369,6.610696135189607e-05,0.9999362559625944,0.0,0.15790777707105652,0.12082938427090656,0.016018985636968644,0.000511610203249749,0.6295119234479413,0.09635256221243779,0.17304998706735966,0.004750464084146734,0.16103921599136548,0.9686272311098021,0.423608839752365,1.0,0.031068456964948043,0.9287733178118764,6.610696135189607e-05,0.008829920058462415,0.011363904957314238,0.9999338930386481,0.1262407119362622,0.18302251682559717,0.23895507819951203,0.4333941752764223,0.6796824226433693,0.26968346469111115,0.09796177748996358,0.11626915998779226,0.2551288486700341,0.030712873050390846,0.5688488537971503,0.33431411142354495,0.0033914007205822,0.012135291045674344,0.0,0.16074343002847577,0.0,0.015418844721861804,0.3312613439705708,0.2424611148273377,0.052394183156012776,0.02854958962055804,6.610696135189607e-05,6.610696135189607e-05,0.067624723474428,0.07915460425058471,0.3843655838361418,0.23095271179373927,0.00021129072507736614,0.0,7.184980952144786e-08,0.2518957521607061,0.0,0.23058513629593055,0.40097867653030317,0.9918581351952711,0.8268254929629602,0.031372768890197945,0.4156477302191592,0.0,0.06866402586986624,0.0005267321017920035,0.022428425960074452,0.0024625519327557003,0.0077160945510065665,0.20867808467974458,0.16595795268667582,0.017817363361593577,6.610696135189607e-05,0.7539782797335388,0.08936486556289135,0.572197467512755,0.7812088382391298,0.8677117825254296,0.4924637889660101,0.33977520350166796,0.10421344769448129,0.09165722497879224,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014533895953940336,0.0044064922424253234,0.0003929460650082381,6.610696135189607e-05,6.610696135189607e-05,0.19374517122806453,0.022821986488975272,6.610696135189607e-05,0.9999362514679891,0.0,0.15798876286474967,0.12264685039120277,0.015916135364079216,0.0004976819011708877,0.6297816392724961,0.09646518961064222,0.1730957392457266,0.00471965827426707,0.16100809942407776,0.968635674902526,0.42369465456874617,1.0,0.03102533541844298,0.9341877493770138,6.610696135189607e-05,0.008827113088308705,0.01135933153585643,0.9999338930386481,0.12590210136012883,0.18286758439220668,0.23907709569783317,0.4335939168732269,0.6790115893093088,0.2694191092314282,0.09780216978715625,0.11619958793922751,0.2547030391451044,0.030556371156683856,0.5683215511733067,0.33387292351071823,0.0032667489976656696,0.011840373955799136,0.0,0.16045703706272105,0.0,0.015418259134008612,0.3313574855024483,0.24243093760082612,0.052357544970716624,0.028537907022213257,6.610696135189607e-05,6.610696135189607e-05,0.06770487413361034,0.07920404222048355,0.3843576263175698,0.23115078848550616,0.00019453717033963207,0.0,5.992668176246489e-08,0.25181544230963343,0.0,0.230618477086156,0.40117738193792535,0.9920135927280672,0.8271515266201231,0.03136432509747401,0.4158483083685328,0.0,0.0686548260497784,0.0005235110828524463,0.022422227517277356,0.0024734514711531024,0.007726787364259414,0.20893005704063305,0.16660118961542508,0.017891796002289444,6.610696135189607e-05,0.7546704116800357,0.08983762220518504,0.5723975907334825,0.779550979821641,0.8678842167700115,0.49298383664409123,0.3396619895708201,0.10459478212989508,0.09185395530562995,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014535334217303013,0.004405756555520527,0.0003621892352667337,6.610696135189607e-05,6.610696135189607e-05,0.19365439400421963,0.022907266694450094,6.610696135189607e-05,0.9999363950790402,0.0,0.15807791192026008,0.12439485766324102,0.015818811197433495,0.00048410157557063945,0.6300457784619189,0.09657528870092205,0.1731414793250016,0.004689670481257373,0.16097908066024139,0.9686447711899551,0.42377853639448115,1.0,0.030992760296203292,0.9395929459962619,6.610696135189607e-05,0.008825109318717108,0.011354713680046483,0.9999338930386481,0.1255644972352544,0.1827166160081539,0.23918327822025723,0.4337811973510065,0.6783524733644596,0.2691536352394146,0.09764266007410013,0.11613127033380077,0.2542938529137093,0.030400979720409473,0.5678040547795299,0.3334357151802609,0.0031459675056962166,0.011551415994592775,0.0,0.16017917337224974,0.0,0.015419345831127093,0.33144984594709165,0.24240010814578467,0.05232107336751972,0.028526493427662572,6.610696135189607e-05,6.610696135189607e-05,0.06778379171099212,0.07924946026039315,0.3843505675361125,0.2313421172518517,0.00017905083175018583,0.0,4.9981537610181305e-08,0.2517134705154322,0.0,0.23065005238147626,0.4013736011860277,0.9921643620130464,0.8274695033451658,0.031355228810044974,0.41604229023326916,0.0,0.06865022227584776,0.0005197705220456919,0.022416538622626596,0.0024879827769800178,0.007737217687580868,0.20920518673069932,0.1672474249438526,0.017956832212077584,6.610696135189607e-05,0.7553182063014909,0.09030540938368876,0.5725894020085752,0.7779624822626588,0.8680498684872281,0.49350857499528794,0.3395532418176717,0.10497060413807181,0.0920492043087098,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014534813465211304,0.004405529395691053,0.0003740475669406317,6.610696135189607e-05,6.610696135189607e-05,0.19364348862669165,0.022875270512419943,6.610696135189607e-05,0.9999362783865685,0.0,0.15816173372577289,0.1261008238657195,0.015729880928360283,0.00047045929279484447,0.6303462503408308,0.09668229334915424,0.17320195981203476,0.004660315790069326,0.16095487238272027,0.9686058462502729,0.42377445425517024,1.0,0.03096277407768399,0.9449602665987858,6.610696135189607e-05,0.00882422300356637,0.011350248195118175,0.9999338930386481,0.12523298634359467,0.1825554873884077,0.23927017566476108,0.4339671425729036,0.6777071678663144,0.2688940316420906,0.09748971411814072,0.11606680425580003,0.2539061749878206,0.030244327456979705,0.567296367481992,0.333001572634106,0.0030289064074704385,0.011268057326423208,0.0,0.15990498999513592,0.0,0.015418549716488955,0.3315145378000568,0.24233862391263436,0.05231686712806541,0.02851272954161051,6.610696135189607e-05,6.610696135189607e-05,0.06778790925852798,0.079236523325621,0.3843552157221634,0.23152925205273392,0.00016476336877542286,0.0,4.168795860576329e-08,0.25157471976957935,0.0,0.23068772038310792,0.4015659501612304,0.9923107778024602,0.8277770702908565,0.031394153749727094,0.4163205557496939,0.0,0.06864761872986867,0.0005223001942240863,0.022411771775032348,0.002476145085145653,0.0077474822849870305,0.20945800106012202,0.16786981016659736,0.01810947623387205,6.610696135189607e-05,0.7560624379383464,0.0907635800809518,0.572779471263361,0.7764094620161398,0.868203273127881,0.4940486459498053,0.33940942220218956,0.10533361878574589,0.09223051739262872,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014533989925083236,0.004404316362425727,0.00038243056532547866,6.610696135189607e-05,6.610696135189607e-05,0.19357102967326967,0.022849726109426354,6.610696135189607e-05,0.9999362661044816,0.0,0.15825509045679556,0.12772862322515885,0.015644931931892106,0.0004572489177459718,0.6306183458656018,0.09678475847202674,0.17325005105578994,0.004631507550220346,0.16092526044779482,0.9685982254632821,0.423829767308743,1.0,0.030933342512200222,0.9502968626550597,6.610696135189607e-05,0.008821379503118728,0.011346234743116416,0.9999338930386481,0.12490945475625809,0.1824113003966662,0.23940988614953507,0.4341384019941039,0.6770752235160171,0.2686348396022793,0.09733259104970196,0.11598525231015348,0.25353905121313375,0.030091000505725572,0.566805473537324,0.3325825065986398,0.0029156196129180123,0.010990821133300967,0.0,0.1596307088935741,0.0,0.01541693605794903,0.3315879290168271,0.24229731414959538,0.05229572486792223,0.028501894979796674,6.610696135189607e-05,6.610696135189607e-05,0.06782476032352114,0.07926874689711239,0.38435647265534845,0.23171640039541475,0.00015160408748557652,0.0,3.476668144881034e-08,0.2515764157221049,0.0,0.23072338676779805,0.4017548032100049,0.9924528728368617,0.8280839184189043,0.031401774536717844,0.41653952379768294,0.0,0.06864125186266706,0.0005197705220097711,0.022406241922250734,0.0024668006813912294,0.007757272722689161,0.20970350241607746,0.1684618044898771,0.018255489780924478,6.610696135189607e-05,0.7568485626806579,0.09120837608856813,0.5729584658534396,0.7749387857251392,0.8683697809912729,0.4944272841470154,0.33929065362867256,0.10568638122285123,0.0924126391355654,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014534476477894648,0.00440324780113064,0.0003883197964515052,6.610696135189607e-05,6.610696135189607e-05,0.19347876053776064,0.022832644519526133,6.610696135189607e-05,0.999936257982101,0.0,0.15835344400792564,0.12928411974306117,0.015564076595868136,0.00044449804710963074,0.630873605333218,0.09688325588726404,0.1732896908724934,0.004603345790722995,0.1608941034840894,0.9686027939377315,0.4239005035559395,1.0,0.030904975274338012,0.9555752668173534,6.610696135189607e-05,0.00881869673736858,0.011342004271897889,0.9999338930386481,0.12459262276433726,0.18227251507315634,0.2395325512336681,0.4343018307922928,0.6764553513133956,0.2683884199647717,0.09718722510497663,0.11591851122476443,0.25315566495750474,0.029941795152936948,0.5663280143642523,0.3321726810454517,0.0028059922095986863,0.010719456333099474,0.0,0.15936414741930255,0.0,0.015415674152188487,0.3316640268272221,0.24226196979358125,0.052270511187380325,0.028490193990905948,6.610696135189607e-05,6.610696135189607e-05,0.06787213684616619,0.0793060824952666,0.3843595395140651,0.23190320307946596,0.0001394884622859645,0.0,2.8996659847285405e-08,0.2516503766331587,0.0,0.2307586565555325,0.401943470744405,0.9925906619996783,0.8283864401828112,0.03139720606226846,0.41673534902475795,0.0,0.06863305096691658,0.0005219750841660331,0.022399670830464537,0.0024595869458195877,0.007766274942354884,0.20991517952267355,0.16903140250568285,0.01839185081707053,6.610696135189607e-05,0.757625903095633,0.09164144560713845,0.5731186475650167,0.7735286551519622,0.8685173831827075,0.494749460362227,0.3391845995138451,0.10603007319295119,0.0925941573376499,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014535787113891733,0.004402436369373791,0.00039243065943721234,6.610696135189607e-05,6.610696135189607e-05,0.19338502810510552,0.02282217178208454,6.610696135189607e-05,0.9999362524886272,0.0,0.15845682394948696,0.13077206164110983,0.015487403534179722,0.00043218641501620986,0.6311179620356391,0.09697824212119617,0.1733252548475887,0.0045758872964907415,0.16086448848912957,0.9686119582951719,0.42397540001428774,1.0,0.030877967779972815,0.9607695895127911,6.610696135189607e-05,0.008816523970381688,0.011337945385692633,0.9999338930386481,0.12428320061282079,0.18213529755597369,0.23964028162676992,0.4344604999788343,0.6758480866607987,0.26814436046457607,0.09704115397928051,0.11584162349635532,0.2527506227018451,0.02979423514410597,0.565862311178944,0.33176893693004245,0.002699912305933183,0.010453757372801971,0.0,0.15910499761458022,0.0,0.015414752930586762,0.3317377582771216,0.24222694317480672,0.05224485562843651,0.02847863533207949,6.610696135189607e-05,6.610696135189607e-05,0.0679209437333478,0.07934210945434612,0.3843650857928755,0.23208931471035754,0.0001283327991904667,0.0,2.4183447091831063e-08,0.25176416862936973,0.0,0.23079477115247768,0.4021318293456679,0.992724200397576,0.8286817541380684,0.03138804170482806,0.41691960237113207,0.0,0.06862289540205015,0.000524067234073794,0.022392557742448246,0.002487424285112125,0.0077749514932680865,0.21011550007325483,0.16958862261570912,0.018407402182780048,6.610696135189607e-05,0.7582358067514567,0.09206259862884386,0.5732704827867466,0.7721867843796097,0.8686709487860179,0.49505302225376896,0.33908780282025497,0.1063646755473821,0.09277397887670102,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014537544214174246,0.004401788000788903,0.00036169986386344496,6.610696135189607e-05,6.610696135189607e-05,0.19330329306314545,0.02290717328228493,6.610696135189607e-05,0.9999363962714273,0.0,0.1585678031443076,0.1322026748755947,0.015415950884496545,0.0004202791873928525,0.6313670909735246,0.09707110492665019,0.17336014276206638,0.004549122395304981,0.16083700255068328,0.9686221921882382,0.4240492681663151,1.0,0.03085328797981108,0.965859113157759,6.610696135189607e-05,0.008813773806587655,0.011334194226360063,0.9999338930386481,0.12398262245731755,0.18199920241006104,0.23975031054108553,0.4346183982498883,0.6752623254054684,0.26791026069368823,0.09690434329783172,0.11576847599195546,0.2523420296807969,0.02965101970680205,0.5654112208436178,0.33137765105759975,0.0025972877402053486,0.010193632049303845,0.0,0.15885288711088158,0.0,0.01541442831857512,0.3318214161998469,0.24219961694844397,0.05221067057384289,0.028468337674965254,6.610696135189607e-05,6.610696135189607e-05,0.06799017180879352,0.07938742646725153,0.3843637917711963,0.2322663465491144,0.0001180131168821813,0.0,2.0169939299580818e-08,0.25169599336792625,0.0,0.23082674692833496,0.40232200153077646,0.9928535898644897,0.8289693654000129,0.031377807811761804,0.41709784472280326,0.0,0.06861609400510865,0.0005197705220621902,0.022386294185691366,0.002477993690359222,0.007749793635365007,0.21033665466373772,0.17011364682291263,0.01853899103084836,6.610696135189607e-05,0.7591539084806314,0.0924713280454172,0.5734039230451221,0.7708929818265736,0.8688155529536087,0.495541697763884,0.33898188931967327,0.10669092730139708,0.09294020464955745,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014537395435562797,0.0044016749846864135,0.00037372421962525974,6.610696135189607e-05,6.610696135189607e-05,0.19329962376403095,0.022874972418841236,6.610696135189607e-05,0.9999362786066015,0.0,0.15865497113173674,0.1335846520748202,0.015349701983434218,0.0004082752142087965,0.6316266196251626,0.09715445213446755,0.17340541653360642,0.004522935993376317,0.16081506166842466,0.9685843157400934,0.4240345989440013,1.0,0.030826215746825265,0.9707965049461784,6.610696135189607e-05,0.008813053714065256,0.01133224916646612,0.9999338930386481,0.12369103898952767,0.1818626883256457,0.2398215844913678,0.43477911815372144,0.6746854200534184,0.26769221763164097,0.09677321880290633,0.11571247025447585,0.2519653880132288,0.029504931001619102,0.5649744952058071,0.3309846803988147,0.0024979710052666524,0.009938739962155599,0.0,0.1586040704101833,0.0,0.015412374246225043,0.33186161639776185,0.2421308188434494,0.052214533971124584,0.028459771605944033,6.610696135189607e-05,6.610696135189607e-05,0.06797239547439501,0.07934860615279371,0.3843811075552324,0.23244009770200666,0.00010861412403449478,0.0,1.683016366436669e-08,0.2517208396631978,0.0,0.23088539586406492,0.40252054824953803,0.992979093001357,0.8292461983694198,0.031415684259906554,0.4173613306458153,0.0,0.06860207350074937,0.000521450083686807,0.022376716590536038,0.0024788066542972974,0.007745381952763963,0.21048977120499215,0.17057604206152474,0.018646101551684807,6.610696135189607e-05,0.7599949873388223,0.09287448224457506,0.5735441971125878,0.7696421291222735,0.8689378109319262,0.4959054971093646,0.3388684493732183,0.10698565679566042,0.09308935481804093,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01453702177994995,0.004400559436454703,0.0003821032574307121,6.610696135189607e-05,6.610696135189607e-05,0.19323582441574164,0.02284929947921498,6.610696135189607e-05,0.9999362661230048,0.0,0.15874385927637677,0.13489420761590915,0.01528621164703753,0.0003966872287924004,0.6318595718420894,0.09723454323130333,0.17343858429327957,0.004497148053788549,0.16078711879403984,0.9685781532693013,0.42407869469273396,1.0,0.030801294556193803,0.9755638801075681,6.610696135189607e-05,0.008809139886103252,0.011329693118238192,0.9999338930386481,0.12341277863214362,0.18173672007909952,0.2399643505047924,0.4349326047939513,0.6741364472585349,0.26748161560065303,0.09664617476102956,0.11564543040673589,0.25160171614893356,0.0293647388105789,0.5645562399864384,0.3306138303469032,0.0024020813792637336,0.009689859319047584,0.0,0.15835787390562528,0.0,0.0154107923759227,0.3319206208415722,0.24208887429075807,0.05219385712742333,0.02845295773045249,6.610696135189607e-05,6.610696135189607e-05,0.06800334602212228,0.07937015710051064,0.3843883543863798,0.23260499275184565,9.997662963253078e-05,0.0,1.404522480187629e-08,0.2517593783162245,0.0,0.2309415221835291,0.40271662661774743,0.9931007705669477,0.8295230218869125,0.03142184673069869,0.4175634314016407,0.0,0.06858804978229045,0.0005230422076103645,0.02236721927280232,0.0024774860393463436,0.007746882183484397,0.2106348222479647,0.1710061618911622,0.01875476098803326,6.610696135189607e-05,0.7607886924545955,0.09325855998961936,0.5736745484933377,0.7684596176230613,0.8690683439010017,0.4962422183060495,0.3387756893473317,0.10726769459872926,0.09323095874206977,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014537796680073954,0.004399621080303716,0.00038794451814924225,6.610696135189607e-05,6.610696135189607e-05,0.19315299127457575,0.022832593991810198,6.610696135189607e-05,0.9999362579492624,0.0,0.1588336839218223,0.13613873609852012,0.015225665629586289,0.00038548004190096236,0.6320765326167802,0.09731085579478226,0.1734652882026296,0.004471888734365886,0.1607574893432502,0.9685841883651541,0.4241372296817781,1.0,0.03077790769807035,0.9800800796125685,6.610696135189607e-05,0.00880562836909165,0.011326182900764325,0.9999338930386481,0.12314763644701494,0.18161775356702053,0.2400847858308822,0.43508956137470883,0.6736109337671756,0.2672809038689551,0.09652490537184015,0.11558098475541825,0.25124856476495944,0.029230476265191284,0.5641527333880312,0.33025562417861537,0.0023094470923316728,0.009446522509247235,0.0,0.15812022288083563,0.0,0.015409815358477623,0.3319869938636703,0.2420553695194342,0.052167501801746105,0.028444147062918104,6.610696135189607e-05,6.610696135189607e-05,0.06805163292957378,0.0794016871730277,0.38439335366100175,0.23276680358242366,9.203135418056799e-05,0.0,1.1722782306197084e-08,0.25181445439194394,0.0,0.2309973211152874,0.4029111658872787,0.9932186641733024,0.8297959881475026,0.031415811634845844,0.4177425474373863,0.0,0.06857477196587206,0.000519770522031783,0.022358734708796537,0.0024760075461326522,0.007750309853074379,0.21078539379207406,0.17142049468248893,0.018858338289991967,6.610696135189607e-05,0.7615868077712561,0.09362226265040076,0.5737933808550421,0.7673363585296397,0.8691933378922131,0.4965515008011957,0.3386929911180285,0.10753908970189915,0.09336792173147629,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01453944493928887,0.004398950557045925,0.0003920003174724432,6.610696135189607e-05,6.610696135189607e-05,0.1930676772839454,0.02282263985086834,6.610696135189607e-05,0.9999362521346407,0.0,0.15892268669216436,0.13732405917170803,0.01516835256464373,0.00037462295816137004,0.6322862864986905,0.0973809226798342,0.17348830564891152,0.004447220001720575,0.16072911498228873,0.9685946561082088,0.42419811992951834,1.0,0.030754688835931826,0.9842751069898282,6.610696135189607e-05,0.008802692396198897,0.011322486942233518,0.9999338930386481,0.12289562851524856,0.18150206105069155,0.24018242307580437,0.4352542611831234,0.6731093671127448,0.26709802750424266,0.09641772289782678,0.1155344949431385,0.2509079440692891,0.029102178738502852,0.5637676563234788,0.32990827090065794,0.0022199411552015712,0.009208496429924422,0.0,0.15789086716729483,0.0,0.015409037513042479,0.33205496085006886,0.2420232839881247,0.052139997096147736,0.028434925905433447,6.610696135189607e-05,6.610696135189607e-05,0.0681044064761339,0.07943491101488051,0.3843973224123488,0.23292601464036108,8.471874137464964e-05,0.0,0.0,0.2518824241161388,0.0,0.23105269347928947,0.40310302410685794,0.9933328388430779,0.8300623885877868,0.03140534389179112,0.41791101290318683,0.0,0.06856191175945534,0.0005211452984267334,0.022350531660249633,0.0024748728404445732,0.007754406063070984,0.21091166408581064,0.17182412166016967,0.018954819192302755,6.610696135189607e-05,0.7623153322407481,0.09396461824689417,0.5738945670622184,0.7662582179304652,0.8692971524922178,0.49683500885641063,0.3386115347628067,0.10779872751739754,0.09350039934357258,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014541469505329785,0.004398488429556948,0.0003614830958830603,6.610696135189607e-05,6.610696135189607e-05,0.19299424283959432,0.022907504818507018,6.610696135189607e-05,0.9999363945432366,0.0,0.1590112345591691,0.13845293893228106,0.015114201916378016,0.00036409286686009797,0.6324891399328614,0.09744243744988794,0.17350762156311195,0.004423134709977752,0.16070256401864128,0.9686060861543303,0.42425603445684656,1.0,0.03073244136099946,0.9880301013232872,6.610696135189607e-05,0.008800131155884162,0.011318557397007326,0.9999338930386481,0.12266149004939625,0.18139317441878472,0.24026198544052615,0.43543359375046653,0.6726336878822357,0.26692388731149,0.09631156022562844,0.11548060873227067,0.2505780224757914,0.028977954096835925,0.5634043361737177,0.32957331678769175,0.0021334661485665086,0.008975681850041847,0.0,0.15766956594524745,0.0,0.01540852137468621,0.3321218390094276,0.2419915661285478,0.05211334374481738,0.028425763376694592,6.610696135189607e-05,6.610696135189607e-05,0.06815648238509438,0.07946759637454619,0.3843999515054216,0.2330827058455859,7.798609327521022e-05,0.0,0.0,0.25195825624791923,0.0,0.2311087200523826,0.4032915297859104,0.9934433991414557,0.8303217541313169,0.03139391384566964,0.418074399597906,0.0,0.06855034670846909,0.0005224639486507367,0.022343175566001298,0.0024742632871726246,0.007758815256401813,0.2110346358234237,0.17219969467431334,0.019043456604043614,6.610696135189607e-05,0.7629954202140057,0.0942836062721785,0.5739868920360657,0.7652355008420905,0.8694051893513514,0.4970996284094293,0.33853290597030267,0.10804450632401183,0.09362753186328605,0.0,0.0,0.0,0.0,0.0
