0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.0183757967431603,0.004549176739239252,0.0013794567209513213,6.610696135189607e-05,6.610696135189607e-05,0.10496602954215338,0.017837842722312,6.610696135189607e-05,0.9999367058329358,0.0,0.3829495054790256,0.0,0.4244127472088581,0.3376303507022273,0.42025119386654247,0.11847170093745268,0.14968399894423834,0.029069530796216856,0.16437645809395446,0.9922965070842877,0.5060329495851972,1.0,0.03251756645922851,0.5073639525963274,0.0003133669161867397,0.002061933535902765,0.01718987014101011,0.9999335458706258,0.13425552898218407,0.1157289301591285,6.610696135189607e-05,0.5495399926437188,0.677264707874646,0.305537891222344,0.0,0.14552176546939008,0.26344401651132604,0.04478841009923693,0.5559922557294062,0.3931765795121733,0.027217143781197783,0.005158751199998853,0.0,0.08479162368576246,0.0,0.019006374473740175,0.3473855734102723,0.26268098624891284,0.06560091446228954,0.02881916102065842,0.48343473466972225,0.0023200205070956523,0.07053426419233264,0.20299681640477277,0.30476449729823574,0.2938066123575215,0.07665235700975749,0.0,0.04929493131650947,0.12796417752315686,0.0,0.32486925457386373,0.34007564569912274,0.9437133254225853,0.8304647907060467,0.007703492915712305,0.4091754267290404,0.0,0.15694950972749255,0.03727287037228992,0.02308758885495128,6.610696135189607e-05,6.610696135189607e-05,0.20932882123519844,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.43209832923133823,0.028928679767832643,0.2348602462888729,1.0,0.3807705560052425,0.2709614552632898,0.5349603960342206,0.0006667887592773852,0.11706377584446565,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018384475024133252,0.004551114616276995,0.0013800259743007302,6.610696135189607e-05,6.610696135189607e-05,0.10485338823442882,0.01783033284954095,6.610696135189607e-05,0.999936706135565,0.0,0.38361589488363196,0.0,0.42514253225591425,0.3384020750603862,0.4216399671912794,0.11864673034942787,0.15005846247110258,0.028950122416131204,0.16425243628925784,0.9923003543735182,0.506063880697814,1.0,0.032529802253361134,0.5078828325338886,0.0002800335820725831,0.002050172328560264,0.01717218251371325,0.9999654031458094,0.1340195116505951,0.11546147814855813,6.610696135189607e-05,0.5503868895638924,0.6765726797098973,0.3054976643793105,0.0,0.14554204684028224,0.2634458607375039,0.044891066834396386,0.5553166085307568,0.3927926633564826,0.0268318231899566,0.0049292793754556075,0.0,0.0843222253076467,0.0,0.01900652093659564,0.3474181669136934,0.26242512407996155,0.0655046131134396,0.028819329031278595,0.48396994909015806,0.0027503361301480624,0.0707490590235481,0.2029497345664924,0.30475472990749913,0.2944748842200687,0.07667948403804775,0.0,0.04933828848361023,0.1280843806712061,0.0,0.3253918738449644,0.34044958448766827,0.9442180543939122,0.8308182843352866,0.007699645626481892,0.40961389399453924,0.0,0.15739257296649944,0.037151392653364174,0.023111711307854166,6.610696135189607e-05,6.610696135189607e-05,0.20964670252959347,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4315934399110345,0.028952436070033973,0.2342069566990098,1.0,0.3799771324201933,0.27006768353090377,0.5334689659743242,0.0006447872748510041,0.11669928968474662,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018392798647888897,0.0045530511202199935,0.0013805311775329852,6.610696135189607e-05,6.610696135189607e-05,0.10474336465539533,0.017823658790851935,6.610696135189607e-05,0.9999367064093224,0.0,0.3842557848795261,0.0,0.42584140226530864,0.33914305180530535,0.42297237394637477,0.1188182721126118,0.15041994222043473,0.028829771270874462,0.16412662507200546,0.9923039123040355,0.5060909996085878,1.0,0.03254113234241169,0.5084049448080353,0.0002800335820725831,0.0020379728061565177,0.017154838140648047,0.9999638475751297,0.13373014325775623,0.11519193328335983,6.610696135189607e-05,0.5512391169458823,0.6758653634201679,0.3054541512663084,0.0,0.14556582127398612,0.26344625026396207,0.04500587242035434,0.5546411784635299,0.3924135892341486,0.026449904133669547,0.0047076961534161105,0.0,0.0838574778064045,0.0,0.01900687743522501,0.3474468710408876,0.26216435639174734,0.06541293111018348,0.02881879496478293,0.48449098802930446,0.0031935782982119142,0.07095891810581025,0.20289473947825326,0.3047461247707738,0.29516117388975055,0.07671187444400601,0.0,0.049379643394405176,0.12820311144208077,0.0,0.3259167552611095,0.34081858801510956,0.944720324595456,0.8311656787745785,0.0076960876959645715,0.41005152258500766,0.0,0.1578211951894731,0.03706063300575839,0.023135384514683933,6.610696135189607e-05,6.610696135189607e-05,0.2098873422818645,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4310777044360617,0.028973462690081594,0.23357818941015945,1.0,0.3792131330663002,0.2692075864886519,0.532021753633271,0.0006237941627488686,0.11634788053030712,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018400453771393134,0.004554901424065643,0.0013809429786203111,6.610696135189607e-05,6.610696135189607e-05,0.10464015927831609,0.017817255716815878,6.610696135189607e-05,0.999936706905422,0.0,0.38487764296341453,0.0,0.4265156990446723,0.3398609212431585,0.42423992855429077,0.11898859575910907,0.15077163745266736,0.02870839403389811,0.16399915774772952,0.9923071888208191,0.5061146955332814,1.0,0.032552092118656326,0.5089248656202013,0.00024670024873924977,0.0020255839897478185,0.01713723550021179,0.9999623736697067,0.13349166289858877,0.11494459761165296,6.610696135189607e-05,0.5520883669605782,0.6751452514386314,0.30540177138307173,0.0,0.14558496888514458,0.2634403762449993,0.0451216456835383,0.5539696629849603,0.3920395195421498,0.026071435399571203,0.004493851140387369,0.0,0.08339758979209909,0.0,0.01900762314119419,0.34747546298045817,0.2618982367120607,0.06532312737698183,0.028817949881435524,0.48499694926202663,0.003657363925323245,0.07116300320366466,0.20283798182370638,0.3047373379242482,0.29586204942713773,0.07674658366332315,0.0,0.0494162320395266,0.1283167643302272,0.0,0.3264379774429302,0.34117811788533225,0.9452201705665307,0.8315069911118831,0.00769281117918089,0.41048771467461953,0.0,0.15823753629480783,0.03696213143576843,0.02315695045843289,6.610696135189607e-05,6.610696135189607e-05,0.21015319121810405,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.43058368211625786,0.028992699134230925,0.23297400199019058,1.0,0.3784831000306564,0.268381938181615,0.530638425762171,0.0006037638130004867,0.1160107251198507,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018407814616947363,0.004556818498360695,0.0013812872545994749,6.610696135189607e-05,6.610696135189607e-05,0.10454092538968902,0.01781104178650972,6.610696135189607e-05,0.9999367071526613,0.0,0.38547703381389425,0.0,0.42716398615113477,0.340552302483983,0.42545021878296757,0.1191547947632163,0.15111147483177095,0.028585824520811196,0.16386966101455253,0.9923101522688893,0.5061331252465976,1.0,0.03256238786617143,0.5094500969781446,0.00024670024824483645,0.0020128679779832614,0.017120306186502045,0.9999608188883851,0.133201852194049,0.11468470413906959,6.610696135189607e-05,0.552944654035659,0.6744125307173489,0.30534406791873053,0.0,0.145602328768181,0.263430449293821,0.045240836893919244,0.5532997476383977,0.3916675829408494,0.025696450992480833,0.004287611879984519,0.0,0.08294268084530255,0.0,0.01900851277905243,0.34750057894540204,0.26163023943281893,0.0652349072295353,0.028816953251185325,0.48548757479199833,0.004130982068438622,0.07136069791788768,0.20277871448156842,0.30472990759180796,0.29657807652172036,0.07678677510960938,0.0,0.0494518084629225,0.1284294189592632,0.0,0.3269608259121454,0.3415350814460259,0.945717724486708,0.8318427271054629,0.007689847731110667,0.4109241939080999,0.0,0.15863969604237924,0.03685771842846519,0.023178137352274145,6.610696135189607e-05,6.610696135189607e-05,0.21043227106993082,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.43011002786706887,0.02900939276093077,0.2323921231577658,1.0,0.3777818766177617,0.2675878292629329,0.5293089443231132,0.0005846316862405151,0.11568586078135373,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01841492342861495,0.004558592197566508,0.0013815721094707079,6.610696135189607e-05,6.610696135189607e-05,0.10444518232613165,0.0178052232569702,6.610696135189607e-05,0.999936707725856,0.0,0.3860556937341976,0.0,0.4277867912029596,0.3412181822017457,0.42660868875227015,0.11931986652997283,0.1514409317598559,0.028462075521386687,0.16373852824751473,0.9923128485853432,0.5061478527821657,1.0,0.032571858770905474,0.5099765464088969,0.00024670024824483645,0.002000070146089576,0.01710331124136747,0.9999592613482369,0.13291133359591162,0.1144265571588285,6.610696135189607e-05,0.5538085899799315,0.6736702996095567,0.30528352518317897,0.0,0.14562260493101645,0.26342064292734,0.0453644320285325,0.5526339177405497,0.39130150786240436,0.025324921292502807,0.004088804879877834,0.0,0.08249257703198769,0.0,0.019009657373569737,0.3475263006406998,0.26135688878950764,0.0651485935812648,0.028815476605383805,0.4859581861274266,0.004620830748257031,0.07155351452948759,0.20271859643697482,0.30472234709124824,0.2973055043580502,0.07682941326731556,0.0,0.04948457998228721,0.12853827972148035,0.0,0.3274798500778159,0.3418848361928604,0.9462130031861105,0.8321726668726075,0.007687151414656819,0.41135957018584673,0.0,0.15902811398171576,0.03674899863467654,0.023197623227231467,6.610696135189607e-05,6.610696135189607e-05,0.21071856391571162,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.429654488554489,0.02902419603239312,0.23183136781530786,1.0,0.37710602388373676,0.26682289514943386,0.5280268792191973,0.000566365651661578,0.11537272418487923,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01842178973045448,0.004560311859513681,0.0013818032993881406,6.610696135189607e-05,6.610696135189607e-05,0.10435245538288378,0.017799746091940898,6.610696135189607e-05,0.9999367083420668,0.0,0.3866133736222317,0.0,0.4283843567407721,0.341858817055953,0.42771894417883505,0.11948351307529166,0.15176004027276838,0.028337072455164914,0.16360566739453009,0.9923152869222472,0.5061587614786719,1.0,0.032580552974982704,0.510505109965734,0.00024670024824483645,0.00198729635775014,0.0170863496683441,0.9999577019606153,0.13261983580751677,0.11416899924218271,6.610696135189607e-05,0.5546799993686317,0.6729193593984507,0.3052210259036831,0.0,0.14564605930338798,0.263411262829295,0.04549253892374559,0.551971261408481,0.39094020271715074,0.02495676516904874,0.003897262692452506,0.0,0.08204688593285804,0.0,0.0190109957096989,0.34755039981342545,0.2610799604505834,0.06506384255873408,0.02881372408903515,0.4864136832767048,0.005123725096044803,0.07174205117308613,0.20265792009897265,0.30471488750127523,0.2980434520426179,0.0768747715801087,0.0,0.049515177081961514,0.12864421511761223,0.0,0.32799630408762204,0.34222911120854466,0.9467061623757863,0.8324970699130174,0.007684713077752706,0.4117943525884702,0.0,0.1594032395063249,0.036637039404042074,0.023216014821042234,6.610696135189607e-05,6.610696135189607e-05,0.21100910256650537,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4292151146799534,0.029037188558931414,0.23129082889397648,1.0,0.37645440687387854,0.2660857049971397,0.5267885168974193,0.0005489214286052975,0.11507064580153628,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01842842626059361,0.004561984708545692,0.001381983533120298,6.610696135189607e-05,6.610696135189607e-05,0.10426245290468572,0.017794599790176648,6.610696135189607e-05,0.9999367090267438,0.0,0.38715061144605734,0.0,0.42895742449477997,0.34247514648512795,0.428783970454088,0.11964560330514788,0.1520690667154979,0.02821073929053042,0.16347104840199814,0.9923174902297254,0.5061660908140302,1.0,0.032588505139354275,0.5110365159416788,0.00024670024824483645,0.0019746583615205563,0.01706939665822423,0.9999561396939673,0.13232709922317995,0.11391127183521566,6.610696135189607e-05,0.5555588143247615,0.672161021502331,0.3051568174757041,0.0,0.14567243863518994,0.2634021834689321,0.04562496724350565,0.5513113515204718,0.39058297883120374,0.024591983064302783,0.0037128298478622673,0.0,0.08160541698280567,0.0,0.019012508199416484,0.34757265844563,0.2608002799174,0.06498040273078141,0.028811719640941827,0.4868574611164843,0.005649463108398501,0.07192711557577572,0.20259719312271193,0.3047063745004049,0.2987904132025508,0.07692276953321359,0.0,0.04954388507874193,0.12874758568858033,0.0,0.32851078738469197,0.3425688274937428,0.9471972776451668,0.8328161217501396,0.007682509770274596,0.4122284922031641,0.0,0.15976577196150885,0.03652272433953267,0.02323348612374031,6.610696135189607e-05,6.610696135189607e-05,0.21130220262905455,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4287903418204333,0.029048565295118237,0.23076980154502497,1.0,0.3758262517912882,0.2653750843573597,0.5255910623024064,0.0005322577896883808,0.1147791269595555,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01843486409387131,0.004563604058516269,0.0013821175612793695,6.610696135189607e-05,6.610696135189607e-05,0.1041745498038177,0.017789785206177456,6.610696135189607e-05,0.9999367098424986,0.0,0.38766831539941776,0.0,0.4295070077668494,0.3430684080367668,0.4298063850163071,0.119806063266633,0.1523683064791134,0.028082976814512505,0.16333451782848013,0.9923194741637675,0.5061700236163631,1.0,0.03259571338013928,0.5115712960139691,0.00024670024824483645,0.0019622802326804724,0.017052439099320593,0.9999545735716477,0.13203244708766557,0.11365273710155888,6.610696135189607e-05,0.5564453492829118,0.6713968351725406,0.3050909712724278,0.0,0.145701350753251,0.2633931562424492,0.045761310285735754,0.5506541988646388,0.3902294636925611,0.024230681249781227,0.0035353654454786,0.0,0.08116822410370098,0.0,0.019014241304517853,0.3475934821701225,0.26051683872947895,0.06489830452711944,0.028809562347099138,0.487291986076101,0.0061828743881808266,0.07210883845394844,0.20253635006789225,0.3046982577066247,0.2995446595653286,0.076973125662191,0.0,0.04957082614083581,0.12884846115358903,0.0,0.32902340157821164,0.3429045083779308,0.9476863419357062,0.8331301167260413,0.007680525836232429,0.41266175227993596,0.0,0.16011633897946698,0.03640677101608806,0.023250122010116527,6.610696135189607e-05,6.610696135189607e-05,0.2115966805410629,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.42837903347881934,0.02905850526213094,0.23026758766596353,1.0,0.37522081533906376,0.26468997456719495,0.5244323046979571,0.0005163362905164918,0.11449772145039472,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.018441076898247425,0.004565185683283174,0.001382203023907164,6.610696135189607e-05,6.610696135189607e-05,0.10408926830601531,0.01778528422433884,6.610696135189607e-05,0.9999367107185868,0.0,0.3881675049457644,0.0,0.43003430129171505,0.3436399211925555,0.4307886116537007,0.11996501916140863,0.15265829281034063,0.027953743818003394,0.1631961611664493,0.9923212571753484,0.506170776767463,1.0,0.032602190712726666,0.5121098719182646,0.00024670024824483645,0.001952712059469299,0.01703544487530859,0.9999530047793476,0.13173663300685426,0.11338460230871905,6.610696135189607e-05,0.5573368374891506,0.670627810239596,0.305023240998063,0.0,0.14573217397372762,0.26338350150984846,0.045901004999796366,0.54999887515439,0.38987852219471375,0.023872773058516532,0.0033646987360022957,0.0,0.08073502463063296,0.0,0.019016127002877112,0.3476121861515753,0.2602316756917689,0.0648170488138226,0.02880721817663506,0.48772083114886106,0.006723642429738297,0.07228815671425777,0.20247555389089528,0.30469023908991083,0.30030490253349906,0.07702577439756093,0.0,0.04959619412461844,0.12894725830581566,0.0,0.329534984726852,0.3432371362695478,0.94817348312348,0.8334391400975484,0.007678742824651666,0.4130941986019041,0.0,0.16045542074737565,0.03628964873679453,0.023266047907676817,6.610696135189607e-05,6.610696135189607e-05,0.21189169733819543,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.42798019701299167,0.029067287226904995,0.22978347965861168,1.0,0.37463733060993887,0.26402931899178034,0.523310383346503,0.0005011209573492929,0.1142260487253979,0.0,0.0,0.0,0.0,0.0
