0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.0233074477077873,0.38288265070948296,0.19548416941590793,0.06017226404492138,0.023645448830087738,0.9999338930386481,0.28092573247973457,0.07498797985803385,0.16319827890276606,0.2957942913544143,0.32581895444371844,0.02393897001018944,0.0,0.0,1.0171396551598145e-05,0.0,0.31170724963559,0.43556704895161147,0.9991711236809916,0.9276478926227094,0.03762133542191812,0.012196112110861542,0.010149960661441157,0.00351050974754912,0.0005499063634078528,0.27418162788758504,0.01963770916161545,0.013765473253300138,6.610696135189607e-05,0.8984716221394394,0.03625774245157812,0.6999822900410921,1.0,0.8190337172070847,0.5674043505765013,0.9999667977637271,0.17052081074607903,0.2750002100767497,0.0,0.0004621199018039742,0.016417759211547634,0.7679617588940661,6.610696135189607e-05,0.002828751909216225,0.009890120644247732,0.9999338930386481,0.064371523366349,0.0573499097576749,0.18670519213352477,0.8806190251660796,0.6379233031047035,0.2760787399487184,0.0,0.1809662827929153,0.4325854780269472,3.320223627285447e-05,0.517771939618331,0.28943274097163896,0.0008288763190084427,0.07188998747548662
0.02334239290334325,0.383311842750433,0.19540098047969068,0.06015921332763395,0.02365955633579092,0.9999338930386481,0.28142852999512336,0.0753100528476307,0.16322506590755545,0.2956503508704139,0.328526658128633,0.025677056280012406,0.0,0.0,1.1542463665744278e-05,0.0,0.3133130556514525,0.4361143464348386,0.9992177214478252,0.9279080938813751,0.0376588025066383,0.012211771411761703,0.010152809333431252,0.0035043600981914864,0.0005499017908575489,0.2743845707022517,0.01962744334277923,0.01388988657106776,6.610696135189607e-05,0.8972309023748924,0.03577332346696074,0.699506195225238,1.0,0.8189566028518964,0.5675143713790632,0.9999706074974007,0.17012541575341178,0.2748946921870583,0.0,0.0005074985565542386,0.016261607539776266,0.7675109994785402,6.610696135189607e-05,0.0027987708917052837,0.009774187862964712,0.9999338930386481,0.06322020465788823,0.05566398898620409,0.18451850138796608,0.8931282028041131,0.6357000184044063,0.2748167484947495,0.0,0.18104339714810364,0.432474086157271,2.9392502599211035e-05,0.5165615285951357,0.28899096137810315,0.0007822785521747959,0.0715844075620708
0.023376627710244846,0.38369517032418704,0.19531524399635147,0.06012355684389448,0.023675538590356125,0.9999338930386481,0.281938313970075,0.07563086487071995,0.1632337482112833,0.2955302896179005,0.3311207371582508,0.027427032959246936,0.0,0.0,1.3187310451070688e-05,0.0,0.31484216698510586,0.4367180262172992,0.9992620551733292,0.9281601758828822,0.03769861458832554,0.012227938251031559,0.01015259464828497,0.0034960938204213108,0.0005481441615792187,0.2746090755544707,0.019632446874535556,0.014016616272120048,6.610696135189607e-05,0.8960638165219661,0.035291503461899486,0.69902357543398,1.0,0.8188871274707202,0.5676341757933786,0.9999740208695553,0.16973241611218864,0.274782363737121,0.0,0.0005574562880617395,0.01610723757320216,0.7670334367445114,6.610696135189607e-05,0.0027560148100650474,0.009662244900184786,0.9999338930386481,0.06211258528725974,0.054139820597775404,0.18229875126476897,0.9055752596685979,0.6335877593798497,0.2735493916067731,0.0,0.18111287252927974,0.43235263689617026,2.597913044462922e-05,0.5154254169027055,0.28849961004557984,0.0007379448266708037,0.07128236782905609
0.02340887504691867,0.38400842352140274,0.19520026793062986,0.060084394832157176,0.02369242371545952,0.9999338930386481,0.2824443227471247,0.07590770911620955,0.16324717874785735,0.29544863868756893,0.3336365302790547,0.029176099413820742,0.0,0.0,1.5168376511495653e-05,0.0,0.31631258478860447,0.4373733231006682,0.9993041851333027,0.9284053784508414,0.03773876695555497,0.012243638093594765,0.010149489837548471,0.0034883818249493454,0.0005453633961980882,0.2748397462077418,0.01965139927056195,0.014134683578746442,6.610696135189607e-05,0.8949389299761689,0.03481596013799378,0.6985368639412822,1.0,0.8188219745458838,0.5677606187127734,0.9999770707800781,0.16934693920787092,0.27465557445205885,0.0,0.0006124007515690362,0.01595489874050863,0.7665213954141976,6.610696135189607e-05,0.0027098387378355253,0.009553782170259574,0.9999338930386481,0.06104635963471824,0.05272620079568104,0.18012794553006736,0.9179279516671807,0.6315475095829515,0.27228703664489706,0.0,0.18117802545411624,0.43222421291071517,2.2929219921809147e-05,0.5143404760035247,0.28797110244727303,0.0006958148666973089,0.07098222079758959
0.023438433277118326,0.3843068778014989,0.19506009795872564,0.06004620182765442,0.023708541413327892,0.9999338930386481,0.2829281668109337,0.07613823525840509,0.16325641243748348,0.29538922983966037,0.3360829570719508,0.030911103082246996,0.0,0.0,1.756387614261192e-05,0.0,0.31773383827897284,0.43807508731905387,0.9993441809287189,0.9286424608827762,0.03777947157683936,0.0122588509495123,0.010144165613656157,0.003481363393388454,0.0005419585092999093,0.27507703362324204,0.01968216980951811,0.014245644436521633,6.610696135189607e-05,0.8939030953544106,0.034347346723181946,0.6980474719372994,1.0,0.8187583319174402,0.5678876834909822,0.9999797884485051,0.16896621957466584,0.2745095082409503,0.0,0.0006727402139889318,0.015805546574357288,0.7659923946656785,6.610696135189607e-05,0.0026680637471382614,0.009448485866586092,0.9999338930386481,0.06001973715110761,0.05142242771445837,0.17801957286888961,0.9301068795577775,0.6295696962048672,0.2710414249804535,0.0,0.18124166808255976,0.4320947526328752,2.021155149487345e-05,0.5132999421463613,0.28741540443999586,0.0006558190712811395,0.07068479890323488
0.023465626356189453,0.38457612264151425,0.19490926601994257,0.06000412288349295,0.02372403748390653,0.9999338930386481,0.28339074549627336,0.07633292471864932,0.16325930317606382,0.2953499135857785,0.33845933128609884,0.03261786007845022,0.0,0.0,2.04722018327544e-05,0.0,0.3191081643387915,0.4388222278276846,0.9993821533819777,0.928873229052311,0.03781918384121243,0.012273015445421427,0.010138276325883357,0.0034745383541268963,0.0005382099165060588,0.27530842709912445,0.019722344761436354,0.014349506626759594,6.610696135189607e-05,0.8929304753395825,0.03388780514425895,0.6975634259877633,1.0,0.8186987779300929,0.5680148662759054,0.9999822045931895,0.16859314508673348,0.2743507014068123,0.0,0.000738963129874894,0.015660687768633528,0.7654534619707284,6.610696135189607e-05,0.002630300229789236,0.009346865486353925,0.9999338930386481,0.05903699835425484,0.05017970569480925,0.17594902550400168,0.9420643097085813,0.6276528635696422,0.26981871393378637,0.0,0.1813012220699071,0.4319646615222619,1.779540681043976e-05,0.512298690574475,0.2868270707655032,0.0006178466180223629,0.07038780781781419
0.02349058081471157,0.3848182882494985,0.19474973353542105,0.059960674815994326,0.023738586180167665,0.9999338930386481,0.2838341138130396,0.07650520884781192,0.16326375017743047,0.2953287293032023,0.34076005642331564,0.0342841588160175,0.0,0.0,2.401752410893975e-05,0.0,0.32043681720543143,0.43960985039313893,0.9994181897708767,0.9290962860499102,0.037857823243498186,0.012286321671954266,0.010133457618033033,0.0034663287734554757,0.0005340413822216445,0.2755319164399469,0.019764081887257035,0.014453815634267458,6.610696135189607e-05,0.8920186678538629,0.033438281767199894,0.6970875622926253,1.0,0.8186415835648393,0.568138725436627,0.9999843482413368,0.1682270251947591,0.27418047477460883,0.0,0.0008115837358983706,0.015521297593902465,0.7649166685732274,6.610696135189607e-05,0.002597074897652185,0.009282580782082571,0.9999338930386481,0.05807535074954827,0.04903584264682195,0.17375190454690612,0.953608458259428,0.6258016618094845,0.26862827889135726,0.0,0.1813584164351607,0.43183725703926407,1.5651758663231155e-05,0.5113361575998095,0.2862096748322523,0.0005818102291232886,0.07009213021419135
0.02351497867050408,0.3850421753385072,0.19459907153346062,0.05991333078742136,0.02373882892337333,0.9999338930386481,0.28427973897145564,0.07664880741057974,0.16331962253972976,0.29532260315165537,0.3430130828454622,0.035896061814750455,0.0,0.0,2.8363116331651102e-05,0.0,0.32172036652505626,0.44043869457297113,0.999452349404807,0.9293060140264128,0.03789623878535533,0.01229934702514058,0.01012958735186347,0.003458913023761675,0.0005287507747821593,0.27575700292010025,0.019821945301324844,0.014549635720238291,6.610696135189607e-05,0.8911443001494906,0.03300098429221367,0.696627904374558,1.0,0.8185913450412952,0.568264519603043,0.9999862471560974,0.16786988548027074,0.27400519599785556,0.0,0.0008911616700345078,0.015420972282420894,0.7644187864320978,6.610696135189607e-05,0.002535648184681367,0.009199983987403924,0.9999338930386481,0.05717165040436988,0.04805104501587174,0.17180844672821907,0.9647731085184835,0.6239859328623241,0.26747603381069157,0.0,0.1814086549587049,0.4317071172806253,1.3752843902634593e-05,0.510409747994673,0.2855561094291733,0.000547650595193064,0.06980282430355275
0.023529537160125614,0.38525163201520485,0.1944081060990585,0.05988469718062811,0.02374575854396515,0.9999338930386481,0.2846866248413871,0.07672260595775089,0.16336530553045045,0.2953419843344443,0.345257969888951,0.03745619098278536,0.0,0.0,3.370220438069831e-05,0.0,0.3229738257394381,0.44131147269701265,0.9994846811398508,0.9295182520664864,0.03792560049260996,0.012310930766928468,0.010124211036023675,0.003454025316218811,0.0005231641659318435,0.27588512944495136,0.019875525022539402,0.014631381552925345,6.610696135189607e-05,0.8903471033513689,0.032570574470845694,0.6961613084300329,1.0,0.8185296128925846,0.5683419457399406,0.9999879192070855,0.16751181359833778,0.2737979741951769,0.0,0.0009783071006192988,0.015307285415652707,0.7639320225002102,6.610696135189607e-05,0.0024910045295370325,0.009116828387753777,0.9999338930386481,0.0563376221939694,0.04707847044169188,0.17005465605304268,0.9755576651469724,0.6221714556402033,0.2663825005871817,0.0,0.1814703871074154,0.43162435205567873,1.2080792914524508e-05,0.5095143606622242,0.2848905531078106,0.0005153188601492532,0.06950344083289432
0.02354494796249376,0.3853951244847195,0.19420117036975085,0.05985320665756726,0.02375322151574617,0.9999338930386481,0.2850551818146542,0.07678955255014679,0.163379100692471,0.2953890735713976,0.34742799974500166,0.0389523442781266,0.0,0.0,4.027980548467423e-05,0.0,0.32417805727564264,0.4421979579438109,0.9995153012603258,0.9297265351267087,0.0379565289568761,0.012321602750195382,0.010118577579165509,0.0034486642449019587,0.000524058714756471,0.2760297112940774,0.01992241118125749,0.014713748334505755,6.610696135189607e-05,0.8895339914708694,0.032150812505544746,0.6957119527305557,1.0,0.8184703111782891,0.5684210905852852,0.9999893934358922,0.16716643704541323,0.2735872768722462,0.0,0.0010737117539091018,0.015195304205569589,0.7634540569108778,6.610696135189607e-05,0.002464023451447383,0.009035119625497861,0.9999338930386481,0.055519766737147806,0.04614754342132133,0.16831730761236333,0.9861884081883407,0.6204211877494537,0.2653357029913176,0.0,0.18152968882171097,0.43153862960923006,1.0606564107837707e-05,0.5086555056789442,0.2842147651839429,0.0004846987396741746,0.06919975311938228
0.023558792014839527,0.38554421494138436,0.1940082043127789,0.059805075982603345,0.023757364623807856,0.9999338930386481,0.285403842228801,0.07686487974839767,0.1633881268886627,0.29543860047768516,0.34949949125949653,0.040371264360456405,0.0,0.0,4.842359141579103e-05,0.0,0.3253341906671631,0.44309893750559876,0.9995442924250494,0.929925289554931,0.03798690775579652,0.012332557021052785,0.010113973664768154,0.003441949810155969,0.0005225456808229192,0.276178424723314,0.0199722854688334,0.014796384051588136,6.610696135189607e-05,0.8887419463890747,0.03174018638688312,0.6952971043229882,1.0,0.8184226735846396,0.5684975772827402,0.9999906912860208,0.16682508012842126,0.27337972612413913,0.0,0.0011779198273023682,0.015089732704571361,0.7630489748124105,6.610696135189607e-05,0.00241662241989709,0.008955628906053755,0.9999338930386481,0.05475477796198674,0.04533639818313028,0.16661906004859783,0.9965506774360819,0.6187603223536203,0.2643316313165554,0.0,0.18157732641536037,0.43145399912584403,9.308713979223576e-06,0.5078407292044157,0.28352133637026217,0.00045570757495062684,0.06889679061776662
0.023571221064687724,0.38568031872344277,0.1937938279104097,0.05976768508450997,0.023763356624956752,0.9999338930386481,0.28570537891766895,0.07690199347664994,0.16340526222705004,0.29550058504523036,0.35151794962313676,0.04172051186472884,0.0,0.0,5.853680506043237e-05,0.0,0.32645338258083173,0.44400121820522187,0.9995717220270642,0.9301204806395045,0.03801693850522168,0.012343436151791553,0.010109433479327374,0.0034369689371063707,0.0005197413145764685,0.2763288671726698,0.020019814173377594,0.014869011093334342,6.610696135189607e-05,0.8879887804982387,0.03134193893575036,0.6949032363605955,1.0,0.8183766180319374,0.5685745317894643,0.9999918323086514,0.1665000744215176,0.2731708862650599,0.0,0.0012916968250468348,0.014988837897409204,0.7626387432816959,6.610696135189607e-05,0.002382172690654851,0.00884694244228695,0.9999338930386481,0.05401424802250763,0.04455631634049918,0.1651641770330979,0.9999477994141477,0.6171401114411129,0.2633762517746757,0.0,0.18162338196806269,0.4313669314054754,8.16769134860262e-06,0.5070465429976506,0.2828278955297183,0.00042827797293579987,0.06858782253544869
0.023574736215806122,0.3858172025234576,0.19374457931454347,0.05976078221177249,0.02380951454268049,0.9999338930386481,0.28624541589414926,0.07692029048213782,0.1635293708225612,0.29565911749402973,0.353494527164187,0.04303846361379862,0.0,0.0,7.11429894827412e-05,0.0,0.32768574384233046,0.44507087059698713,0.9995977629509588,0.9302482340817223,0.038064086789269466,0.012340053684986292,0.010113438462705805,0.003433154104941258,0.0005166541202094653,0.2766486898076124,0.020198889924206907,0.014968544164928547,6.610696135189607e-05,0.8872671495484789,0.03095834592875057,0.6945794015885514,1.0,0.8183110284850503,0.5685331484885777,0.9999928096190338,0.16620527012552955,0.2729490137098714,0.0,0.0014157427067080233,0.014927409061527858,0.7624984229819458,6.610696135189607e-05,0.0023763286616069203,0.008794470823056844,0.9999338930386481,0.053483747847662466,0.043913809718183566,0.1641494008059873,0.9999453025132561,0.6155471269070624,0.2623821347976501,0.0,0.18168897151494967,0.4313957085219395,7.190380966154714e-06,0.50610898603214,0.28198011569314135,0.000402237049041203,0.0683360232115697
0.02360870041915446,0.3859203247681757,0.19364094181943967,0.05973529455883075,0.0238430986455957,0.9999338930386481,0.28693183202105826,0.07696214613681264,0.16369815877129928,0.295866661902685,0.35528005235506954,0.044279122041973054,0.0,0.0,8.677726739948388e-05,0.0,0.32885153408955153,0.4462003337477324,0.9996223068263208,0.930275981640739,0.03811727608307055,0.012329074738758057,0.010113808886177396,0.0034284086866144324,0.0005125678378675128,0.2770783583754836,0.02046645126869671,0.015080971993882102,6.610696135189607e-05,0.8866780971409178,0.030607334182788833,0.6943158757954446,1.0,0.8182410988461546,0.5684291552179382,0.9999936432347127,0.16596743964157923,0.2727748815725093,0.0,0.0015518101087276903,0.01489574972448086,0.7625746607954397,6.610696135189607e-05,0.0023704518076886226,0.008768301129358606,0.9999338930386481,0.053106165195535834,0.04346941363332879,0.16349142186508503,0.9999617460670922,0.6141126134621417,0.26140500216258233,0.0,0.18175890115384538,0.43148406751466234,6.356765287212842e-06,0.5051810262688692,0.2810247846797583,0.0003776931736792137,0.06817220825053331
0.023636035001730126,0.3859440967567331,0.19340332581703698,0.059686072605054645,0.023857448567276403,0.9999338930386481,0.2875918742461467,0.07700788190056097,0.16382470509171337,0.29610661242593517,0.3568660870892206,0.04542152790811955,0.0,0.0,0.00010611669244466939,0.0,0.3298792863206652,0.447314700560619,0.9996454321129201,0.9302297796277544,0.038160999492068616,0.012317445057405544,0.010107405289278174,0.003423492194573961,0.0005078918428185258,0.27744948384822277,0.02072911817715556,0.015176998777244743,6.610696135189607e-05,0.8863053743932049,0.030289637570414578,0.694074176441105,1.0,0.8181774904478307,0.5683226141604613,0.9999943591546895,0.1657694205086416,0.27262121182891197,0.0,0.0017010016971573487,0.014869272431482193,0.7628030319635708,6.610696135189607e-05,0.002361717389930991,0.008751070154791277,0.9999338930386481,0.05279566467238184,0.043148143050068866,0.16304330503409414,0.9999632748105762,0.6128442753403649,0.2605042956507755,0.0,0.18182250955216925,0.43157126914709404,5.640845310466414e-06,0.5043512931706932,0.2800640876104691,0.00035456788707987513,0.06806921867508818
0.023655544580863164,0.38588716793762656,0.1931024794575602,0.05962501845440711,0.023862591064120624,0.9999338930386481,0.28818108790617386,0.07704489357256492,0.1639091974893059,0.2963710075384405,0.35829985150503896,0.04646941822213927,0.0,0.0,0.00013004258401599607,0.0,0.33080032219091604,0.4484127673546619,0.9996672604409949,0.9301345747446907,0.03819642468803886,0.012306082702590189,0.010098277495828525,0.003418952525695548,0.000504148482741279,0.2777476494820527,0.020998874543913106,0.015254177140431778,6.610696135189607e-05,0.8860854836558739,0.030002089512839693,0.6938513543967959,1.0,0.818126593007756,0.5682369337169639,0.9999949781689704,0.16559845290779046,0.2724609171337547,0.0,0.0018639155310171702,0.014845889279346077,0.763125011185756,6.610696135189607e-05,0.0023490552190299015,0.008738594485649604,0.9999338930386481,0.05253458082000362,0.0429303516975992,0.16277832181102367,0.9999644982835106,0.6116980589821214,0.2596792273810649,0.0,0.18187340699224402,0.4316330236990201,5.021831029542e-06,0.5036012249012934,0.27912631551158346,0.00033273955900510146,0.06800150972429213
0.023668854595159522,0.38577630388204975,0.192772271952388,0.059559404960176913,0.023862073578006092,0.9999338930386481,0.2886824390891859,0.07706252663493862,0.1639558033433041,0.29664842533976576,0.35960918895080707,0.04742620126560246,0.0,0.0,0.00015964333092406,0.0,0.33163304131747035,0.44948119993629754,0.999687867009308,0.9300045687637204,0.03822592598719937,0.012295689036793844,0.01008722556980978,0.0034150476731043475,0.0005009903550628614,0.27799108716281273,0.02122613954561941,0.015314697107724753,6.610696135189607e-05,0.8860363228261574,0.02974127893896859,0.6936519820917028,1.0,0.8180907429091446,0.5681698388907779,0.999995516071287,0.16544755850652815,0.27228955629838203,0.0,0.002041211382029427,0.014824902234409453,0.7635304607992078,6.610696135189607e-05,0.002331107403906827,0.008728479716177677,0.9999338930386481,0.05234271211990167,0.04278050220870191,0.16268378579575185,0.9999648745120221,0.6106495321102243,0.25892181664269476,0.0,0.18190925709085531,0.431670517778298,4.483928712987502e-06,0.5029194001760016,0.2782292437653204,0.00031213299069201807,0.06795421985425015
0.023677342805957187,0.38562576306072044,0.19241810624833888,0.05949735769662525,0.02385805774977019,0.9999338930386481,0.28906972942383546,0.07706219732923779,0.1639668721874385,0.2969290580126823,0.36079912330147895,0.04829513199550299,0.0,0.0,0.0001962313357900349,0.0,0.33237958303337056,0.45049369982059245,0.9997073156808833,0.9298506278534509,0.038248887594528685,0.012286388663201371,0.010074960506400823,0.00341187538097639,0.000498252994355597,0.2781741592830402,0.0214060399808004,0.015362225265915198,6.610696135189607e-05,0.8861344704141261,0.02950472754718788,0.6934718223010431,1.0,0.8180672500913336,0.5681286212612094,0.9999959871363209,0.16531706318457723,0.2721122004736548,0.0,0.002233608519886153,0.014806155628452876,0.7639992076172719,6.610696135189607e-05,0.0023374603613139245,0.008719813574578657,0.9999338930386481,0.05216153019243006,0.04260532020655613,0.16263011792328566,0.9999653824638208,0.6096961491513332,0.2582330457034539,0.0,0.18193274990866637,0.43167514740300045,4.0128636790981485e-06,0.5023033537820522,0.2773940997057528,0.000292684319116641,0.067915763626663
0.023681757792625636,0.3854555272508238,0.1921010564881141,0.059419553785529426,0.02385214025462416,0.9999338930386481,0.28940427048526157,0.07709392816640917,0.16395038816181523,0.29719659222733424,0.36184909525384484,0.049078778229175384,0.0,0.0,0.00024150697682023416,0.0,0.3330514166095246,0.4514703939349658,0.9997256847139828,0.9296749083699799,0.03826395503740526,0.01227807360983534,0.010063285480472186,0.003406990857885041,0.0004958470180137114,0.2782853094777454,0.021555165056826947,0.015407749061014735,6.610696135189607e-05,0.8863257810418228,0.0292901122513271,0.693311687218505,1.0,0.8180565281637905,0.5681063144963668,0.9999964023787707,0.16519571806539204,0.27193280155931066,0.0,0.002441815437438641,0.014791031458970356,0.7645438200700857,6.610696135189607e-05,0.002338774018118661,0.008712093219734901,0.9999338930386481,0.05199621708252306,0.04247226661435151,0.16250102351670898,0.9999661043293715,0.6088607924948282,0.25760953455231966,0.0,0.18194347183620946,0.43165217852681287,3.5976212292616103e-06,0.5017528653250833,0.27659680450572355,0.00027431528601722576,0.06788327619258151
0.023684065922647348,0.3853182380644433,0.19180691825201965,0.059342706315436373,0.023847598311347144,0.9999338930386481,0.28969052252773403,0.0771268302618969,0.16394036090928008,0.297440565078162,0.3627906681733162,0.04978818056078219,0.0,0.0,0.0002975613479256742,0.0,0.3336640406253729,0.45240916414613,0.9997430112755539,0.9294790145298022,0.038273014583482604,0.012270402147367099,0.010051711604785761,0.0034022302712944214,0.0004937498614351215,0.27834104441390534,0.021680706848751164,0.01544549629761762,6.610696135189607e-05,0.8865865279438454,0.029096809555727774,0.6931697629050944,1.0,0.8180533727668785,0.5680916505634948,0.9999967696490947,0.16508598653220694,0.27175301056067697,0.0,0.0026667182383376233,0.014778987856983315,0.7651447747943768,6.610696135189607e-05,0.0023379583887669026,0.008705164701551605,0.9999338930386481,0.05184648127855885,0.04240095371591504,0.16237074472168525,0.9999666127594482,0.6081125222709561,0.2570420565341235,0.0,0.18194662723312155,0.4316107880885795,3.2303509052825657e-06,0.5012499728424202,0.275837825293193,0.0002569887244461206,0.06785426723186018
0.023685265618325017,0.38516661084788717,0.1915355917374173,0.05926778757837839,0.023843436428348016,0.9999338930386481,0.28993468523688226,0.07714946259094278,0.16393040751135757,0.29767537649086817,0.3636455778257151,0.0504307560181313,0.0,0.0,0.00036696115045155823,0.0,0.33422281377356033,0.4533076589404708,0.999759348387998,0.9292674620139594,0.03827707442586413,0.012263091717239572,0.010040589440652352,0.0033978173860230625,0.0004531038537848225,0.278353186184299,0.021786942984152007,0.015472777797962127,6.610696135189607e-05,0.8873407141236462,0.028924779147176193,0.6930459352254931,1.0,0.8180561480819112,0.5680794212830278,0.999997095362733,0.16499286581237835,0.27158049039680504,0.0,0.002909459413617781,0.014769670831314679,0.765778549048563,6.610696135189607e-05,0.002335843623371345,0.008698635125847872,0.9999338930386481,0.05171120131520488,0.04233735254652262,0.16225055869795,0.9999338621000777,0.6074296430271088,0.2565233087563757,0.0,0.18194385191808884,0.43155361756652066,2.904637267029396e-06,0.5007843204140613,0.2751118506627241,0.0002406516120020037,0.06782307857242287
0.023682933762575943,0.3849754689620041,0.19126016246158845,0.05919353305146491,0.02386224145436251,0.9999338930386481,0.290181371658934,0.0771854321369662,0.1638554678262613,0.2979128951806457,0.36442202633595133,0.05109698314832414,0.0,0.0,0.00045286367495947705,0.0,0.33475119491665756,0.454230397459962,0.999774736483218,0.9290381770822749,0.038272371340130465,0.012250164990018908,0.01002673435654618,0.0033934910619219626,0.0004531038537848225,0.2782735314943724,0.021886012118693676,0.015493810175083136,6.610696135189607e-05,0.8878980804434541,0.02877741075375774,0.6928203408497182,1.0,0.8180218089311801,0.5680919121831832,0.9999973865992987,0.16490540684855357,0.271355054408572,0.0,0.003171431961140933,0.014758918745103313,0.7662921054129804,6.610696135189607e-05,0.002333101023440952,0.008698781914663374,0.9999338930386481,0.051589693881362635,0.042284518609274874,0.16214801702119536,0.9999342268319306,0.6068005629102909,0.25608267600195767,0.0,0.1819781910688199,0.4314552241418573,2.613400701332639e-06,0.5003433982347889,0.27441454813146604,0.0002252635167820289,0.0677903909565842
0.023682152638626615,0.3848265412374007,0.19100995190443898,0.05912478112013828,0.023860202642487054,0.9999338930386481,0.29036226568744444,0.07720105920095523,0.16383106833020003,0.2981333257705761,0.36512123199252206,0.05169158603947555,0.0,0.0,0.0005592402678763854,0.0,0.3352309960931859,0.4550898565952025,0.9997892121116022,0.9287875903109685,0.03826598864000738,0.012238828778763594,0.010013073376726741,0.003389104293592825,0.0004531038537848225,0.2781891980721761,0.021963221108618057,0.015510027298590962,6.610696135189607e-05,0.8884450466359953,0.02864400077045062,0.6926677315290732,1.0,0.8180105617905654,0.5680647682451939,0.9999976455772109,0.16482393569746273,0.2711553680760013,0.0,0.0034529770334666104,0.01475136451872368,0.7668733272861851,6.610696135189607e-05,0.0023299586711657805,0.008691871879665422,0.9999338930386481,0.05147609024650965,0.04223569574711768,0.16207096010798777,0.9999347003339448,0.6062347672370274,0.25564068243145116,0.0,0.18198943820943456,0.43137599148692973,2.35442278902705e-06,0.4999450682093513,0.2737547753287961,0.00021078788839783445,0.0677594326555649
