0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.024917712942145648,0.3293748627166134,0.18567296749173876,0.05147844591848622,0.03157624823963578,0.9999338930386481,0.24054231153894107,0.08922015731482187,0.026177532343265773,0.3342111802395399,0.2936321736142951,0.22844022131441902,0.0,1.0700057652040252e-08,0.18844126695153032,0.0,0.14516429360318492,0.4524102588141257,0.971111276515794,0.9794268830913251,0.0759010368129564,0.0001730702717122395,0.011719240262410946,0.005024998740641493,6.610696135189607e-05,0.2123732240276604,0.06461531278637919,6.610696135189607e-05,6.610696135189607e-05,0.8198473460482107,0.0,0.540347001709773,1.0,0.7469067354502257,0.5744084841877264,0.7855357592715171,0.08816109322106452,0.14157859103691267,0.0,0.0,0.016601787809607794,0.47146160896994815,0.018123054458679625,0.005821443579274583,0.012690647151079853,0.9999338930386481,0.12194242293512185,0.1314455386946414,0.2563316528087767,0.46958405718557494,0.7063678263857049,0.231212776975808,0.0,0.2530932538497167,0.23715024886074337,0.21446424072848286,0.7666746131757506,0.40601115014896166,0.028888723484206028,0.02057311690867496
0.02494810738762215,0.32955650089717664,0.18562765125776465,0.05153200296203412,0.03158397228709501,0.9999338930386481,0.24096140368805652,0.08920661576321644,0.026241686567960793,0.3340812965998296,0.29576790411205517,0.22870644031535628,0.0,0.0,0.18917772015730816,0.0,0.14680216601931664,0.4533355444570228,0.9710784379281495,0.9795170241419532,0.0758820925889955,0.0001730702717122395,0.01172640313315305,0.005024998740641494,6.610696135189607e-05,0.21241054999426967,0.06454789187709531,6.610696135189607e-05,6.610696135189607e-05,0.819826419195577,0.0,0.5404011680301462,1.0,0.7470717634632639,0.5742578193733908,0.7856504608149849,0.0882389029284886,0.14173534504586266,0.0,0.0,0.01655347384884643,0.4717918269825775,0.01772959030989514,0.00577445068320328,0.012657395654141788,0.9999338930386481,0.12199316004782436,0.1311861373519596,0.2576506320150296,0.47027397552663674,0.7042320958879449,0.23089239165449765,0.0,0.2529282365367362,0.23656446046930102,0.21434953918501506,0.7649589310521947,0.4049291104971146,0.028921562071850527,0.020482975858046797
0.02497818924569321,0.3297418352730252,0.18558383260320013,0.05157406794269714,0.031596080880011805,0.9999338930386481,0.24137045142436975,0.08921186391526228,0.026308984804092203,0.3339538846054738,0.297870301333312,0.22896647830612682,0.0,0.0,0.1898686617578201,0.0,0.14842752673917514,0.45425696500871393,0.9710475554539304,0.9796042610428833,0.07587065014290943,0.0001730702717122395,0.011734219413002464,0.005024998740641494,6.610696135189607e-05,0.2124644748040139,0.06449794940844843,6.610696135189607e-05,6.610696135189607e-05,0.8197315927300076,0.0,0.5404626071031092,1.0,0.7472257313456241,0.5741967256870208,0.7857591266096453,0.08831944384724268,0.14188520193408316,0.0,0.0,0.016505303185333536,0.4721194956518392,0.017328132028381047,0.005726809778727603,0.012621809317152666,0.9999338930386481,0.12205492845568569,0.1309174959577434,0.25901656091783787,0.47097404582410884,0.7021296986666881,0.23057091459076404,0.0,0.25277426865437597,0.23593461255515905,0.21424087339035466,0.7632530294135822,0.403857833057203,0.028952444546069583,0.020395738957116674
0.025007552766674865,0.32992567662383654,0.18554245060376612,0.05161171577633383,0.0316097664516387,0.9999338930386481,0.24176794762820616,0.08922907117016485,0.026375155477479997,0.3338286654456988,0.29994367492071305,0.22922520280021486,0.0,0.0,0.19052831593941935,0.0,0.15004600008814029,0.4551798154153912,0.9710193675545982,0.9796889767017396,0.07586343515908987,0.0001730702717122395,0.01174307082013783,0.005024998740641494,6.610696135189607e-05,0.2125367151092713,0.0644591390648642,6.610696135189607e-05,6.610696135189607e-05,0.8195862126603666,0.0,0.5405268363491904,1.0,0.7473766346741713,0.5741794353452246,0.785866095940361,0.0884010091842392,0.14202985354364495,0.0,0.0,0.016460954023537613,0.47244430003111626,0.016922990756541526,0.005679802691785364,0.012584682976984946,0.9999338930386481,0.12212292107276618,0.13064242893793088,0.26038298718686775,0.47167518330946584,0.700056325079287,0.23024796085059468,0.0,0.2526233653258287,0.23529224871535598,0.21413390405963897,0.7615529907276205,0.40279033104096384,0.028980632445401874,0.020311023298260417
0.025035267860581474,0.33010864093141823,0.1855026950433309,0.051646075669099976,0.03162453387536539,0.9999338930386481,0.24215574750064137,0.08925512341445677,0.026441222506753653,0.3337050273111002,0.30198666107390115,0.2294840325323628,0.0,0.0,0.1911632339408704,0.0,0.15165843287220324,0.45610586420523214,0.9709942184245326,0.9797713161582479,0.07585824929927627,0.0001730702717122395,0.011752665675664317,0.005024998740641494,6.610696135189607e-05,0.2126168019926908,0.06442727348214035,6.610696135189607e-05,6.610696135189607e-05,0.8194066682753882,0.0,0.5405915364944843,1.0,0.7475249520143534,0.574181741308341,0.7859706220071687,0.0884812030352033,0.14216870151749086,0.0,0.0,0.016417250663844387,0.4727679785946006,0.016519185709861654,0.005633738128747981,0.01254677854513971,0.9999338930386481,0.12219016347120208,0.1303591295630645,0.2617383937238201,0.4723796835167434,0.6980133389260988,0.22992443097315296,0.0,0.2524750479856466,0.23465502475078864,0.21402937799283137,0.7598603640925934,0.4017254342772771,0.029005781575467383,0.020228683841752085
0.025062112844403517,0.330290603720366,0.18546362508505218,0.051677701668019715,0.031639988536770615,0.9999338930386481,0.2425370421943008,0.08928878591060532,0.02650853696281464,0.33358242599423094,0.30399852659652404,0.22974276494275966,0.0,0.0,0.191776016148608,0.0,0.15326421502467902,0.4570345645549319,0.9709723242047809,0.9798513994696888,0.07585501315723256,0.0001730702717122395,0.01176264000854031,0.005024998740641494,6.610696135189607e-05,0.21270370148484002,0.06440044064428706,6.610696135189607e-05,6.610696135189607e-05,0.8192035918440354,0.0,0.54065694908726,1.0,0.7476719746635727,0.5741956418673396,0.786074273418916,0.0885600898361581,0.14230362929293627,0.0,0.0,0.016397279887230963,0.47309681637485923,0.016117430639033627,0.005588420429238989,0.012508556768396812,0.9999338930386481,0.12225703184435459,0.13006986875592183,0.263080114301827,0.4730536329731934,0.696001473403476,0.22960028596998022,0.0,0.2523280253364273,0.2340283419840523,0.21392572658108397,0.7581756951391629,0.4006618061521318,0.029027675795219185,0.020148600530311207
0.025081895254639445,0.33047356979659825,0.1854228598737922,0.0517069182810566,0.03165547859027306,0.9999338930386481,0.24291036522729967,0.08932818055140829,0.02657660368138055,0.33346172417744463,0.3059718028141276,0.23000247125579354,0.0,0.0,0.19236739025210634,0.0,0.15485932438133374,0.4579722842496028,0.9709546692858573,0.9799299210232887,0.07584690823545093,0.0001730702717122395,0.01177271828423872,0.0049916654073081605,6.610696135189607e-05,0.21276101305798908,0.06437282467500262,6.610696135189607e-05,6.610696135189607e-05,0.8192219786427423,0.0,0.5407192888459349,1.0,0.7478084718945085,0.5741989381851442,0.7861663171126019,0.08862969610809422,0.14242205449878534,0.0,0.0,0.016328969698647094,0.4734193667193331,0.015717317447253323,0.005544817334174467,0.012469954800067429,0.9999338930386481,0.12232575748598706,0.12977511187051063,0.2644112903237271,0.47380161965927803,0.6940281971858724,0.22927823989827154,0.0,0.25219152810549145,0.23343367156274952,0.2138336828873981,0.7565109795105721,0.39960566125161184,0.029045330714142732,0.020070078976711273
0.02511481280254048,0.33063938684443744,0.18537709448268339,0.051742736879619736,0.031670993121984084,0.9999338930386481,0.24330535876203804,0.0893568440355895,0.02663978746026863,0.3333428024918129,0.3079213201917896,0.2302754220670349,0.0,0.0,0.19304920730890068,0.0,0.15645415891014675,0.4588958052675433,0.9709399051333283,0.9800061097083681,0.07583960615649814,0.0001730702717122395,0.011780888060900822,0.004990263785292294,6.610696135189607e-05,0.21283756754976565,0.06431749631982117,6.610696135189607e-05,6.610696135189607e-05,0.819140983694239,0.0,0.5407772485405261,1.0,0.7479713600688199,0.5741138482079816,0.7862841886797601,0.08871021153673272,0.142571679919694,0.0,0.0,0.01630599291280506,0.4737325398775728,0.015316276143831476,0.00550349792715066,0.01243085260408465,0.9999338930386481,0.12239148653450421,0.12946593303699166,0.2656524093658351,0.4744915329828343,0.6920786798082105,0.22894732939243906,0.0,0.25202863993118,0.23283694448311776,0.21371581132023992,0.7548356295531206,0.3985325148127626,0.02906009486667167,0.01999389029163193
0.025136902589065254,0.33081565639422056,0.18533318224320872,0.05177151882387786,0.03168751797957687,0.9999338930386481,0.24369033999483314,0.08939915031639321,0.026713055704243118,0.3332248604403817,0.3098283904397849,0.2305492157731785,0.0,0.0,0.1936966985413387,0.0,0.15803678500083077,0.4598281258608885,0.9709284475005011,0.9800798824645927,0.07582590225865508,0.0001730702717122395,0.011789423604628752,0.004991665406792958,6.610696135189607e-05,0.21287504547472227,0.06426996029962247,6.610696135189607e-05,6.610696135189607e-05,0.8189994550587978,0.0,0.5408294295332255,1.0,0.7481112222463809,0.5740569425204265,0.7863792466170254,0.08877959903153347,0.1426978965207953,0.0,0.0,0.016268163160956143,0.4740585111760776,0.014917693993117924,0.005462666025641546,0.012391919909798215,0.9999338930386481,0.12245981837376131,0.12911658750509297,0.26690523138105765,0.4752051673091714,0.6901716095602151,0.22862135469359607,0.0,0.25188877775361906,0.23224635893823484,0.2136207533829746,0.7531836159676358,0.39747397761831627,0.029071552499498887,0.019920117535407292
0.025160307952917772,0.3309890169516073,0.18529005523405398,0.05179696596707914,0.03167053273757939,0.9999338930386481,0.24405186473921536,0.08945084806654598,0.026894877013521754,0.3331221672465091,0.3117001001126082,0.23081805837242797,0.0,0.0,0.19430391097945368,0.0,0.15960978122298616,0.46076171866069554,0.9709208216670516,0.9801516653627037,0.07581912331764222,0.0001730702717122395,0.011798493762669941,0.004991665406813747,6.610696135189607e-05,0.21293624243494771,0.06423195435926951,6.610696135189607e-05,6.610696135189607e-05,0.8188215459063517,0.0,0.5408893799975525,1.0,0.7482518722433203,0.5740432097825948,0.7864774493815451,0.0888498160265039,0.14282068831665118,0.0,0.0,0.016226743289232123,0.47437639386491887,0.014519373573453148,0.005422960337260974,0.012353558901765122,0.9999338930386481,0.12252840932148386,0.1287739246002135,0.2681284389828932,0.47593184845683856,0.6882998998873918,0.22829256163001949,0.0,0.2517481277566796,0.23165287923795158,0.21352255061845496,0.75154040275051,0.3964175930226532,0.029079178332948336,0.01984833463729625
0.025184262025649006,0.3311493719683522,0.18524042914785965,0.05181674247114365,0.0316733840902738,0.9999338930386481,0.24442003402856008,0.08951506243548571,0.02701717348644824,0.33301809860710774,0.3135505852113507,0.2310875260661568,0.0,0.0,0.19489382683164588,0.0,0.16117080448809618,0.4617004672273479,0.9709179334610764,0.9802223416159347,0.0758158116123944,0.0001730702717122395,0.011807766171746696,0.004991665406813747,6.610696135189607e-05,0.21301316307866663,0.06420009272051035,6.610696135189607e-05,6.610696135189607e-05,0.8186184193447698,0.0,0.5409478621074294,1.0,0.7483938308139998,0.5740451652042998,0.7865781322848041,0.08892009053794402,0.1429410314578823,0.0,0.0,0.016183133180565478,0.4746839633360737,0.014120305578140578,0.00538438712398235,0.012320963489395811,0.9999338930386481,0.1225992948508734,0.12842699006421399,0.2692811169043296,0.4766646766261004,0.6864494147886493,0.2279646118264138,0.0,0.25160616918600015,0.23106100796405438,0.21342186771519592,0.7499091049739599,0.3953585013147698,0.029082066538923694,0.01977765838406528
0.025209172713998286,0.33130973016228327,0.18519188686026997,0.05183374300626791,0.031681729143434784,0.9999338930386481,0.24478699533047563,0.08958867548050498,0.027127274653782372,0.3329105129688473,0.3153726074682489,0.23135640551848133,0.0,0.0,0.1954665629525457,0.0,0.16271886741275862,0.4626398049119414,0.9709190401611443,0.98029137995728,0.07581531352457196,0.0001730702717122395,0.011817433797790728,0.004991665406813747,6.610696135189607e-05,0.21310205026736934,0.06417308193967136,6.610696135189607e-05,6.610696135189607e-05,0.8183987470556274,0.0,0.541004927717229,1.0,0.74853646856361,0.5740579063101582,0.786680043265024,0.0889903096642324,0.14305979073964356,0.0,0.0,0.01613816144272317,0.4749906208878858,0.01375366424156681,0.00534692757647522,0.012288050704147613,0.9999338930386481,0.12261744328686013,0.12805298781624286,0.27037347858724453,0.4774008815225177,0.6846273925317511,0.22763866676428976,0.0,0.25146353143639,0.23047553073729615,0.21331995673497595,0.7482908229230091,0.39430040434841507,0.029080959838855704,0.019708620042720056
0.025234872764533903,0.3314751835396814,0.18514175969862562,0.051848910540203866,0.03169248255445544,0.9999338930386481,0.2451636503582679,0.08967166377802312,0.027234903921948106,0.33279908920529333,0.3171639619571276,0.231621910971556,0.0,0.0,0.1960209929121009,0.0,0.16424950407062144,0.46357533986581556,0.9709239872608876,0.9803586584861244,0.07581624968381408,0.0001730702717122395,0.011826301495997298,0.004958332073480414,6.610696135189607e-05,0.2131959525270023,0.06415292106944286,6.610696135189607e-05,6.610696135189607e-05,0.8184047411822521,0.0,0.54106339972817,1.0,0.74867678084484,0.5740796444456309,0.7867834630395452,0.08906235998103137,0.14317887369866292,0.0,0.0,0.016092199480745303,0.47529219985182497,0.013371174774017235,0.005311159111444549,0.012254222906222346,0.9999338930386481,0.1226647875150511,0.12767838494297287,0.27144098340925527,0.4781418538124638,0.6828360380428725,0.22731468930027404,0.0,0.25132321915516,0.22989936264226826,0.21321653696045484,0.7466881359483472,0.3932457864355216,0.029076012739112384,0.01964134151387562
0.025262607179068208,0.33163153378318855,0.18508817962423266,0.05187137364054863,0.03170404433600796,0.9999338930386481,0.24552747312055917,0.08974208663164633,0.027334502001412624,0.33269217751936253,0.31892389999687437,0.23190340960369962,0.0,0.0,0.19667382663894875,0.0,0.16577285867876052,0.4645042071856446,0.970932857148128,0.9804240572714394,0.07580505120509937,0.0001730702717122395,0.011833435241595846,0.004957208033084383,6.610696135189607e-05,0.2132509449925566,0.06409810348720668,6.610696135189607e-05,6.610696135189607e-05,0.8183242828465875,0.0,0.5411082677115866,1.0,0.7488263191018731,0.5739807630574455,0.7868914769916923,0.0891343156718279,0.1433097436253718,0.0,0.0,0.016044580060994847,0.47559214134859495,0.012999547004863268,0.005277768437377409,0.012220122329466244,0.9999338930386481,0.12269640930663274,0.1272914236879443,0.2724183984819357,0.4788834054211807,0.6810761000031257,0.22698832268471383,0.0,0.25117368089812686,0.22934541030360578,0.2131085230083077,0.7450928256494116,0.39218604918898364,0.02906714285187194,0.019575942728560544
0.025290213423393788,0.33179305707778023,0.18504108620280768,0.05188613483592463,0.03171704156110978,0.9999338930386481,0.24589751048092381,0.089826171115894,0.027433686025472068,0.3325821300705065,0.32064870443340593,0.23217966143879268,0.0,0.0,0.197289187262068,0.0,0.1672803144151239,0.46542975695555694,0.9709451111210626,0.9804871810196726,0.07579858659151589,0.0001730702717122395,0.011840745073057863,0.004952139314627344,6.610696135189607e-05,0.21331648663807593,0.06405526042994665,6.610696135189607e-05,6.610696135189607e-05,0.8182277287563514,0.0,0.541158823556906,1.0,0.7489691216052614,0.5739389726907294,0.7869960096759466,0.08920827484753964,0.14343710896649023,0.0,0.0,0.01599715279632666,0.4758911017756913,0.012608964112294917,0.005245135974363428,0.012185718205019947,0.9999338930386481,0.12276227610241744,0.12690185680682797,0.2733935826059327,0.47962621472911465,0.6793512955665941,0.22666151500430132,0.0,0.2510308783947386,0.22877184004720272,0.21300399032405332,0.7435114107373365,0.39113313407795286,0.029054888878937382,0.01951281898032747
0.025317593791797863,0.3319528970868712,0.18499793339504272,0.05189894256641663,0.03173090090216286,0.9999338930386481,0.2462669627031236,0.08991759295954588,0.02754411656548208,0.3324706573480727,0.3223405889925635,0.23245575981087702,0.0,0.0,0.19789091280110352,0.0,0.16877750792702462,0.46635505440917363,0.9709609047013021,0.9805479951349046,0.0757932824357983,0.0001730702717122395,0.011848795915022485,0.004946296127785018,6.610696135189607e-05,0.21338829734674747,0.06401299586286262,6.610696135189607e-05,6.610696135189607e-05,0.8181244276206696,0.0,0.5412098361990537,1.0,0.7491125379932225,0.5739112511976483,0.7870997111147563,0.08928270581011907,0.1435627717339293,0.0,0.0,0.015949694118371303,0.47619003006611105,0.012235563312386812,0.005213746260422525,0.012151328476203756,0.9999338930386481,0.12280093537541363,0.12649153374529518,0.2743159993238922,0.48037020744159253,0.6776594110074365,0.22633440399006932,0.0,0.2508874620067775,0.22819783600124818,0.21290028888524376,0.7419397862628563,0.39008217385689703,0.029039095298697824,0.0194520048650954
0.0253450298932914,0.33211465850767524,0.18495441021920012,0.051910339262143425,0.03174472035405824,0.9999338930386481,0.24664321463362085,0.09001623090094828,0.027660802873744235,0.33235763546175334,0.3239988486952068,0.23273023743716226,0.0,0.0,0.1984817090748769,0.0,0.17026152594016591,0.46727759119355455,0.970980116574783,0.980606364020039,0.0757884504897113,0.0001730702717122395,0.011856536999398539,0.004940428748603452,6.610696135189607e-05,0.21346310661609463,0.0639735731577932,6.610696135189607e-05,6.610696135189607e-05,0.8180179623600828,0.0,0.5412617824763498,1.0,0.7492547053332497,0.573888914723346,0.7872036290511252,0.08935831289600596,0.14368806816204766,0.0,0.0,0.015902149087171177,0.4764872464988477,0.011863746869738904,0.005183797157050946,0.01211683498355222,0.9999338930386481,0.12283898152782628,0.12606869160654532,0.2751829950129283,0.4811172721756909,0.6760011513047932,0.22600798008648795,0.0,0.25074529466675033,0.22762937620177712,0.2127963709488749,0.7403801611638281,0.3890343406443978,0.02901988342521704,0.019393635979961014
0.02537243890483606,0.3322763085896905,0.18491107852051422,0.05192002493379553,0.03175869787871185,0.9999338930386481,0.24702394207501274,0.09013661041386098,0.02778298127376485,0.33224176224134155,0.32562376081216066,0.23300358649864406,0.0,0.0,0.19906235974303255,0.0,0.1717326742966776,0.46819790299412894,0.9710027909634704,0.980662242958622,0.0757838445955346,0.0001730702717122395,0.011864202616227547,0.004934660351214009,6.610696135189607e-05,0.21353950118487972,0.063935122994458,6.610696135189607e-05,6.610696135189607e-05,0.8179098708178112,0.0,0.5413140742016186,1.0,0.7493962100851163,0.5738699076612991,0.787307540363502,0.08943494123166117,0.14381299681893142,0.0,0.0,0.01585458130293357,0.47678281353401053,0.01149300563163256,0.005155268459695152,0.012082430750577503,0.9999338930386481,0.12287740482280037,0.1256339382781377,0.2759918842506092,0.4818679362559013,0.6743762391878393,0.2256823392997373,0.0,0.2506037899148838,0.22706773259566843,0.21269245963649794,0.7388323844716612,0.3879891001869397,0.028997209036529605,0.019337757041377975
0.0253998315066188,0.3324384983081204,0.1848684331686531,0.05192572682948355,0.03177297932712585,0.9999338930386481,0.24740807431815218,0.09024321660111931,0.02791067492677088,0.3321281321341983,0.327214349162382,0.23327579415471064,0.0,0.0,0.19963304672310705,0.0,0.1731911454295329,0.4691156381385913,0.9710288986232315,0.9807155462252105,0.07577940932939463,0.0001730702717122395,0.011871905631296543,0.0049289761902736795,6.610696135189607e-05,0.21361692874007399,0.063896912460122,6.610696135189607e-05,6.610696135189607e-05,0.8178008029849263,0.0,0.5413665085620964,1.0,0.7495372150678515,0.57385367653402,0.7874113510262607,0.08951243570958543,0.14393719759344428,0.0,0.0,0.015807072427571105,0.47707746639536763,0.01112241740939785,0.005128093610039095,0.012048199121603076,0.9999338930386481,0.12291818998127867,0.1251836500946926,0.27674113590142063,0.48262343607844516,0.672785650837618,0.22535769728319285,0.0,0.25046278493214846,0.226513276742873,0.21258864897373933,0.7372964188608817,0.38694716426796444,0.02897110137676853,0.01928445377478951
0.02542693677091185,0.33259750210488803,0.1848256221267832,0.051932374390408154,0.031787087122216,0.9999338930386481,0.2477933138314237,0.09035998081283807,0.028043707698203493,0.33201376868968696,0.3287724993882132,0.233547618989908,0.0,0.0,0.20019286051226962,0.0,0.17463733011671495,0.4700327835842376,0.9710585796998757,0.9807663330846126,0.07577495400680653,0.0001730702717122395,0.011879570292937998,0.00492345518831003,6.610696135189607e-05,0.21369480144563605,0.06385840173724383,6.610696135189607e-05,6.610696135189607e-05,0.8176905005816819,0.0,0.5414188487105013,1.0,0.7496779001839248,0.5738406117819747,0.7875151383313485,0.08959077194405722,0.14406091185426373,0.0,0.0,0.015759635117596912,0.4773704753593638,0.01078366133048973,0.005102206006386241,0.012014163570758062,0.9999338930386481,0.12290722247968087,0.1247202140864531,0.2774043429925982,0.48338101369085995,0.6712275006117868,0.2250335322995907,0.0,0.25032209981607517,0.22596652770575576,0.2124848616686515,0.7357718979392278,0.3859063045614987,0.028941420300124223,0.01923366691538742
0.02542075352914683,0.332752768697157,0.18477340825404542,0.05193503200578851,0.03180044538181874,0.9999338930386481,0.2481898066350651,0.09051789563416258,0.02818112260596086,0.33191728553957606,0.3302976522230118,0.2338163026148178,0.0,0.0,0.20074022394772323,0.0,0.17606481091061965,0.4709450899359428,0.9710915688250995,0.9808145205457173,0.07577052490394233,0.0001730702717122395,0.011886271332255989,0.004917967679215393,6.610696135189607e-05,0.21377348562374776,0.0638244319709655,6.610696135189607e-05,6.610696135189607e-05,0.8175818522076398,0.0,0.541472048143584,1.0,0.7498152901925118,0.5738295141769977,0.7876192544391954,0.08967093600126519,0.1441845380741599,0.0,0.0,0.01571227048685806,0.47766021424740834,0.010439999249180983,0.005077653481193012,0.01198017368482131,0.9999338930386481,0.12290782311167431,0.124243384593694,0.2780144821112334,0.48414453013398145,0.6697023477769882,0.2247116492415983,0.0,0.2501847098074882,0.22543026187527906,0.21238074556080455,0.7342642530881152,0.38487037198989726,0.028908431174900506,0.019185479454282697
0.025438217870522063,0.3329036148680768,0.18471432150263087,0.051929138687686026,0.03181331132136035,0.9999338930386481,0.24858627550511733,0.09066821679896316,0.02832190471964002,0.33181393024296135,0.33178529951749686,0.23407990486433178,0.0,0.0,0.20126165585299324,0.0,0.17747461593740424,0.4718551898439041,0.9711290613836111,0.980860846736288,0.07576920728707695,0.0001730702717122395,0.011893249090223226,0.004913078804212898,6.610696135189607e-05,0.21386380190279441,0.0638013150212377,6.610696135189607e-05,6.610696135189607e-05,0.8174617560833038,0.0,0.5415314339400179,1.0,0.7499518506767064,0.573835907361836,0.7877231926859987,0.08975347733637258,0.1443132080587692,0.0,0.0,0.01567067273347347,0.47794964496628506,0.010092442588812858,0.005024998740641494,0.011947041701927313,0.9999338930386481,0.12291833124967305,0.12385604762431225,0.27873190420563887,0.48494016515853167,0.6682147004825032,0.22438866119565026,0.0,0.25004814932329356,0.22490243678517077,0.21227680731400134,0.7327719067262232,0.3838316020973268,0.02887093861638893,0.019139153263711912
0.025458599564058257,0.33305408271017145,0.18464455284323864,0.051939033989156766,0.03182626579425054,0.9999338930386481,0.24896388497006725,0.09078006333422385,0.02846972341957896,0.33171091628630706,0.333290711357454,0.23434362360041477,0.0,0.0,0.20177152506846113,0.0,0.17888322909426393,0.47276030368529387,0.9711701299858824,0.980906904590798,0.07576421479981324,0.0001730702717122395,0.011900234135658175,0.004909206224429894,6.610696135189607e-05,0.21394124621311905,0.06377497164613899,6.610696135189607e-05,6.610696135189607e-05,0.8173321017244592,0.0,0.54158517979648,1.0,0.7500842673430784,0.5738461344233449,0.7878235080261222,0.08983411593061814,0.1444334939490499,0.0,0.0,0.015628307302921984,0.47822976353699387,0.00975036733142361,0.0049916654073081605,0.01191390857810578,0.9999338930386481,0.1229273570579127,0.1233943801936137,0.2795342315140283,0.4857359754366559,0.6667092886425461,0.2240711966031053,0.0,0.2499157326569216,0.22438234050819394,0.2121764919738778,0.7312826549751179,0.3828062023656562,0.02882987001411765,0.019093095409201986
0.025480463578707785,0.33320535595431866,0.1845830931646812,0.05194734365449089,0.03183744902076623,0.9999338930386481,0.24933309024876266,0.09089607229010192,0.02860980402416319,0.33160485254338806,0.33477888322996563,0.23460662424636458,0.0,0.0,0.20227517878967413,0.0,0.18027837028229546,0.4736582052984033,0.9712149674457796,0.9809520296872162,0.07575963016071861,0.0001730702717122395,0.011907314432923807,0.0049047942764706785,6.610696135189607e-05,0.21401776980534953,0.06374593612644727,6.610696135189607e-05,6.610696135189607e-05,0.8172000346658189,0.0,0.5416364134103713,1.0,0.7502151474719185,0.5738526310720382,0.7879236831695857,0.08991333927446807,0.14454998015509227,0.0,0.0,0.01558520795096034,0.47851006343360103,0.009411580345434687,0.004958332073480414,0.01188058473537216,0.9999338930386481,0.12293137953209055,0.12292618210078358,0.2802678249605783,0.48653797493539275,0.6652211167700345,0.22375696234326414,0.0,0.24978485252808152,0.22387219013828769,0.21207631683041422,0.7298082904432365,0.38179181454650446,0.028785032554220415,0.019047970312783796
0.025503000973179625,0.3333575195065928,0.1845253375355326,0.05195517295382288,0.03184928674287128,0.9999338930386481,0.2496999320797759,0.09101482172238708,0.028750902886804697,0.33149614809204236,0.3362508536929826,0.23486803612810955,0.0,0.0,0.20277460007328937,0.0,0.18166048533789397,0.47454826952550877,0.9712632599080654,0.980996068840784,0.07575518739406802,0.0001730702717122395,0.011914276231254618,0.00490024588767252,6.610696135189607e-05,0.21409419550748704,0.06371551694305462,6.610696135189607e-05,6.610696135189607e-05,0.8170672039354238,0.0,0.5416866403949481,1.0,0.7503455758441625,0.5738558323278422,0.7880242930617478,0.08999212373328157,0.14466459699218934,0.0,0.0,0.015541694829637942,0.47878717066903226,0.009075742087474302,0.004927086221437235,0.011868433297392742,0.9999338930386481,0.12294939290127414,0.12244775734754594,0.28085600376425707,0.48730207242153456,0.6637491463070174,0.22344532347694235,0.0,0.24965442415583744,0.22336956759886847,0.2119757069382522,0.7283473909288244,0.3807871334823019,0.02873674009193462,0.01900393115921597
0.02552584616737148,0.3335113834571236,0.18447070438516588,0.051963200802900227,0.03185346855076826,0.9999338930386481,0.25005712208400976,0.091138798530927,0.028918199990156976,0.3313857362442677,0.3377026781144207,0.23512032572991073,0.0,0.0,0.2032733518390577,0.0,0.18301424214710899,0.47541981821867374,0.9713144352817408,0.9810390151236641,0.07575194511947254,0.0001730702717122395,0.011921206058196436,0.004895626293819524,6.610696135189607e-05,0.21417482789306588,0.06368392666167629,6.610696135189607e-05,6.610696135189607e-05,0.8169403487473189,0.0,0.5417376068639698,1.0,0.7504768598245595,0.5738594244033378,0.7881249168562425,0.09007171659148745,0.1447790564613878,0.0,0.0,0.015531786715205926,0.4790837670192349,0.008742558529357288,0.00489646722622733,0.011845182730117174,0.9999338930386481,0.12296281338225565,0.12196423021978024,0.2814799402282569,0.4880269334417484,0.6622973218855793,0.22314206740611947,0.0,0.24952314017544058,0.2228672237576045,0.21187508314375744,0.7269140412614036,0.3798011253199384,0.028685564718259202,0.01896098487633592
