0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010537890849967894,0.26008832517447245,0.11925856310004393,0.040336903001165644,0.03772071211815373,0.3747151546368933,0.30137566548830774,0.06156631627730572,0.07677289625547394,0.4184921409396741,6.008759890741615e-06,0.07484448155373695,0.0,0.058011268251686954,1.369013080938449e-05,0.0,0.31635259332282073,0.3191715699214081,0.9999548534670436,0.9739009214362778,0.056914187146160276,0.0189905169262881,0.01563291824345563,0.00940979459669163,6.610696135189607e-05,0.1750059299768603,0.05234659956725596,6.610696135189607e-05,6.610696135189607e-05,0.6476714273527799,0.061541336789873495,0.5991025865240623,1.0,0.7925516705989758,0.5763898856786551,0.843473369535262,0.09533738463664398,0.20334358009896664,0.0,1.8712692313156848e-07,0.03481144371964247,0.5634221164326614,0.013125098062731178,0.010902542025234049,0.01364535965087563,0.9999338930386481,0.17363268207109,0.1675811544491888,0.002267569516051445,0.42617387077875396,0.9384526544502357,0.32605293192220064,0.0,0.14943706114933722,0.42359642419053545,0.15652663046473797,0.5883100220405353,0.47748484997962526,4.51465329563818e-05,0.026098891436799002
0.010538992293896508,0.2600907236148623,0.11920323117548388,0.04030157150652734,0.03771723404139366,0.3752704294291402,0.3013186138105283,0.06165089600445832,0.07674548365542382,0.4185191762501123,5.8149895022506655e-06,0.07492501829043859,0.0,0.05805089865684372,1.2680825724319326e-05,0.0,0.3169709068024514,0.3195553673175723,0.9999580664163595,0.974274249247735,0.05688976165741003,0.018956914121992924,0.015642395236170614,0.009399677850333412,6.610696135189607e-05,0.1751143800892227,0.05243099557156897,6.610696135189607e-05,6.610696135189607e-05,0.6475683000398225,0.062138179940613006,0.5993186396119614,1.0,0.7926017574022123,0.576642243444682,0.8433838413643655,0.09578565946123506,0.20371164765037827,0.0,1.807697127843772e-07,0.03482911409937618,0.5649678250386475,0.012844291658552059,0.010910225820469289,0.013640477421119568,0.9999338930386481,0.17382690466932457,0.16767806930481757,0.0022391071970110543,0.4263657305295623,0.9378560050698848,0.3257563420976,0.0,0.14934734394094393,0.4233450757295937,0.15661615863563455,0.5872434337363136,0.47673298503204947,4.193358364050155e-05,0.025725569982552286
0.010539904346523115,0.2600922298083694,0.11914946856186688,0.04026686513851751,0.037713737277455535,0.3758452505499908,0.3012621839011866,0.06173355388780757,0.07671761029474732,0.4185450817380445,5.629879915987861e-06,0.07500681736185992,0.0,0.05809546292946664,1.1746417152088072e-05,0.0,0.3175811408119073,0.31993304259135225,0.9999610582084623,0.9746427613652808,0.05684359507121017,0.01892461197345956,0.01565368800830597,0.00939094035880718,6.610696135189607e-05,0.1752796981751723,0.052520917419563495,6.610696135189607e-05,6.610696135189607e-05,0.6475012271365904,0.06273465146420512,0.5995311925301704,1.0,0.7926386652312658,0.5769033785623077,0.8432887676331141,0.09623113251733299,0.20407375437952668,0.0,1.746269623224364e-07,0.0348450322623888,0.5665202408587844,0.012592532901377311,0.010917256770150527,0.013635966576314454,0.9999338930386481,0.17397456628929045,0.16775803864030434,0.0022134883254209896,0.42656295561390045,0.9372597186558789,0.3254619901079698,0.0,0.1492658718392675,0.42308487502054026,0.1567112323668859,0.5861877266707598,0.4759932030291212,3.8941791537705327e-05,0.025357064007756877
0.01054101027091855,0.2600952480182717,0.11909433638302797,0.040232954908332744,0.03771033502356905,0.3763873567048724,0.3012118270280794,0.06181548306350636,0.07668984185464646,0.4185696069377469,5.452241951377336e-06,0.07508485859158176,0.0,0.05813912813210561,1.0880418049502716e-05,0.0,0.3181788152678754,0.3202974236222208,0.9999638432124955,0.975006500639388,0.056793891499145474,0.018892190988174247,0.015663363838219233,0.009382389591070281,6.610696135189607e-05,0.1754374942523137,0.052619323543524534,6.610696135189607e-05,6.610696135189607e-05,0.6474622475598562,0.06333011304780335,0.5997504758983403,1.0,0.7926802243974868,0.5771736868286433,0.8432020600054709,0.09667945998974345,0.2044411175993891,0.0,1.6870734654769763e-07,0.03486099941541517,0.568078779658151,0.012311041690491567,0.010923887823713185,0.013631266157728065,0.9999338930386481,0.17416697700790038,0.16785249045862685,0.0021904690592432375,0.42676479176449644,0.9366644347102453,0.32516466551007794,0.0,0.14918064747040763,0.42281543275330713,0.156797939994529,0.5851417247423811,0.47526145877839004,3.615678750445159e-05,0.024993330653265478
0.010542081965809564,0.26009841019520835,0.1190417423066429,0.040199729998991136,0.037707236428227424,0.3769182792103303,0.30115974204009904,0.06189595126032924,0.07666069826436255,0.41859304505743106,5.2821293167944685e-06,0.07516069868471878,0.0,0.058182469376889645,1.007805309857596e-05,0.0,0.31876630603971234,0.32065046612216525,0.9999664353992724,0.9753655800086144,0.05674209804240306,0.018859855993001256,0.01567326087064249,0.00937367638275928,6.610696135189607e-05,0.17558789740916136,0.0527162682401317,6.610696135189607e-05,6.610696135189607e-05,0.6474459246277617,0.0639285390545899,0.5999725518948152,1.0,0.7927248830778987,0.577448026311932,0.8431212877766358,0.09712953549769718,0.20481140173248677,0.0,1.6300366243986764e-07,0.034876756234070584,0.5696482074855025,0.012034333026619437,0.010930125933978286,0.013626867150909779,0.9999338930386481,0.1743493042915932,0.16794394259731843,0.0021692076486836956,0.426969831848265,0.9360661788160933,0.32486674942046606,0.0,0.14909264754521168,0.4225418956349694,0.15687871222336425,0.5841041584625905,0.474538132145348,3.3564600727546225e-05,0.024634256987723216
0.010543138121195556,0.26010242026589464,0.11899037091553255,0.040167256109805136,0.03770430789901453,0.37743761699385275,0.3011089775698682,0.06197500428510774,0.07663084212236687,0.41861490457560424,5.118955736375016e-06,0.0752340275244563,0.0,0.058225047849381505,9.334640587813044e-06,0.0,0.31934336474481795,0.3209920673653057,0.9999688475468038,0.9757200506988992,0.0566887685944669,0.01882773624118447,0.01568245335851687,0.009364790449819823,6.610696135189607e-05,0.17573222942356664,0.052813829183979595,6.610696135189607e-05,6.610696135189607e-05,0.6474459977218837,0.0645287199059348,0.6001963813572677,1.0,0.7927725928799824,0.5777233288926101,0.8430458354432885,0.0975817791724963,0.2051846894284653,0.0,1.5750890470882672e-07,0.034892338626509575,0.571228916860137,0.011753435215911733,0.010936426972939632,0.013622603375642134,0.9999338930386481,0.1745362216988478,0.16803521890107317,0.002149865461465748,0.42717757917687954,0.9354661611383288,0.324569591118276,0.0,0.1490023592706362,0.42226733646680203,0.1569541645567116,0.5830748560826858,0.4738232432062291,3.115245319615782e-05,0.024279791792196085
0.010544174691343533,0.2601070434660384,0.11894053397248545,0.040135523871033085,0.03770159352751526,0.3779472974616923,0.3010591561781899,0.06205267086269976,0.07660027476237329,0.418635219397938,4.962345716536722e-06,0.07530523021908844,0.0,0.05826688800535305,8.645928281898445e-06,0.0,0.31991055674614977,0.32132285642341224,0.999971091686959,0.9760699892942114,0.05663416940012644,0.018795885888681092,0.01569115413405695,0.009355719741966327,6.610696135189607e-05,0.17587151301160533,0.052910636374176194,6.610696135189607e-05,6.610696135189607e-05,0.6474592290729456,0.06513080650712935,0.6004213277583059,1.0,0.7928229757141049,0.5779984226863224,0.8429752212267648,0.0980361973586663,0.2055606889022592,0.0,1.522156520260847e-07,0.034907814567862565,0.572821760607669,0.01146831571424673,0.010942816569798237,0.013585165379683914,0.9999338930386481,0.17472301837143647,0.16812225079010906,0.0022748060476878913,0.42741880564020074,0.9348642311471541,0.3242734420226056,0.0,0.1489101362805421,0.42199293138539573,0.15702477877323517,0.582053245895184,0.47311645467432867,2.890831304104788e-05,0.023929858490136575
0.010544973165424546,0.2601135574903995,0.11888770333798925,0.040102714605465016,0.037710450851493396,0.37844820603043294,0.301004708609844,0.06213138447954068,0.07653463466852665,0.4186554579413031,4.8119735571074905e-06,0.07538459864786184,0.0,0.058315772937728126,8.007568414519303e-06,0.0,0.32048915067254763,0.3216531543967117,0.999973179110381,0.976414170011118,0.056577393697584986,0.018762751152345093,0.015699178398215604,0.00934650599508411,6.610696135189607e-05,0.17600039122148578,0.053001420792604025,6.610696135189607e-05,6.610696135189607e-05,0.6474788275225791,0.06573506605275094,0.6006409316519074,1.0,0.7928709045954948,0.5782664179514423,0.8429021049115255,0.09849159402835433,0.20593810873061766,0.0,1.4711645309584006e-07,0.03492326154028954,0.5744115486001211,0.011176497453323265,0.010949186040397182,0.013568007098658045,0.9999338930386481,0.1749150255812747,0.16821209338171086,0.002318430090150582,0.4276580271656027,0.934260121973692,0.32397446970023086,0.0,0.1488133224667771,0.42172557448014325,0.1570978950884745,0.581019255299098,0.47240873687267065,2.682088961899249e-05,0.023585682872428945
0.01054581181936157,0.260122679942266,0.11883895463690444,0.04007082451275348,0.03771538152618718,0.37892819479138584,0.30094555599826456,0.06220854403143906,0.07647830755885868,0.4186725159998327,4.66737964288111e-06,0.07546514805188938,0.0,0.05836613255196109,7.4159420013837015e-06,0.0,0.32106329120610944,0.3219734306618445,0.999975120087181,0.9767531245330864,0.05652018994184293,0.018729937717223973,0.015707127287331996,0.009337010192500834,6.610696135189607e-05,0.17612644756686188,0.05308872695889575,6.610696135189607e-05,6.610696135189607e-05,0.6475048100474546,0.06634078768214537,0.6008570881165531,1.0,0.7929181872909037,0.5785293097208487,0.8428285964586762,0.09894763660984812,0.20631789248703697,0.0,1.4220812047573252e-07,0.03493884414189211,0.5760176249193018,0.010879777018742072,0.010955573395309023,0.013557400986394052,0.9999338930386481,0.1751131653456528,0.1683010026171931,0.0023355673436525693,0.427893390139673,0.9336545449382118,0.3236777638315574,0.0,0.14871568015713524,0.42146327433715,0.15717140354132372,0.5799890721840424,0.47170867685111856,2.487991281893065e-05,0.02324673325879316
0.010546711083595303,0.2601326211751368,0.11879344639983414,0.04004004616469738,0.03771732127436536,0.3794015571006862,0.3008878788167126,0.06228445667811866,0.0764308677602716,0.4186868778861976,4.528315175987864e-06,0.07554460732869371,0.0,0.058415902474600684,6.867818038577891e-06,0.0,0.32162934684855526,0.3222834987802541,0.9999769247994386,0.9770875169960769,0.05646251898953814,0.018697526553065943,0.01571483936200734,0.009360691179014023,6.610696135189607e-05,0.1762536320651997,0.05317540623205187,6.610696135189607e-05,6.610696135189607e-05,0.6473509268372603,0.06694846501680521,0.601073104898997,1.0,0.7929667860209999,0.5787915448866179,0.842757705089169,0.09940480023334429,0.2067002333342237,0.0,1.374827957395388e-07,0.03495452442875865,0.5776411845841418,0.010577865756716362,0.010962092665441625,0.013549845370964488,0.9999338930386481,0.17531873199751477,0.16839055761201663,0.002340917794444103,0.42812613426503293,0.9330470066680189,0.3233822877723092,0.0,0.1486173115043994,0.42120158729534357,0.15724229491083097,0.5789658529181004,0.47101626788552214,2.3075200561385583e-05,0.022912345521127434
0.010547800771130308,0.2601444654562958,0.11875169000494021,0.04000735361176497,0.03771776944471448,0.37986849296716413,0.30082830848700903,0.06236550371782435,0.07639549415232103,0.4186986254749255,4.39473994719095e-06,0.0756070266282752,0.0,0.05846912415468704,6.356691547245849e-06,0.0,0.32218630871244913,0.3225884383179916,0.9999786025466916,0.9774176674283263,0.05641488246214475,0.018645923048645537,0.01572504046715054,0.009360452213260512,6.610696135189607e-05,0.17647450613099996,0.05324430333812587,6.610696135189607e-05,6.610696135189607e-05,0.6472958795817197,0.06755264017403242,0.6013062877624813,1.0,0.7929974353455328,0.5791013916981897,0.842698343934627,0.09985847388521883,0.20707112029271998,0.0,1.329394126414679e-07,0.034970343699179694,0.5792857773486847,0.010303029782000981,0.010964294302098195,0.013544113190829926,0.9999338930386481,0.17547932850443115,0.1684620539521749,0.0023488002928568103,0.4283590956104314,0.9324429650860204,0.3230866856092435,0.0,0.14853344049978018,0.42089225161026295,0.15730165606537305,0.5779552174023321,0.4703404413892885,2.1397453308377518e-05,0.022582199632261112
0.010548763040909459,0.26015766083890657,0.11870801872957495,0.03997669687224638,0.03771685592380519,0.38032403677590226,0.3007778326689322,0.062444951249294146,0.07635864132145193,0.41870912562915297,4.2658873449103384e-06,0.07566452218691261,0.0,0.058524943843967496,5.882592541973947e-06,0.0,0.3227329939175678,0.3228840718380832,0.9999801622309697,0.9777439076414868,0.056366069634084796,0.018602107820514108,0.015733704824346908,0.00935492759107223,6.610696135189607e-05,0.1766660061242266,0.05334172476346688,6.610696135189607e-05,6.610696135189607e-05,0.6472362601619761,0.06815374662277979,0.6015191446705044,1.0,0.7929948623303432,0.5793908791204171,0.8426022122115939,0.10031321109327203,0.20743807339074996,0.0,1.285635965679736e-07,0.03498363700418983,0.5809483229036645,0.010018442139487896,0.010968410400920394,0.013538802226381414,0.9999338930386481,0.1756509645953889,0.16853478669060187,0.002352343832450107,0.4285938763770763,0.9318419874898753,0.32281633314258307,0.0,0.1484801938256893,0.420603238287041,0.15739778778840605,0.5769537949891601,0.46967785477116697,1.9837769030220093e-05,0.022255963794916657
0.010549836338973549,0.26016870403764225,0.11866469991880847,0.039947223236658454,0.03771580830166251,0.3807893312561505,0.30073446094459677,0.06252217427727202,0.07632186086446954,0.4187188640662693,4.1416402683997126e-06,0.0757193551642419,0.0,0.058576259745648764,5.443443945074161e-06,0.0,0.3232705745460862,0.323169846637981,0.9999816117929722,0.9780663506088226,0.056316380503015545,0.018562571220495382,0.015741597483622676,0.009347866300198612,6.610696135189607e-05,0.17684270627308274,0.05344921374537597,6.610696135189607e-05,6.610696135189607e-05,0.6471826215357369,0.06875728442171403,0.6017314110247408,1.0,0.7929957222450275,0.5796712294493583,0.842496504010801,0.1007710772895541,0.20780861116627578,0.0,1.243485110202405e-07,0.03499720734394645,0.5826198065002591,0.009723789912122418,0.010973632618971491,0.01353405381943967,0.9999338930386481,0.1758359609757717,0.16861120712799055,0.002352222781401124,0.4288311256374614,0.9312385739380176,0.32254923381101724,0.0,0.14842801800932376,0.4203233271066967,0.15750349598919897,0.5759583481643598,0.4690215421957433,1.8388207027828014e-05,0.021933525042666366
0.010550894987757645,0.2601790958364994,0.11862218543780455,0.03991864509254978,0.037714716901457,0.38125236954209685,0.30069521014454004,0.06259725267172798,0.07628547509333503,0.4187278883639524,4.021820763750402e-06,0.07577257717350508,0.0,0.058622376916633245,5.036864494640397e-06,0.0,0.32379921338508805,0.32344637790278424,0.9999829585940413,0.9783849553772038,0.05626542689320945,0.018526181009837876,0.01574912085693799,0.00934016583356409,6.610696135189607e-05,0.17700805234365352,0.05355912681452828,6.610696135189607e-05,6.610696135189607e-05,0.6471382036840456,0.0693639105802488,0.6019471714855137,1.0,0.7930077065435824,0.5799476265783965,0.8423930112268401,0.10123138867286742,0.2081829641794825,0.0,1.2028709457385886e-07,0.0350109106187828,0.5843018355197958,0.009424081844005477,0.010979287559445479,0.013529780542905698,0.9999338930386481,0.17602696825165415,0.16868913529628005,0.0023502252090910427,0.4290703953637523,0.9306320675989875,0.3222802513409812,0.0,0.14836991653978437,0.42004733655710896,0.15760698877315998,0.5749693979420446,0.46837065791773325,1.704140595869647e-05,0.021614924335701644
0.010551924082234196,0.2601894748898835,0.11858045613561624,0.0398908796137813,0.03771361149026528,0.3816756961233222,0.3006587583211317,0.06267045488123575,0.07624926836066578,0.4187362231983223,3.906193080986571e-06,0.07582453793882518,0.0,0.05866385682510627,4.660513570732853e-06,0.0,0.32431895781302456,0.32371408585818884,0.9999842095978203,0.9786997270980671,0.05621319652442043,0.018492442146334408,0.01575625361329283,0.009332117761809892,6.610696135189607e-05,0.17716340289571267,0.05366866980008585,6.610696135189607e-05,6.610696135189607e-05,0.6471034214732722,0.06997313592909879,0.6021675262072514,1.0,0.7930317406717541,0.5802234223548955,0.8422976456980327,0.1016938490452744,0.20856117376098374,0.0,1.1637339621174405e-07,0.03502469041999523,0.585995816336674,0.009122668967480338,0.01098379364555227,0.013525889737781287,0.9999338930386481,0.17621907888426958,0.16877117762193242,0.0023474137467032015,0.4293122439483556,0.9300229578778202,0.32200793585392345,0.0,0.14830440250313964,0.4197719171315337,0.15770235430196727,0.573987193141701,0.46772474038082745,1.579040217970393e-05,0.021300156528536732
0.01055290561738045,0.26020014694032545,0.11853935873122787,0.03986397129684602,0.0377125190133524,0.3821200200803986,0.3006245314621166,0.06274168580236474,0.07621291491710949,0.418743594663783,3.794530315756679e-06,0.075875355815524,0.0,0.058701424734976346,4.312190898427973e-06,0.0,0.3248297951823847,0.32397326964075274,0.999985371379748,0.9790106831763615,0.05615976098682479,0.0184610733451553,0.015762876025604403,0.009323950206462784,6.610696135189607e-05,0.17731087695797293,0.05377665767024446,6.610696135189607e-05,6.610696135189607e-05,0.6470761839832823,0.0705842591234697,0.6023925976857258,1.0,0.7930669268553239,0.580502213726482,0.8422130149074204,0.10215835810264055,0.20894322179381353,0.0,1.1260194042415877e-07,0.03503849364016353,0.587702053592833,0.008819547768175687,0.010989387872758669,0.013522318745346127,0.9999338930386481,0.17641261120223367,0.1688486670582501,0.0023447575175854526,0.4295558835440531,0.9294119463462145,0.32173204649875015,0.0,0.1482316484096998,0.41949347408261956,0.1577869850925796,0.5730118467149748,0.46708350856543374,1.462862025203806e-05,0.020989204221698025
0.010553874137473997,0.2602110538733365,0.11849909013060111,0.03983772929221757,0.037711504733359553,0.3825601542106627,0.30059206554489587,0.06281159408222642,0.07617653133850467,0.4187500529587099,3.6865916435927154e-06,0.07592518525442851,0.0,0.05873587541192085,3.989834409000771e-06,0.0,0.3253319280494252,0.3242242238242831,0.9999864500585783,0.9793178891191724,0.05610526838652972,0.018431936265943822,0.01576900727843935,0.009315564681955268,6.610696135189607e-05,0.17745106871396463,0.05388220093553796,6.610696135189607e-05,6.610696135189607e-05,0.6470563771468195,0.07119673464868746,0.6026221371449599,1.0,0.7931122682575665,0.5807826348791902,0.8421408267499745,0.10262491736763507,0.20932911619676423,0.0,1.0896735193633566e-07,0.0350523389771819,0.589421409768677,0.008514712630806017,0.010995318213616701,0.013519012276947417,0.9999338930386481,0.1766077915900788,0.16892399012453177,0.002342724279667424,0.42980125607756703,0.9287995787596689,0.3214526776006116,0.0,0.1481518563305126,0.41921337528640085,0.15785917325002546,0.5720431545829398,0.4664466599789526,1.354994142167102e-05,0.0206820019134757
0.01055482431810332,0.2602222729068009,0.1184596263071282,0.03981209155780155,0.0377105838598088,0.3829929293785137,0.30056101069648905,0.0628803437645434,0.07613991447291474,0.41875564184901914,3.582166978682277e-06,0.07597419496038275,0.0,0.05876783910524576,3.691535249771545e-06,0.0,0.3258255226316562,0.32446716373893986,0.9999874513674212,0.9796213938808837,0.056049759865473954,0.018404897869184353,0.01577464556123316,0.009307010097857352,6.610696135189607e-05,0.17758447783488154,0.05398463274104641,6.610696135189607e-05,6.610696135189607e-05,0.6470435421039905,0.07181024122416696,0.602855867174263,1.0,0.7931668942032725,0.581065019251931,0.8420816130745774,0.10309351837570568,0.20971881657362737,0.0,1.0546445264889588e-07,0.035066228492856566,0.5911541644792312,0.008204851954607973,0.011001445787412243,0.013515910481170913,0.9999338930386481,0.17684305682319906,0.16899778586104508,0.0023419133596800385,0.43002564416212546,0.9281861766088544,0.3211699378653542,0.0,0.14806526669148173,0.41893128921281925,0.15791838692542265,0.5710809589926382,0.4658140196874328,1.25486325788644e-05,0.020378500654663723
0.010555739253344009,0.260233359655529,0.11841903020075091,0.03978707330622085,0.037710050790257875,0.3834147762629705,0.3005224269419917,0.0629485451284095,0.07610305441023861,0.41876297478115926,3.480959463940381e-06,0.07602209085794784,0.0,0.0587980755028673,3.4154868382641308e-06,0.0,0.3263066990830304,0.32469947820062806,0.9999883806094442,0.9799211367695675,0.05599381483376342,0.018380413379623105,0.015779786510506,0.009298382267977929,6.610696135189607e-05,0.17774617221260344,0.05407647138812652,6.610696135189607e-05,6.610696135189607e-05,0.6470215351880803,0.07242239942486228,0.6030942196782707,1.0,0.793230038466744,0.5813517393429849,0.8420379923008244,0.10356340362304241,0.21011145430804154,0.0,1.0208826144029266e-07,0.03508100732186239,0.5928964043534941,0.007887042418809347,0.011008161865538343,0.013513258991001975,0.9999338930386481,0.17701742246515825,0.16908294562807843,0.0023397612143556262,0.4302936375032346,0.9275741196156738,0.32088368946378154,0.0,0.14797188603038872,0.41864484517017686,0.15796200769917554,0.5701298972939272,0.4651890674913305,1.1619390555810218e-05,0.020078761142171078
0.01055655287416731,0.2602450214921449,0.11838509185011158,0.0397620847621186,0.037708969556922975,0.3838237639728787,0.30049638898125275,0.06301408399548816,0.07606566119130523,0.4187662026740257,3.3831405036786944e-06,0.07607057034569954,0.0,0.05882714859047893,3.160126498311869e-06,0.0,0.32678614553161606,0.32492911341369396,0.9999892429972785,0.9802175191051626,0.05593696499616769,0.01835664203359981,0.015785509508844525,0.00928963667785105,6.610696135189607e-05,0.17787432671020667,0.05417550146571879,6.610696135189607e-05,6.610696135189607e-05,0.6470064385006921,0.073038904572476,0.6033364204323597,1.0,0.793301054521188,0.5816409075674529,0.8420047418094506,0.1040359240583603,0.21050911747845952,0.0,9.883451675797294e-08,0.035093954843281476,0.5946597943473855,0.007573930794200691,0.01101393536730652,0.01351042265546294,0.9999338930386481,0.17721973065360863,0.16915345160698908,0.002340713861181651,0.4305501774230193,0.9269577122870203,0.3205930092219408,0.0,0.14787179688833307,0.4183559323060488,0.15799525819054944,0.5691779304100236,0.4645617691078465,1.0757002721448852e-05,0.01978238206032059
0.010557490752058734,0.26025755651062654,0.1183481325128672,0.03973836086276056,0.03770837121975997,0.3842356492142629,0.30047113625885086,0.06307911485661384,0.07602773120079374,0.4187684417450727,3.2883102086120826e-06,0.07611800644777639,0.0,0.058854709537273814,2.9238384452233523e-06,0.0,0.3272566080041804,0.32514980331268384,0.999990042986018,0.9805102195278593,0.05587972839041055,0.018334837573562895,0.01579011019784219,0.00928094450918837,6.610696135189607e-05,0.17794674315985978,0.05427099456366461,6.610696135189607e-05,6.610696135189607e-05,0.6470283557659418,0.07365646677513893,0.6035818744827715,1.0,0.7933780500424721,0.5819334207226794,0.8419818797669436,0.10451088366142745,0.210910473196439,0.0,9.56988810813591e-08,0.0351075196725759,0.5964362195756906,0.007273366410546259,0.011019951215276292,0.013507978952342143,0.9999338930386481,0.1774101423743293,0.16921478302264703,0.002342838728288827,0.4308023439259123,0.9263402449146525,0.3203001190694522,0.0,0.14776724042025408,0.4180636554388754,0.15801812023305642,0.5682325083343921,0.46393972349087714,9.957013981941203e-06,0.019489684773259606
0.010558404808458393,0.2602704500910286,0.11831028718158365,0.03971508232144104,0.03770795177285075,0.3846467839310218,0.3004455785184879,0.06314394252071369,0.07598972887036493,0.4187703198775203,3.1961740747108137e-06,0.07616441873863442,0.0,0.058880890299399816,2.705220692558257e-06,0.0,0.3277178076169782,0.3253625526357404,0.9999907849938554,0.9807994044949342,0.05581979742714078,0.018315430710099632,0.015793079805214737,0.00927187372930103,6.610696135189607e-05,0.17805219285444887,0.0543600504454298,6.610696135189607e-05,6.610696135189607e-05,0.64704556350578,0.0742719614305832,0.6038283072023786,1.0,0.7934620964068481,0.5822226824064108,0.841969959278061,0.10498716364418338,0.21131339470201,0.0,9.267486834026908e-08,0.035121890449415855,0.5982235837373332,0.00696943831577841,0.011026299905130868,0.013505652163723047,0.9999338930386481,0.1776092623464049,0.1692751140244678,0.0023460307356294426,0.43105102673318807,0.9257248423953421,0.320007274058987,0.0,0.1476570132937521,0.41777461237289654,0.15803004072193907,0.5672950287388385,0.4633240526622496,9.215006144568074e-06,0.019200502830197443
0.010559248234998793,0.2602834578518129,0.11827339570305818,0.039692143865575624,0.03770772022922026,0.38500484836740684,0.30041765420876165,0.0632080762305261,0.07595123954185251,0.4187727212104008,3.1066358224384553e-06,0.07621032146270194,0.0,0.0589061923105492,2.5029773792226716e-06,0.0,0.3281699690161715,0.3255674826389798,0.9999914731256645,0.9810851693332696,0.055761423335534806,0.018297694336117873,0.0157956532112397,0.00926274847420509,6.610696135189607e-05,0.17815769959811184,0.05444181080751694,6.610696135189607e-05,6.610696135189607e-05,0.6470552462055714,0.0748860811671761,0.6040785184702209,1.0,0.7935540538240766,0.5825152545539255,0.8419722560184024,0.10546523964721484,0.21171991841995622,0.0,8.97592820460279e-08,0.035136420989395886,0.6000221680231927,0.006661058189056461,0.011032893468133341,0.01350351346344328,0.9999338930386481,0.17781813936080645,0.1693365102765525,0.002349931323542646,0.43129719371923314,0.9251108121970014,0.3197111600670772,0.0,0.14753975386537416,0.4174822424686952,0.15802774398159758,0.5663647913366138,0.46271259894106403,8.526874335498471e-06,0.018914740907448324
0.010560004630166417,0.2602966622171936,0.11823746914653296,0.03966949724565788,0.037707595853242674,0.38538116788399956,0.30038697578328133,0.06327119987890449,0.07591239541065736,0.4187754816872642,3.0195930144056154e-06,0.0762560621596954,0.0,0.05893148768830438,2.315890289756971e-06,0.0,0.3286131559558598,0.32576506883086204,0.9999921111676701,0.9813675303497991,0.055694756667013484,0.01828152219373577,0.01579806303842501,0.009253634144313204,6.610696135189607e-05,0.1782653157047008,0.054517242851493695,6.610696135189607e-05,6.610696135189607e-05,0.647103431107595,0.07549867055194152,0.6043315021187518,1.0,0.7936514394577788,0.5828113276426152,0.8419868314698269,0.10594437841528057,0.21212892867323774,0.0,8.694765674066079e-08,0.035150998669822194,0.6018318652461387,0.006379198468005601,0.011039172057110906,0.013501794971765107,0.9999338930386481,0.17795333878930295,0.16938473782213212,0.002354367442303207,0.4315678241617419,0.9244983098550441,0.3194124357215528,0.0,0.14741707285391684,0.41718635646709507,0.15801316853017305,0.5654424656288597,0.4621060024959002,7.888832329975836e-06,0.018632382702544196
0.010560794272236896,0.2603112150357607,0.11820321299024338,0.03964722925731717,0.0377072354001318,0.38574366468630855,0.3003659256600106,0.06333291134988346,0.07587351685899464,0.418775746252387,2.9348301004181333e-06,0.07630060100847569,0.0,0.058955368345154795,2.1428011945725074e-06,0.0,0.3290498488029848,0.325956343988977,0.9999927026967481,0.9816466918703912,0.055636174178714616,0.018265301235524813,0.015798851371853318,0.00924422533121314,6.610696135189607e-05,0.17835498013426618,0.05459680837551184,6.610696135189607e-05,6.610696135189607e-05,0.6471238103119491,0.07611046189030643,0.6045874194927753,1.0,0.793757625197868,0.5831058946053965,0.8420133415607537,0.10642708560668651,0.21254382285686096,0.0,8.42383560260315e-08,0.03516502796088833,0.603656030062671,0.0060919017366846285,0.011045245630384637,0.013499804778372168,0.9999338930386481,0.17811678217984195,0.16942533953740183,0.002361547051737096,0.4318324158637486,0.9238866032795932,0.31911197949874903,0.0,0.14728700645697723,0.4168919625934089,0.1579866584392463,0.5645230655903287,0.46149983315416204,7.297303251903061e-06,0.01835322389125272
