0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008991490438217975,0.25932744894619886,0.1010065505536052,0.025814618456126242,0.036107140658353305,0.3289749143052999,0.3723327790872569,0.14758824219886219,0.14351335091213688,0.3920473497919981,0.0018350639836183015,0.12224887975288813,0.0,0.005325016472264638,4.652409536500365e-06,0.0,0.25757265507906596,0.5556099925851602,0.983928942040118,0.9639061948929537,0.04464156234295121,0.0013098553391995124,0.01740519920310029,0.004902029868465513,6.610696135189607e-05,0.14687202286450446,0.00895532781135105,6.610696135189607e-05,6.610696135189607e-05,0.7704126049279534,0.09212728510942333,0.5712296515727541,1.0,0.7915116367088323,0.4964808614952807,0.7387187929018559,0.12189200344537658,0.13930292657001658,0.0,0.00027765213131799335,0.02584890253339116,0.6207796202694263,0.016993271700524334,0.016491129941627342,0.01415914818042273,0.9999338930386481,0.13734346056186972,0.17781425435404688,0.09582135339044164,0.4682331647917415,0.9060376509069583,0.3065214686743578,0.0,0.20316334681890305,0.5035144860951829,0.26128120709814406,0.6205353414755576,0.3050870808448233,0.01607105795988192,0.035816152975728266
0.009000795695634113,0.25933485825701147,0.1009300951896985,0.025792375414209475,0.036100444812958266,0.3305001779628066,0.37175764294396213,0.1476078991409394,0.14346616317131514,0.3921827806146214,0.0018264704102943748,0.1228501058393775,0.0,0.005214827875308089,4.345681018343713e-06,0.0,0.25868579170901196,0.5564575406651837,0.9841673384686215,0.9646530340292092,0.04460176691086451,0.0012834946932212884,0.01740092740904805,0.004915076949278723,6.610696135189607e-05,0.14707378308710142,0.00901966109528065,6.610696135189607e-05,6.610696135189607e-05,0.7704756674790741,0.09282776507267185,0.5714327976342076,1.0,0.7916850067847934,0.4972385616076386,0.7388554623466194,0.12233577104627524,0.13942267200025124,0.0,0.0002878763394612991,0.025857785185168868,0.6237081801755241,0.01656279944221994,0.016476936311718624,0.014139838284955365,0.9999338930386481,0.13767371286723395,0.17797356303686046,0.09583451666301263,0.46851505592066267,0.9053457645170337,0.3057170965264148,0.0,0.20310016533989853,0.5027570927113431,0.2611445376533807,0.6189784372447128,0.3041197873345651,0.01583266153137852,0.03505908963132954
0.009010053024074115,0.2593431384607105,0.100854811897603,0.02577041228249386,0.036093889824056764,0.33200365683228655,0.37117971147898,0.14762254638379782,0.14341817450833855,0.39231944836364047,0.0018178796562287535,0.12345153050740813,0.0,0.005107660334430543,4.061048110331841e-06,0.0,0.2597760089393643,0.5573019744683881,0.9844082651431474,0.9653970311736615,0.044562255586600534,0.0012592125934352864,0.017395999085996428,0.004927956269403249,6.610696135189607e-05,0.1472714423608528,0.009088994624856298,6.610696135189607e-05,6.610696135189607e-05,0.7705304770911167,0.09352252256836965,0.5716348779561753,1.0,0.791861673405024,0.49799570787250613,0.7389966563312887,0.12278062995799299,0.13954173336846637,0.0,0.00029846103434848014,0.025866598381085737,0.6266564526420134,0.016135290450605154,0.016461230831092084,0.014121257937628452,0.9999338930386481,0.13799810620235167,0.1781384410580073,0.09584680497835664,0.46879657045463435,0.9046595977754016,0.3049135915364167,0.0,0.20303066626054547,0.5020002310793836,0.2610033436687112,0.6174433611026426,0.3031562921631455,0.01559173485685259,0.034304507791989985
0.009019299840027039,0.2593522194008613,0.10078073276915009,0.02574934603388341,0.036087010221850985,0.33349126392316597,0.3706001272972449,0.14763298091759183,0.14337203907839402,0.39245676100839727,0.0018092807129824397,0.12405299553189146,0.0,0.005003431244502017,3.796803593546327e-06,0.0,0.260843719615485,0.5581434832774427,0.9846514307578917,0.9661377649469669,0.0445230008888777,0.0012218321766563679,0.01739041263118589,0.004940683832759484,6.610696135189607e-05,0.14750912032358887,0.009163917797760287,6.610696135189607e-05,6.610696135189607e-05,0.7706771500698794,0.09421140387981895,0.5718371462681979,1.0,0.7920435535603823,0.49875355129435556,0.7391449999461496,0.12322653888031627,0.13966043114247062,0.0,0.00030941924950722083,0.025875252540033495,0.6296249984128554,0.015711741782105826,0.016478076614034918,0.014103029890913084,0.9999338930386481,0.1383187823287018,0.17819031330214513,0.09582668531042549,0.4690537845513602,0.9039793154071987,0.3041098581999106,0.0,0.20295301519511572,0.5012426519020509,0.2608550000538504,0.6159297415041988,0.3021960855800867,0.015348569242108295,0.03355281580352593
0.00902873405987748,0.2593649492988296,0.10070830541222153,0.02572441155634047,0.03607980209244704,0.33496782669146086,0.3700192311419816,0.14765400417520755,0.1433226214820957,0.3925941390295043,0.0018005003439600204,0.12464926807120523,0.0,0.004902714476212257,3.551241921818369e-06,0.0,0.2618912156176137,0.5589819761099932,0.9848966691010616,0.9668724591663043,0.04448549953210021,0.0011862412896422275,0.01738331068950401,0.004951813640606818,6.610696135189607e-05,0.14774843122626738,0.009245312828128325,6.610696135189607e-05,6.610696135189607e-05,0.7708021438066297,0.09488578948708598,0.5720202454629731,1.0,0.7921838066124951,0.4994661722511414,0.7392539883888254,0.12367297731097017,0.13977588697090934,0.0,0.0003207609600716905,0.025882380893326385,0.6326280078296767,0.015292631465781914,0.016475818256824152,0.014052304504606972,0.9999338930386481,0.13862700635529263,0.17829844907530332,0.09595517884390285,0.46934265518030094,0.903313710168954,0.30333048646582156,0.0,0.20291347891129263,0.5005302765069367,0.2607460116111746,0.6144358070714162,0.30124213691909746,0.015103330898938441,0.032806779873624
0.009038662831187008,0.25937844348571387,0.10063394322572626,0.02569972821319227,0.036082853179524345,0.3364850947332286,0.3694359825342161,0.14767101308839417,0.14323507127679158,0.39273435923457384,0.001791739060080229,0.12525097440418323,0.0,0.0048044091367378085,3.322950616248801e-06,0.0,0.2629398279151309,0.559816869401064,0.9851439803987678,0.9676029491048038,0.04444747329911685,0.0011529079563088946,0.017375319634753892,0.004958332072298219,6.610696135189607e-05,0.14793983249444062,0.009324470505362625,6.610696135189607e-05,6.610696135189607e-05,0.7709833556649792,0.09555567967203711,0.5721968993300804,1.0,0.7923202235987311,0.5001746650049664,0.7393564873116651,0.12411949777407981,0.13988833465802136,0.0,0.0003324988332547412,0.02588873098330839,0.635635873665357,0.014842075108602975,0.01646612080227207,0.014023432488162546,0.9999338930386481,0.13897560008773135,0.17845626486158975,0.09600901820874308,0.4696223777514237,0.9026525812678826,0.3025521262657364,0.0,0.20287536726453112,0.49982201204441734,0.26064351268833486,0.6129406743107894,0.3002947959409146,0.014856019601232126,0.03206455206194145
0.009048624914371596,0.25939328452019605,0.10056373052542396,0.025677778441120187,0.03608118232341743,0.33797866925334247,0.36884792589315263,0.14768007329062421,0.14316439736808564,0.3928735586678437,0.0017829763530067776,0.1258540970665863,0.0,0.004708492756435175,3.110957303867933e-06,0.0,0.2639744986612861,0.560645794787845,0.9853930586553189,0.9683287053592678,0.044407740323855915,0.001119507187032933,0.017366865110451525,0.004991665406319332,6.610696135189607e-05,0.14815297211181352,0.009397227384011235,6.610696135189607e-05,6.610696135189607e-05,0.7709206965150338,0.09621830538982878,0.572370685356272,1.0,0.792461032363519,0.5008734140098214,0.739458376033098,0.1245634235213877,0.1400013522878235,0.0,0.00034464756391334295,0.025895349474380148,0.6386444103615629,0.014399691904741146,0.0164536213332424,0.01400100061356458,0.9999338930386481,0.13931287134874298,0.17861584677873066,0.09603347050714817,0.4698975568120443,0.9019987182571644,0.30177521757714176,0.0,0.20283047488004596,0.49912347503287463,0.26054162396690195,0.6114620778173262,0.29935285292433145,0.014606941344681108,0.03132664707681878
0.009058489827855737,0.25941097284551207,0.10049645796205559,0.02565551850755217,0.036076459247144296,0.3395064384755932,0.36825594766482445,0.14769006835314633,0.14311851460759126,0.3930111698405897,0.0017739923514583937,0.12645298490942378,0.0,0.0046152753408178655,2.912644639403468e-06,0.0,0.2649884301193685,0.5614760074483299,0.9856436669773129,0.9690494254032174,0.04437583102956431,0.001096578167742623,0.017360957084249687,0.0049900736541201715,6.610696135189607e-05,0.14836498826714192,0.009484055894894781,6.610696135189607e-05,6.610696135189607e-05,0.7709704550302968,0.09687679397510775,0.5725407708177497,1.0,0.7925962954287173,0.50161732855532,0.7395633004097381,0.12499979577388097,0.14010262084969208,0.0,0.00035724589539259374,0.02590269890249686,0.6416937916377302,0.013965866624472426,0.01643242241304559,0.013981592534368007,0.9999338930386481,0.1396333764051474,0.1787856538386476,0.096061520984696,0.47017124367927343,0.9013492136734339,0.3010062442728266,0.0,0.2027884292304648,0.4983797588000406,0.260436699590262,0.6100117741067504,0.2984213717019781,0.01435633302268717,0.030593328701390136
0.009068258448075512,0.2594261029825927,0.10042915694465342,0.02563792828438761,0.03606961385721775,0.3409386922744492,0.3676766344987964,0.14769128493256622,0.14307152095535766,0.39314810145636175,0.0017650922716876804,0.12705285942623004,0.0,0.0045240314499061475,2.728924589452825e-06,0.0,0.26598314978168264,0.5622991216187181,0.985895648120207,0.9697654945335524,0.0443395693718479,0.0010800174108245646,0.017353127599370025,0.004991665406790137,6.610696135189607e-05,0.14855530834895872,0.009561175463052695,6.610696135189607e-05,6.610696135189607e-05,0.7710870261897443,0.09752768868887726,0.5727228684018978,1.0,0.7927685319207931,0.5023305137350407,0.7397025805141704,0.12543942918477147,0.14021399342808305,0.0,0.00037028347024014056,0.025909506639978565,0.6447366625367972,0.013538553815047682,0.016417670263448987,0.013963728153814319,0.9999338930386481,0.1399498889577684,0.17890481287852975,0.09605538032759202,0.47044942981819005,0.9007072190394351,0.30022427217187225,0.0,0.20270743662930074,0.49766675734036997,0.2602974194858296,0.6085774210335458,0.29748688495319897,0.014104351879792984,0.029864221996207457
0.009078004745531876,0.2594430524466101,0.10036159178956404,0.025621537725756892,0.036062080950320506,0.3423445751397203,0.367101869749142,0.14769349560398629,0.1430320236358139,0.39328282708418427,0.0017562106523010387,0.12765232163282333,0.0,0.0044349163147658546,2.5584978938185494e-06,0.0,0.2669561423630997,0.5631137007640014,0.9861485784074251,0.9704757175388187,0.04430089865182401,0.0010645760202173922,0.01734383645939647,0.005024998740641494,6.610696135189607e-05,0.14873345878140934,0.009633187768229403,6.610696135189607e-05,6.610696135189607e-05,0.7709824687007593,0.09817104356242723,0.572913428415579,1.0,0.7929627970327755,0.5030425305816627,0.7398706145599356,0.12587992407047616,0.1403317061153645,0.0,0.0003837728849652986,0.025915892394870983,0.64778153104504,0.01311492526870559,0.016405571919931625,0.013947256545828417,0.9999338930386481,0.14022941788106943,0.17903506155028479,0.09603588745319805,0.47075316715665083,0.9000727457852717,0.29943424995159773,0.0,0.20260228665245864,0.49695491092044347,0.26012938544006436,0.6071639335664241,0.2965545931206341,0.013851421592574855,0.029140509576216028
0.009087690092928534,0.2594644396388234,0.1002983632874258,0.025601909326840318,0.03605390392370004,0.34381184373216866,0.36653814544865376,0.147700378717228,0.14300895797053997,0.393413049656671,0.0017471754640430632,0.1282457594480738,0.0,0.0043485895455291235,2.3989991052460223e-06,0.0,0.2679111911410695,0.5639341752747301,0.9864022877327442,0.9711792110263454,0.044268293688765274,0.0010504626085958764,0.017337078491842555,0.005024998740641494,6.610696135189607e-05,0.14892273728777602,0.00972932346055198,6.610696135189607e-05,6.610696135189607e-05,0.7710525503337378,0.09881411496632221,0.5731059238764896,1.0,0.7931577573390756,0.5038073452662993,0.7400499719150925,0.1263148015201596,0.14043840983243253,0.0,0.0003977557986313084,0.025922560437719077,0.6509055475471913,0.012697207444804905,0.01642276142498781,0.013931229096460752,0.9999338930386481,0.14051757851693109,0.17904178478394694,0.09599777580040769,0.4710120310508208,0.8994387095696348,0.2986483166754366,0.0,0.20249365311539536,0.49619025573459546,0.2599500280849075,0.605774007338771,0.29562741489283734,0.013597712267255828,0.028423033175023274
0.00909767869620715,0.25948459018071335,0.10023364196750814,0.02558111459154933,0.03604524619304388,0.3452216904457531,0.36598835925018447,0.1477170366857106,0.14297247832250598,0.393542565575946,0.001738079977140216,0.12883125025747844,0.0,0.0042646150766457195,2.2509399327354553e-06,0.0,0.26885183832381987,0.5647473110405038,0.9866566093408714,0.9718740924597145,0.04422862288072773,0.0010379970497530165,0.0173276283673792,0.005024998740641494,6.610696135189607e-05,0.1491059746141284,0.00982015262824532,6.610696135189607e-05,6.610696135189607e-05,0.7712739061525491,0.09944749371311173,0.5733053422846658,1.0,0.7933637110129383,0.5045167604566425,0.7402395850021717,0.12675679546734955,0.14055454282172475,0.0,0.00041222279698666027,0.02592868524634155,0.6540309676054292,0.0122950816533539,0.016424345454584936,0.013916579706188566,0.9999338930386481,0.14079671444296976,0.17911377071605708,0.09597565185924564,0.4712626560694532,0.8988144263097481,0.2978634074578557,0.0,0.2023716739104159,0.49548098860342477,0.2597604149978283,0.6043913662088306,0.2946981461377714,0.013343390659128561,0.02771368474329898
0.009107634714055318,0.25950620557581916,0.1001667322710559,0.025561739153816546,0.036036754625446164,0.34659679304006996,0.3654418082683634,0.1477290234549486,0.142937532027894,0.3936732673621365,0.0017289021071666701,0.12941228285469356,0.0,0.004182977363913356,2.1133338655050647e-06,0.0,0.269772005565253,0.565552429637021,0.9869111566563897,0.9725609861822312,0.04418859806065104,0.0010273386545421644,0.017315599454824606,0.005024998740641494,6.610696135189607e-05,0.1492686342591349,0.0099083377959664,6.610696135189607e-05,6.610696135189607e-05,0.7715685248999994,0.10007243465776698,0.5735082086759037,1.0,0.7935721951050533,0.5052196040499211,0.7404336335988958,0.1272012237627836,0.14067599703481215,0.0,0.0004271867190673125,0.025934213616358663,0.6571588079778831,0.011904743781797872,0.01642154855350552,0.013902613671668923,0.9999338930386481,0.14106236422016555,0.17919739072471796,0.09595264771245506,0.4715085857302298,0.8981986632350664,0.29707950846940273,0.0,0.2022448275310334,0.49477828261621354,0.25956636640110414,0.6030267706719634,0.2937715733281668,0.01308884334361028,0.027011827098701566
0.009117091910329037,0.25952867589099604,0.10010012795456916,0.02554378023162321,0.03602808600318149,0.34795418848871124,0.36489475583577335,0.14773585607070178,0.1429059822282952,0.3938052881907524,0.001719640470407061,0.12999125626700322,0.0,0.004103629662004776,1.985378012583544e-06,0.0,0.2706709256158591,0.5663510235100437,0.9871657152173011,0.9732399565948827,0.044146674844316926,0.0010185810643394211,0.01730192075583056,0.005024998740641494,6.610696135189607e-05,0.14941845735040107,0.009960921527301447,6.610696135189607e-05,6.610696135189607e-05,0.7719284575830447,0.10068846478066627,0.5737115482909115,1.0,0.793782872554942,0.5059206395322785,0.7406320167339798,0.12764564753313026,0.14080004014424824,0.0,0.0004426579165640472,0.025939305220904776,0.6602908682994053,0.011527891519215636,0.01641740653527848,0.013889120907061058,0.9999338930386481,0.14131056688474014,0.17927773419211498,0.09592398081138788,0.4717505221274456,0.8975918947489266,0.29629719544208527,0.0,0.20211349778305338,0.49407737508970895,0.2593679832660202,0.6016834268510106,0.29284893634570797,0.01283428478269883,0.026317385488553193
0.009127819454961867,0.2595520423385358,0.1000346605109887,0.025526908582276145,0.03601920597428945,0.34928552123481194,0.364347798151967,0.14773875110558984,0.14287808250143014,0.39393656530245086,0.0017102840284513752,0.13056907539287768,0.0,0.004026519460188038,1.8663320579042252e-06,0.0,0.2715482878481504,0.5671433640994796,0.9874200109217938,0.9739107313049506,0.04410292613722766,0.0010117046359168884,0.01728706516674544,0.005076930230356362,6.610696135189607e-05,0.1495562803099314,0.010023558002177215,6.610696135189607e-05,6.610696135189607e-05,0.771808127760903,0.10129526555829675,0.5739130215425193,1.0,0.7939955770180803,0.5066186631315426,0.7408354731274764,0.1280897371374872,0.14092614376614163,0.0,0.000458651192227986,0.025944295524570223,0.6634287459753149,0.011152243019943268,0.016413005207980908,0.013876012529156875,0.9999338930386481,0.1415597661964884,0.1793569244421853,0.0958905978871349,0.47198750867634803,0.8969944504132519,0.29551790306460296,0.0,0.20197790352173162,0.4933794705363995,0.2591645268725235,0.6003619750143625,0.29193049213437877,0.0125799890782062,0.02563061750282136
0.009137497787607739,0.25957761490649633,0.09997244444655629,0.025506090147795313,0.03601034368335162,0.35075954191347253,0.36379355018897974,0.14775024114882251,0.14287224825452158,0.39406801240981,0.0017004514772246966,0.13113757613288532,0.0,0.003951843563995083,1.7538648727663623e-06,0.0,0.27240310343480995,0.5679419593836739,0.987674028414291,0.9745732481535037,0.044072380968712334,0.0010065399191131774,0.017277810824128197,0.005059982032055468,6.610696135189607e-05,0.14972681655920655,0.010121849988687466,6.610696135189607e-05,6.610696135189607e-05,0.7720494892004428,0.10190106040704199,0.5741149466280773,1.0,0.7942060437706013,0.5074051797771169,0.7410506144780984,0.1285239068316326,0.1410295273210329,0.0,0.00047524289716355413,0.025951308498642377,0.6666232799731451,0.010771718557801305,0.01640065743628324,0.013863413991015183,0.9999338930386481,0.14181062276995884,0.17944766031723708,0.09588390513919108,0.47222316945771853,0.8963984881157333,0.29474747723903744,0.0,0.20184211266540353,0.4925930663580103,0.2589493855219016,0.5990729897335575,0.2910285132952933,0.012325971585708981,0.0249515089493328
0.009147076670901482,0.2595984810112558,0.09990890876025295,0.025491490228380462,0.036000447952582185,0.3520431124042223,0.3632540504318518,0.1477493478558948,0.14284567052779557,0.3942005206144738,0.0016906768477738475,0.13170845219721622,0.0,0.0038789810398354393,1.649750258849036e-06,0.0,0.27324143760206204,0.568728821406322,0.9879275706041388,0.9752278472126615,0.04403270751532649,0.0010075547054772267,0.01726414875469832,0.005062685845217958,6.610696135189607e-05,0.14986380018508663,0.010207007097585086,6.610696135189607e-05,6.610696135189607e-05,0.7722982873850737,0.10249677221765999,0.5743193810175388,1.0,0.7944311371031161,0.5081012473798993,0.7412676658358562,0.1289648607921092,0.1411483668913552,0.0,0.0004923840064907473,0.02595590993341276,0.6697968452918844,0.010390380452993765,0.01639734628690688,0.013850902692649533,0.9999338930386481,0.14206847936680225,0.17952919889360247,0.0958392600971969,0.47245467846862177,0.8958125509345661,0.29397216678524496,0.0,0.20168988185704848,0.49189710286984195,0.2587323341641439,0.5977937016058288,0.29012281170232274,0.012072429395861155,0.0242797687808477
0.009156771672171032,0.25962168349445114,0.09984629934257176,0.02547618421024804,0.03599111786876446,0.35333225347611014,0.36271614675294434,0.14774721086605352,0.14282712704710684,0.39433220453483886,0.0016807908940891822,0.13227753125848563,0.0,0.0038080411225992214,1.5527064879313133e-06,0.0,0.2740600194637736,0.5695086625554557,0.9881802061102006,0.975873289381766,0.04399221611769933,0.0010039066372237975,0.01724983486021601,0.005068298215075932,6.610696135189607e-05,0.15000711249530238,0.010292479111190385,6.610696135189607e-05,6.610696135189607e-05,0.7726075845592529,0.10308535839417658,0.5745295241293185,1.0,0.7946714211092945,0.50880767014654,0.7415063389587252,0.12940535634700562,0.14127013673818523,0.0,0.0005101087271848819,0.02596076252162327,0.6729743157758126,0.010008606203486458,0.016393007950199958,0.013839384448242318,0.9999338930386481,0.1423289372102943,0.17960961925837896,0.09579685199344715,0.47267993168680816,0.8952338507117342,0.29319294461219597,0.0,0.20152053776810636,0.491190777146972,0.25849366104127475,0.5965346241892208,0.28922120070635904,0.011819793889799387,0.023616601891049128
0.009166391068423865,0.25964694074313976,0.09978540947112308,0.025461106571539768,0.03598149911181711,0.3546092429216793,0.3621779165003013,0.14774458421743225,0.14281322887551207,0.3944629610714697,0.0016707390131859541,0.13284548118238043,0.0,0.003739291770841862,1.4621307864919866e-06,0.0,0.27485892053308436,0.5702833594880813,0.9884318121177242,0.9765094319852222,0.043951853056276274,0.0010049040904383255,0.017234736181878308,0.005074331504902174,6.610696135189607e-05,0.15013480969718918,0.010382633729117994,6.610696135189607e-05,6.610696135189607e-05,0.7728896160947696,0.10366449618783878,0.5747322233113937,1.0,0.794895238327246,0.5095075553396421,0.741731180308818,0.12984313912379558,0.14139018250073102,0.0,0.000528437460439565,0.02596473875883905,0.6761317727140715,0.009628197706392548,0.016387936176865334,0.013828138189625699,0.9999338930386481,0.14258893170530224,0.17968832565144274,0.09575418875224087,0.47290555761886616,0.8946647647989753,0.29242229550622595,0.0,0.2013654699019122,0.4904909825295714,0.258268819691182,0.59529794034312,0.2883264580111877,0.011568187882275788,0.02296213055433826
0.009176031687443421,0.259673327126753,0.09972681841593539,0.025446449308957484,0.03597172972216086,0.3558743387124059,0.3616409286845863,0.14774107602059966,0.14280229306446565,0.3945924070211698,0.0016605254014870259,0.13341106556902266,0.0,0.0036724144534060962,1.3775374237043916e-06,0.0,0.2756382533388336,0.5710523580116846,0.9886822577273997,0.9771360540411467,0.04391205223543806,0.0010069360722757422,0.017219609002030383,0.00508033753726297,6.610696135189607e-05,0.15026019816139335,0.010473531709903483,6.610696135189607e-05,6.610696135189607e-05,0.7731794172388121,0.10423379458898382,0.5749344395525963,1.0,0.7951276955664722,0.5102056576390587,0.7419659810086127,0.13027692439491642,0.1415090774445363,0.0,0.0005473945364494661,0.02596868657624896,0.6793034472081955,0.009251359091107733,0.016382860061500484,0.013817339611425087,0.9999338930386481,0.14284393904612633,0.1797623224448543,0.09570755706136347,0.47312309673175307,0.8941056800095292,0.291654494878381,0.0,0.20119988998012175,0.4897929648235177,0.2580340189913874,0.5940848222662499,0.28743856454377903,0.011317742272600257,0.02231655142240385
0.009185645614994334,0.25970024150001914,0.0996699461916057,0.025432296382714943,0.03596189912531711,0.35712328059351817,0.3611084262292607,0.1477368132236821,0.14279450445740247,0.3947205618226092,0.0016501568071422034,0.1339742286186153,0.0,0.003607420247326376,1.298494378604443e-06,0.0,0.27639924705245583,0.571815781535611,0.988931395553949,0.9777529211885116,0.04387255146750002,0.0010044058497337795,0.01720419323657994,0.005086217066609172,6.610696135189607e-05,0.15039603515800956,0.01056729128484274,6.610696135189607e-05,6.610696135189607e-05,0.7735147852160366,0.10479514092699281,0.5751362530100488,1.0,0.7953624297437984,0.510900971929859,0.7422052687004126,0.13070802218274005,0.14162697556185805,0.0,0.0005670015408954707,0.02597246953215145,0.6824868196198902,0.0088815699206227,0.016377931529230446,0.013807052499031816,0.9999338930386481,0.14309028049803385,0.17983200141178546,0.0956572475904475,0.47333360040379324,0.893554702265865,0.290889518371336,0.0,0.20103015000887517,0.4890977295757624,0.2577947312995874,0.5928927307648042,0.286557242902531,0.011068604446051011,0.0216800772705929
0.009195189303412349,0.2597283541086286,0.09961404710565328,0.02541859083542163,0.03595199786174165,0.35835009846509996,0.36058026258547254,0.1477317128526612,0.14278962955014451,0.3948477118397757,0.0016396138049748668,0.13453555215623245,0.0,0.0035444153444752122,1.2246033129097405e-06,0.0,0.2771418550214993,0.5725737239518526,0.9891790370936175,0.9783597567441829,0.04383353791005924,0.0010074986197331542,0.01718802624518297,0.005091935727332306,6.610696135189607e-05,0.15051537725481745,0.010665061811441709,6.610696135189607e-05,6.610696135189607e-05,0.773812608716473,0.10534727252849238,0.5753293315224441,1.0,0.7955802029419643,0.5115821952922938,0.7424281987492591,0.131136143645581,0.14174208183686346,0.0,0.0005872772500602825,0.02597550123968537,0.6856831501551369,0.008521324161176881,0.016372877980765827,0.013797118397483933,0.9999338930386481,0.1433226471521732,0.17989604858182648,0.0956039300938601,0.47353755292234956,0.8930131136665328,0.2901351163213234,0.0,0.2008753817135605,0.48841658010439337,0.25757180125074086,0.5917220013329197,0.285684194211284,0.010820962906382446,0.02105296600575695
0.009204765869949165,0.25975609362454194,0.09955948528520824,0.025405313237894515,0.03594206540494941,0.35956661884682456,0.36005884158444124,0.14772561402539705,0.1427871223453887,0.3949741235188763,0.001628920630609083,0.13509370419710456,0.0,0.0034830602081365254,1.1554886779797921e-06,0.0,0.27786704698549913,0.5733256021311627,0.9894250353726929,0.9789563397095147,0.04379483895948611,0.0010054900965898825,0.017171784136561178,0.005130884685539786,6.610696135189607e-05,0.15064962566992485,0.010764910881946059,6.610696135189607e-05,6.610696135189607e-05,0.7738335967625032,0.10589320327099991,0.5755258174204255,1.0,0.795811664700528,0.5122660469394672,0.7426661601102669,0.13156278588450587,0.1418566272308658,0.0,0.0006082474793674061,0.02597897431296332,0.6888879844495033,0.008175784392495857,0.01636801364113662,0.013787710536081901,0.9999338930386481,0.14353658048316453,0.17995224105010404,0.09554625052088218,0.47373751599833364,0.892477876098391,0.28938047838246994,0.0,0.2007052750913355,0.4877327975718549,0.25733383988973313,0.5905701671299951,0.28481777063797153,0.010574964627307067,0.020435412811117885
0.00921423884041429,0.2597856355697014,0.09950607935863594,0.02538923102833849,0.03593214126054057,0.36085057404393206,0.35953759348105163,0.14772582981303384,0.14279942939725607,0.3950997370669145,0.0016178069615192118,0.1356440493543625,0.0,0.003423738219815762,1.0901492702067507e-06,0.0,0.2785731970205754,0.5740795777996975,0.9896691776896495,0.9795423557799451,0.043765655099357995,0.001004297563499516,0.017158902690006788,0.005143512313880521,6.610696135189607e-05,0.1508077302615514,0.010889741656759176,6.610696135189607e-05,6.610696135189607e-05,0.7738878789267947,0.10643323057454411,0.575714090975999,1.0,0.7960223160891704,0.5129895219683921,0.742892682028281,0.13198107195213213,0.14195311897163732,0.0,0.0006299809699166064,0.025983124704819394,0.6921334195905232,0.007813344762923216,0.016358734832667095,0.0137783992104984,0.9999338930386481,0.14376952094204382,0.18002044742079454,0.0955072908899728,0.47393334444913754,0.8919489624639367,0.28864185966963846,0.0,0.20055394569101387,0.4870093878823377,0.25710731797171904,0.5894457310272925,0.28396730322866515,0.01033082231035052,0.019827663250138267
0.00922355323679244,0.2598121070889268,0.09945320316170862,0.025375406883138232,0.03592173751077401,0.36206609647853977,0.35902711573029983,0.1477224856143516,0.1428044885462948,0.39522537566945337,0.0016065078624614606,0.13619095141257803,0.0,0.0033660227734929834,1.0288961982020832e-06,0.0,0.27926519633475866,0.5748286862365314,0.9899114396923363,0.9801180191509941,0.043736369387464884,0.001003686348357057,0.017145805092172475,0.005151408801811828,6.610696135189607e-05,0.15096912491160158,0.011015715617837278,6.610696135189607e-05,6.610696135189607e-05,0.7740099462807211,0.10696700347360864,0.5759010219427625,1.0,0.7962362161472712,0.5136817439075568,0.7431175546149884,0.13239889316472947,0.1420487183447323,0.0,0.0006524715554747676,0.025986398065060035,0.6953844802436475,0.00747776003226704,0.01635192153330192,0.013769457907117274,0.9999338930386481,0.14396585646239093,0.18007233641511994,0.09545170742256934,0.4741292862193909,0.8914264886639299,0.2879080266446594,0.0,0.20039776107923576,0.486317227196245,0.2568824453850116,0.5883359105005119,0.28312259541873636,0.010088560307663655,0.019229509293531215
