0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014936831063311127,0.3214060518502386,0.1908242987214202,0.052044420505162954,0.03620590912005439,0.9999338930386481,0.36550516186997944,0.10736564356373343,0.24208747664783617,0.31386487908850175,0.044137538258203046,0.09456843643655231,0.0,0.10773153984558069,0.012019214586200071,0.0,0.12983780291038743,0.31801546306973855,0.9898243283334159,0.9719405863092726,0.06155551499967622,0.014281004102422928,0.007009063779599336,0.0024645411358849424,6.610696135189607e-05,0.20921542965568082,0.0670252311656525,0.09084921211260535,6.610696135189607e-05,0.7972342159242538,0.018355860878614398,0.4410539244361368,1.0,0.7854943849434689,0.5576629161808959,0.8943496627762516,0.08438299615832978,0.2500665161020017,0.0,8.848589509638527e-06,0.03321873919951625,0.502336439493449,0.024752559716909123,0.007761583057235096,0.016171475355608353,6.610696135189607e-05,0.13580620454827927,0.2773920152936732,0.22414944366002654,0.3970889204376428,0.9375066008631826,0.4643776391273109,0.0,0.10677407521095046,0.430317869232904,0.10565033722374835,0.7857792009312828,0.43191802082825975,0.010175671666584094,0.02805056510121777
0.014953193682532695,0.32137589629612023,0.19070576519627905,0.05200747824681253,0.03627840723533543,0.9999338930386481,0.3654754832915058,0.10736987268849071,0.24200861334529733,0.3138304846158084,0.04627453178542636,0.09536791087788064,0.0,0.10783553471137575,0.012388976732712638,0.0,0.13220205958062112,0.31924845568682225,0.9900690744513291,0.9724729189450597,0.061485434636471395,0.014026665696902228,0.007007500732434976,0.0024581040593757205,6.610696135189607e-05,0.2089851532810224,0.0668503819298042,0.09049314398240911,6.610696135189607e-05,0.7988721523241809,0.0185348035115768,0.4408839630553134,1.0,0.7843797889668269,0.557193695570333,0.893478278318662,0.08456043218749497,0.24968577481321722,0.0,9.245075505303284e-06,0.03326092520118838,0.5034214181289176,0.02394354716349547,0.007708381587042441,0.01610053422548625,6.610696135189607e-05,0.13649253152941532,0.2786241485101295,0.2238852317917267,0.3974862230389446,0.9351906647029968,0.463748126066806,0.0,0.10778467632179736,0.4304173276969543,0.10652172168133797,0.7832375082318839,0.43106576949996056,0.009930925548670918,0.027517835979435044
0.01497016914247672,0.32136082812661954,0.190593897237769,0.05197989966296779,0.03632599158719735,0.9999338930386481,0.3654407407452561,0.10733219215093331,0.241988992463339,0.31379690614485106,0.04849375409536636,0.09622885345144291,0.0,0.10793488352671436,0.01278990079751893,0.0,0.1345330271558595,0.32043284562740204,0.9903076790481801,0.9729905836139962,0.061415928458739395,0.013801446926037663,0.0070068364869280714,0.0024493514058148975,6.610696135189607e-05,0.20868765887169435,0.06667461006071781,0.09011973695547676,6.610696135189607e-05,0.8003848983622016,0.01872518357084077,0.4407019253121099,1.0,0.7832873422979805,0.5567160407646123,0.8926102574207647,0.08474366843002949,0.249330096634788,0.0,9.655982340581028e-06,0.033300690620854397,0.5045365508708748,0.023149812362676294,0.007686880726155561,0.016026005284555077,6.610696135189607e-05,0.1371445709658934,0.27975889831055334,0.2235815949734704,0.3978777299119476,0.9327810623337929,0.46306922123644717,0.0,0.10877777417530526,0.4304940584378688,0.10738974257923527,0.780723304414111,0.43023705773781007,0.009692320951819945,0.02699976040366327
0.014988009594766863,0.32134887744652846,0.1904861598303319,0.05194976254016728,0.036368138346645644,0.9999338930386481,0.365435280366872,0.10729281775723928,0.24197310608964856,0.31376027359600295,0.05077340455946598,0.09712809334592185,0.0,0.1080194888218475,0.013221861084713949,0.0,0.13682340693014045,0.3215781715852691,0.9905403298080112,0.9734942957799826,0.06134754401097605,0.013602587011797923,0.007006230066276985,0.0024343187597475877,6.610696135189607e-05,0.20834870834603422,0.06649869947600448,0.08978862057664735,6.610696135189607e-05,0.8018084128929907,0.018925456905128858,0.44052947212043125,1.0,0.7822711702691274,0.5562409067916898,0.891798074299731,0.084939290014308,0.2490130516904776,0.0,1.0082014725707198e-05,0.033341217452758316,0.505660970158639,0.02232079699866372,0.007643119650526597,0.01595389552708597,6.610696135189607e-05,0.13784985993436186,0.28106242617739763,0.22333823851268103,0.3982914631925239,0.9303011385354052,0.4623424345336469,0.0,0.10970934090902504,0.43053723212359624,0.10820192570026897,0.7782373030555516,0.4294087767242533,0.00945967019198874,0.02649562220529174
0.015005578251671764,0.32132940756068556,0.1903741500152618,0.05192917196392605,0.03640733210405937,0.9999338930386481,0.36544528796355247,0.10721813895296446,0.24193882724586546,0.3137259179875597,0.05312118458033554,0.09808100733484196,0.0,0.10809078809957504,0.013689774514337186,0.0,0.13908321146572658,0.32269938866441866,0.9907673983762505,0.9739856154261335,0.061278129090796635,0.013394911861521764,0.007006680556644706,0.0024169575457029884,6.610696135189607e-05,0.20806250298235182,0.06633186463666829,0.08942666188603049,6.610696135189607e-05,0.8032869685801224,0.01913402722478694,0.4403687824299582,1.0,0.7813493521858628,0.555796165263183,0.8910627708837415,0.08514373733999818,0.24873052407654717,0.0,1.0523688205134725e-05,0.03338181948289944,0.506790095059278,0.02149353915167107,0.00759246071768327,0.0158835913629183,6.610696135189607e-05,0.13854647652733865,0.2824251938090442,0.2231119566039998,0.39872288713039167,0.9277447881948775,0.4615502102351999,0.0,0.1105598597145622,0.43051406022247984,0.1089372291162585,0.7757730511942752,0.42857008725903417,0.009232601623749457,0.026003860885661388
0.015022775995849452,0.32131341568038185,0.19025224417172842,0.0519186513974588,0.03644412202522821,0.9999338930386481,0.3654684326068336,0.10710751006699898,0.24188418853507157,0.3136931175838416,0.055531421170558176,0.0990881265110098,0.0,0.10816790853176908,0.014195615314274556,0.0,0.1413114617038249,0.3237987134297858,0.9909889478945985,0.9744652254726847,0.061206733789765835,0.013188950833307487,0.007007080504695512,0.0024312658405660635,6.610696135189607e-05,0.20777663954396755,0.06617366090205717,0.08892853913169965,6.610696135189607e-05,0.8045556775579669,0.019349258729757995,0.4402013508767232,1.0,0.7804653491812336,0.5553496715105547,0.8903518653171054,0.0853550084813369,0.24847136297327677,0.0,1.0981331803322599e-05,0.033420559519991594,0.5079377513596398,0.020639299594405466,0.007538681619064098,0.01581391267687982,6.610696135189607e-05,0.1392441919065535,0.2838633099903521,0.2229139079498915,0.399186316977182,0.9251193200996838,0.46071052261226697,0.0,0.11136674228699718,0.43045471317517064,0.10964813468289454,0.7733335298148382,0.42772992359693746,0.009011052105401554,0.02552379319551198
0.015040138557091867,0.3213079010754715,0.1901407743028086,0.05190598591281837,0.036480311067516806,0.9999338930386481,0.3654744651368055,0.10699068334145555,0.24185357702935015,0.31365525958356777,0.05799983324832021,0.10010618206677106,0.0,0.10825982600652237,0.014731777690539889,0.0,0.143513533474181,0.3248912698465793,0.9912052600425844,0.974933959071481,0.06114243558140858,0.013007276270113298,0.007008526009618578,0.002404004596055096,6.610696135189607e-05,0.20748280963990304,0.06601628888311094,0.08856385245365436,6.610696135189607e-05,0.8058407826536733,0.019579012046005602,0.4400887186405631,1.0,0.7795952552940923,0.5549707011647067,0.8896453279914553,0.08557392561234281,0.24821181249946317,0.0,1.1455355585958747e-05,0.03346043889732549,0.5091197881198235,0.019790505747979463,0.007473849038848155,0.015744477375948203,6.610696135189607e-05,0.13994299824278578,0.28536790906572795,0.2227930464004184,0.39965227109019263,0.9224211547056742,0.4598050992926659,0.0,0.11214491869938532,0.43029752114475345,0.11035467200854471,0.7709125409134763,0.4268969176539575,0.008794739957415601,0.02505458557293308
0.015057456138599747,0.32129174105596103,0.1900160550960791,0.051911015918133976,0.036513552794532,0.9999338930386481,0.3655161960911135,0.10682368192680108,0.2417609937924045,0.3136204136469444,0.06052599330917573,0.10119503721011608,0.0,0.10834385901446074,0.015312766449785565,0.0,0.14569455582275803,0.3259678483735988,0.9914165848730764,0.9753931729212352,0.06107456271222465,0.012828663603119812,0.007009796276151159,0.0024124343067374416,6.610696135189607e-05,0.20717726050553795,0.06586934359237592,0.0880651686453497,6.610696135189607e-05,0.8069458139420418,0.01981360405448356,0.4399475064023266,1.0,0.77880194633033,0.5545661558837319,0.888997036012396,0.08580261931615506,0.24799126776182406,0.0,1.194694687086582e-05,0.03350017269476318,0.5103043051665143,0.01892874473217927,0.007416305391727922,0.0156754589536091,6.610696135189607e-05,0.14066643176123927,0.2869167961110909,0.22262109963665339,0.4001253654387415,0.9196604026363407,0.45885745638755737,0.0,0.11285419465520928,0.4301210776664826,0.11100296398760404,0.7685028248610869,0.4260408838645771,0.00858341512692357,0.024594880131893974
0.015074944991999642,0.32128849364410383,0.18989300711912563,0.051912707823129074,0.03654748647607714,0.9999338930386481,0.36554194652856015,0.10665499787414204,0.24169747851208312,0.3135819828697672,0.0630919919668809,0.10229383377034297,0.0,0.10843633422126284,0.01592737623574769,0.0,0.147846371803387,0.3270350363570871,0.9916227516511197,0.9758426119613965,0.06101287344696438,0.012654138944802606,0.0070113784386676,0.002413881089224395,6.610696135189607e-05,0.2069033953842386,0.06572882968651181,0.08757026499294307,6.610696135189607e-05,0.807961928572124,0.020059471106637798,0.4398547888768324,1.0,0.7780434943883778,0.5542169355308071,0.888372637641878,0.08603936796563905,0.2477766456434229,0.0,1.2456224232448604e-05,0.033540350274653005,0.5115191130588519,0.018081695012152094,0.007354870330023295,0.015607722754281938,6.610696135189607e-05,0.1413544485904186,0.2884687917736639,0.22250561473004507,0.40060388213355125,0.9168485369264813,0.45785137735282466,0.0,0.11352017139035933,0.4298556882334452,0.11162736235812201,0.766114260230974,0.42518831799949,0.008377248348880359,0.02414493181437101
0.015092586744259225,0.321291678938943,0.18976736265575306,0.05191813875077847,0.03657950312511943,0.9999338930386481,0.36557636498856627,0.10647698815279646,0.24162343395632935,0.3135414662582893,0.06568881834877972,0.10341377836605395,0.0,0.10853651932043536,0.016578213790377827,0.0,0.14997070127647774,0.32809164655521966,0.9918241551524382,0.9762835995532413,0.06095452268754193,0.012515981546392907,0.007012652116749264,0.0024109508571678647,6.610696135189607e-05,0.2065637977612248,0.06559045522342016,0.08709511953287372,6.610696135189607e-05,0.808795740189788,0.020315102591753426,0.43977878266494125,1.0,0.777316518222582,0.5538817134096503,0.8877677728959122,0.08628659010650495,0.2475769963672767,0.0,1.2984022246553312e-05,0.033579456206191904,0.5127564471402835,0.017211449415110235,0.0072938214596246055,0.0155401780457802,6.610696135189607e-05,0.14207625688800252,0.2900945118591894,0.22241074765990496,0.4010997589502303,0.9139960790594669,0.4568074389690049,0.0,0.11414696245698272,0.42954007279997186,0.11223222710408776,0.7637427086170173,0.42433135707750363,0.008175844847561883,0.02370341642451214
0.01511043651338623,0.3212899184745251,0.18964211285282612,0.051926595513904085,0.03661060261849905,0.9999338930386481,0.36562067731698905,0.10628592294588929,0.24153880521946453,0.3134996871423812,0.06831110895160251,0.10455883807826499,0.0,0.1086271509133845,0.017268244003539573,0.0,0.15207228726225827,0.32914069683056896,0.992020937112079,0.9767167963828128,0.06089834483659243,0.012373828522353013,0.007014651155140311,0.002404429672366662,6.610696135189607e-05,0.20627951360129876,0.0654625918829806,0.08665610689490101,6.610696135189607e-05,0.8096225839442135,0.02057991146741324,0.43972829343244985,1.0,0.7766855442377948,0.5535811808525984,0.8872435531081857,0.08654551221764047,0.24740726928813353,0.0,1.353127217779082e-05,0.03361921988533655,0.5139982116433693,0.016329518820726,0.007233605164907486,0.015507017195960753,6.610696135189607e-05,0.14281970882473616,0.29176271057290687,0.222141123271839,0.4015775061213796,0.9111089795809842,0.4557128684892852,0.0,0.11468730484882078,0.42915057514386207,0.11275644689181435,0.7613822005201013,0.42345203388129754,0.007979062887921069,0.023269672345009425
0.015127255411640924,0.3212967852942462,0.189519088308535,0.051940746525948885,0.036628259230720744,0.9999338930386481,0.3656554752289468,0.10607959951260627,0.24148913667617403,0.3134578603678481,0.07094547223991488,0.1057217313709422,0.0,0.10872854258271115,0.017999912489185407,0.0,0.15413558892770207,0.3301815302052881,0.9922134752018136,0.977143387087964,0.06084452773573413,0.012232902622609957,0.007016781945386814,0.0023945608331775513,6.610696135189607e-05,0.20602302658960145,0.06534393729202716,0.08621499450651399,6.610696135189607e-05,0.8104689667278793,0.020851072303528326,0.439682105755059,1.0,0.7761022714196563,0.5532905362692236,0.886757224997178,0.08681500272295575,0.24726293114861564,0.0,1.4098492782418625e-05,0.033657728433025474,0.5152692524066882,0.015442149300002114,0.007191531177966982,0.01545085098116165,6.610696135189607e-05,0.14357086901934846,0.2934233721524028,0.22196317912923935,0.4020526797595882,0.9082034554565568,0.45459616287399873,0.0,0.11516918599763261,0.428709551241591,0.11324277500282202,0.7590494083493422,0.4225555386460963,0.007786524798186417,0.022842514419253623
0.015144548806908159,0.3213049761070597,0.18939771751572015,0.05195023062037535,0.03665048305036871,0.9999338930386481,0.36570447733697686,0.10588022196230762,0.24142424215099814,0.31341565971878715,0.07357591048587496,0.10690072266370547,0.0,0.1088436767235402,0.018773508510312314,0.0,0.1561699245669781,0.33121847609307065,0.9924016532100459,0.9775629364747633,0.060790189065418936,0.012099481495382862,0.007018388002045662,0.0023794168881187175,6.610696135189607e-05,0.20575403562509134,0.0652275795788632,0.08579406063210994,6.610696135189607e-05,0.8113425794837331,0.02112660582954802,0.43962969005621805,1.0,0.7755499104974113,0.5529823620217735,0.8862920546559898,0.08709493888532442,0.2471408293955559,0.0,1.468629863761085e-05,0.03369447058739198,0.5165528606452161,0.014547225107463396,0.007142998184469887,0.015390891197849029,6.610696135189607e-05,0.14432814932982316,0.29512751351627964,0.2218241353960945,0.4025398898196977,0.905297483684577,0.4534695872800765,0.0,0.1156064127790485,0.4282441294679142,0.11370794534401026,0.7567351365476975,0.42164069451137354,0.007598346789954077,0.022422377226599052
0.015162301941012823,0.3213120340533838,0.18927107759652556,0.05196252592972688,0.036674637803590426,0.9999338930386481,0.36576767449603953,0.1056742284765399,0.2413459868718299,0.31337458008666147,0.0761997224606097,0.1081046775712038,0.0,0.10896853240928747,0.019591859361749543,0.0,0.15818245034142797,0.33225216331515467,0.992585523235596,0.9779754515272722,0.06073371170998169,0.011972160146316468,0.007019129101937849,0.0023604147327582654,6.610696135189607e-05,0.20546960713416831,0.0651113991109772,0.08538361467637602,6.610696135189607e-05,0.8122612630488061,0.02140584997832185,0.43957151172516823,1.0,0.7750316140955578,0.5526610445434115,0.8858526592344469,0.08738387148224856,0.24703885829489217,0.0,1.5295448340516187e-05,0.03372962531744969,0.5178420482016725,0.013643893137486707,0.007094385550366967,0.01532984657021405,6.610696135189607e-05,0.14510361340970057,0.2968611182121078,0.22168737349567494,0.40303092176340516,0.9023944275610685,0.452323810703628,0.0,0.11599985349515478,0.42774709609483896,0.11414734076555313,0.7544336781763235,0.4207089783899531,0.007414476764403975,0.022009253024387325
0.01518043501524534,0.32131834543640353,0.18913885256571597,0.051978013206714364,0.03669915923632133,0.9999338930386481,0.3658387756535835,0.10546099718631623,0.24126183170264948,0.31333528265174565,0.07880940355666029,0.10933554358018396,0.0,0.10910189845685624,0.020457064691002842,0.0,0.1601745213464132,0.3332812769032954,0.9927651193644008,0.9783809337339345,0.06067464152096747,0.011850363406610113,0.007018841889623484,0.002370751457648369,6.610696135189607e-05,0.20517022220287334,0.06499742080517562,0.08487527475747235,6.610696135189607e-05,0.8129968461361193,0.02168756080239854,0.43950619911062605,1.0,0.7745457949351849,0.5523231605553992,0.8854391561739481,0.08767991648708506,0.24695484394733286,0.0,1.5926609671796734e-05,0.033763591519806464,0.5191361584496132,0.012770932086566563,0.007046949618189141,0.015269058326954866,6.610696135189607e-05,0.14579530606640798,0.29860064376484186,0.22151429171975268,0.4035370126825972,0.8995030356409411,0.45115825730919,0.0,0.11635230660795888,0.4272197747535979,0.11456084382605193,0.7521455621665017,0.4197638791493717,0.007234880635599212,0.021603139656393724
0.015199265771099273,0.3213436688510341,0.1890102701340843,0.05198478079200714,0.03672462380818277,0.9999338930386481,0.3659106811240023,0.10527140856818187,0.24122302086528832,0.31329041139727454,0.08139163601465892,0.11054611109074283,0.0,0.1092487757052323,0.021353706388372386,0.0,0.1621420426643106,0.3343122027008215,0.9929406041826758,0.9787795852908477,0.06062137290515598,0.011733894474573191,0.007017622295376338,0.0023717457187282273,6.610696135189607e-05,0.20489286320948386,0.06486370838756364,0.08439925232173666,6.610696135189607e-05,0.8136823645015239,0.021979761815409497,0.4394976798318924,1.0,0.7740761046219969,0.5520339827244369,0.8850380676686962,0.0879845405038453,0.24686709834856252,0.0,1.6580295534406074e-05,0.03379708284914954,0.5204467459536024,0.01188612910680723,0.006961595301852228,0.015208614177993914,6.610696135189607e-05,0.14652318280446255,0.30048305003668707,0.22146939483258868,0.40405650223927414,0.8966286021699316,0.4499562090773646,0.0,0.11667511967277083,0.42661231088719065,0.11496193233130385,0.7498734168318442,0.4188206989506161,0.007059395817324161,0.021203834413617832
