0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.018310763190901826,0.2969857861105848,0.20143369428650987,0.054263684447381076,0.03020959822834103,6.610696135189607e-05,0.18384370172526895,0.03131497745076785,0.05541970439209091,0.38406151283934353,0.1687957228317167,0.00019410465563542256,0.0,0.1073371160136171,0.01328923370446212,0.0,0.1485597759393451,0.47438307672097,0.9999989041151658,0.9850391027807821,0.05926524843173193,0.003987677319375023,0.011365931705147405,0.002795726589607654,0.001090505104490972,0.27019661928935906,0.39132513295198196,0.07814140356978994,6.610696135189607e-05,0.7793490435075533,0.009237164478120887,0.7324080815776678,1.0,0.7265083668619061,0.5769351217343657,0.8049313855205851,0.1774434831697533,0.25979528201075275,0.0,3.6569655846001415e-06,0.02539753402774358,0.6957031591008641,0.024806663451862544,0.003518473903912663,0.018492653535508427,0.9999338930386481,0.13326378394682178,0.2863748085708776,0.4422232486339919,0.2829638512520345,0.8219671126901624,0.26739781376669675,0.0,0.16615451712447685,0.40977564456117216,0.19506861447941495,0.6739967408909017,0.2658216412682773,1.095884834174442e-06,0.0149572402536333
0.01831528691068678,0.29706212264923465,0.20141722935923143,0.05423828408621514,0.030205766529137652,6.610696135189607e-05,0.18388645141276166,0.031361657105559514,0.0554285914679329,0.384049543830654,0.16954229605150692,0.0001841024652761991,0.0,0.10738258877018099,0.013440600042210553,0.0,0.1493263096609318,0.4748012167375005,0.9999990199065045,0.9851782172519592,0.05929348371836703,0.0039843726073563596,0.011383757964039518,0.0027964868832760807,0.0010953190985082037,0.2706193044467543,0.39208382326424074,0.0780847475282504,6.610696135189607e-05,0.7788540139361617,0.00969140965868352,0.7326451391138515,1.0,0.7266087473826164,0.5772289738880727,0.8049892235927799,0.1776648921609111,0.2599189451020992,0.0,3.7157748878663467e-06,0.025363731815322556,0.6971028852907751,0.02376543429732233,0.0035055614395483317,0.018491531420293413,0.9999338930386481,0.13463634668008292,0.2879575191747098,0.4446040943266795,0.2828305494399747,0.8207662942898095,0.26717075842087223,0.0,0.16600866384720264,0.4093304260697168,0.19501077640722006,0.6730087981781571,0.2652798381604004,9.800934955048835e-07,0.014818066973152971
0.018320455082968274,0.29713194345190364,0.20140350044256472,0.054212113405592455,0.03020181366405113,6.610696135189607e-05,0.18393603568268324,0.03141078973968844,0.05543888807506399,0.38403580448075053,0.17025467409306239,0.000174648161123208,0.0,0.10742510071977483,0.013593781917296807,0.0,0.15007783524830048,0.4752100100896999,0.9999991236819162,0.9853162744435694,0.05932251102789295,0.0039821604662764205,0.011400949691319974,0.002797168219212088,0.0011005128814022885,0.2710569183314614,0.3928165614271449,0.07802391036317895,6.610696135189607e-05,0.7783723205769933,0.010160120940013551,0.7328898417447246,1.0,0.726715146973476,0.5775257759568915,0.8050536520940296,0.17789420397927289,0.2600476453609952,0.0,3.776092587074851e-06,0.025324730401480512,0.6984952850757067,0.022724708771240453,0.0034931856275431765,0.018490076503528345,0.9999338930386481,0.13600884481807576,0.28956356937827665,0.44697766909939135,0.28270425163354146,0.819585204966924,0.2669355100941521,0.0,0.1658597523067492,0.40888044212581176,0.19494634790597037,0.6720279607724267,0.26474234454930495,8.763180838067669e-07,0.01467994946384355
0.01832577667814284,0.2972006607041767,0.20138980042401186,0.05418557705988432,0.030198095350552682,6.610696135189607e-05,0.18399015746185998,0.03146062551750345,0.05545071162927409,0.3840206925185481,0.1709332359925637,0.00016571041681640638,0.0,0.1074652925336226,0.01374878831567911,0.0,0.15081330524391745,0.47560996947244155,0.9999992166422175,0.9854530203293184,0.05935219609459253,0.003980761042841824,0.011417819062710806,0.002797814598408125,0.0011047827412747485,0.2714920549194427,0.3935364761871887,0.07796068046905473,6.610696135189607e-05,0.7779134500961619,0.010643107793909664,0.7331418948239036,1.0,0.7268247563743682,0.5778230013380382,0.8051224941628881,0.17813009845822456,0.2601801699782441,0.0,3.8378762704163335e-06,0.025282701868277076,0.6998838171042358,0.021676633769938836,0.0034815133813063826,0.0184885257717561,0.9999338930386481,0.1373897742690749,0.2911735471888995,0.4493541760012783,0.2825844790803967,0.8184236562135266,0.2666923947592801,0.0,0.16570995109200923,0.4084282103462827,0.194877505837112,0.6710565962978581,0.26420986054931433,7.833577824806929e-07,0.014543141794411256
0.01833098517341752,0.29726798735285137,0.20137652530390587,0.05415935270832187,0.030194963422376552,6.610696135189607e-05,0.18404709396845464,0.03151045442411459,0.05546293670676891,0.3840045455711666,0.17157934913531442,0.00015726413809082423,0.0,0.1075041735645771,0.01390546979200897,0.0,0.15153419454576694,0.47600279346180113,0.9999992998892757,0.9855884350606595,0.05938146302622248,0.003979953390408677,0.011434412934516865,0.002798412538750171,0.001107437031100344,0.27192642529424754,0.39424334003016154,0.0778947052048185,6.610696135189607e-05,0.7774784897037152,0.01114006050000135,0.7333961697260647,1.0,0.7269358432563328,0.5781201173398988,0.8051944010824447,0.1783697779625818,0.260314979408087,0.0,3.901129756713435e-06,0.025238947889826124,0.7012799061622044,0.020624881189585515,0.003470998239122985,0.01848758221614801,0.9999338930386481,0.13873931830980035,0.29282078795550126,0.45172497927291333,0.2824759479335969,0.8172805903646843,0.2664465661358445,0.0,0.1655599831790901,0.40797441286809233,0.19480559891755533,0.6700960274916512,0.2636822271301118,7.001107243033723e-07,0.014407663809583755
0.018336098237439247,0.29733513693090396,0.20136770270511198,0.05413285548485272,0.0301924979328258,6.610696135189607e-05,0.18411302249709136,0.031559856903830855,0.05547481584503252,0.3839853937910269,0.17220066233229295,0.00014929120368560502,0.0,0.10754366865201254,0.014063747331285287,0.0,0.152246658028676,0.4763943420356355,0.9999993744231452,0.9857225395435764,0.05940972395301611,0.004002647277383962,0.011450401128206998,0.0027988855467060932,0.001109527339738914,0.2722896718000944,0.3949115480604017,0.07782075617769231,6.610696135189607e-05,0.7769763327234291,0.011651267805844736,0.7336510395831378,1.0,0.7270482452049195,0.5784185899181604,0.8052695957079485,0.17861349814837055,0.26045205925879844,0.0,3.965900014797747e-06,0.025193594585417124,0.7026501718687475,0.019594983568205014,0.003459750314639693,0.018487307082079504,0.9999338930386481,0.14007331355549746,0.2944323296472798,0.45407396330095207,0.28237059582783064,0.8161480698618623,0.26619966921317656,0.0,0.165408086143068,0.40751766275055434,0.19473040429205146,0.6691398438229534,0.263153598705566,6.255768547152186e-07,0.014273494556408865
0.018341260312244353,0.29740017991439943,0.20135410584759653,0.05410799744529785,0.03019085017272847,6.610696135189607e-05,0.18418205257492803,0.031609526086826184,0.05548760646102855,0.38396407740120064,0.17279259413371925,0.00014174498967493932,0.0,0.10756823121527423,0.014223336567598681,0.0,0.15294568277851966,0.4767723707716564,0.9999994411270704,0.9858551449722268,0.05943756875639173,0.0039960257026765795,0.01146658161752512,0.0027995430435012857,0.001111369323344751,0.2727638783114093,0.39558963543162573,0.0777474391159779,6.610696135189607e-05,0.7765916021427346,0.012175090607254463,0.7339395702622898,1.0,0.7272059190152801,0.5787321404253545,0.8053787663189385,0.17886254368067056,0.2606030361382312,0.0,4.032155427747151e-06,0.02515003790663325,0.7040175774866907,0.018572033830842223,0.003449939031353276,0.01848819256233706,0.9999338930386481,0.14139415062276828,0.29604548238643036,0.45641416407521296,0.28226093089369914,0.8150323152590263,0.2659186847480352,0.0,0.1652258497694457,0.40704452300704685,0.19462123368106152,0.6681917735408098,0.26262459309011227,5.588729296154047e-07,0.014140822872345407
0.018345426637421863,0.2974712365225855,0.20134270007010188,0.05408320992310909,0.03018922341565085,6.610696135189607e-05,0.18425209506671195,0.03165967936482252,0.055501005727126775,0.38394203610553956,0.17335418825390433,0.00013462678106871282,0.0,0.1076055215930965,0.014383332775725118,0.0,0.15363151321729637,0.4771504983746839,0.9999995008146004,0.9859863124278764,0.059464952402397554,0.00399189843738239,0.011482003835570083,0.0028000242339539234,0.001113202116980447,0.27320252205156104,0.39629307010400705,0.0776744653700817,6.610696135189607e-05,0.7762107085432299,0.01271090908827664,0.7341875831181103,1.0,0.7273169703009988,0.5790163864871795,0.80545244181889,0.17910555254653365,0.2607433062478251,0.0,4.100011034084009e-06,0.025105173825059526,0.7053845173481852,0.0175539858294648,0.0034404629485347165,0.018488775940758623,0.9999338930386481,0.14270821445103454,0.2976825785780884,0.45875072597247185,0.28215733337868154,0.8139349026578191,0.2656777901008211,0.0,0.16507750810590463,0.40660028073709537,0.19454755818111005,0.66726293423617,0.262106195377491,4.991853996211517e-07,0.014009587561089545
0.01834922422309399,0.29754054171496724,0.20133102110936768,0.054058192103848324,0.03018779623669737,6.610696135189607e-05,0.18432202575548656,0.03170965925135828,0.05551482137716959,0.3839194825169542,0.1738865998954161,0.00012790262344476177,0.0,0.10764496132248794,0.014543667425442282,0.0,0.15430394196799124,0.4775246491263335,0.9999995542131944,0.9861161074624759,0.05949180991710178,0.0039891953342060015,0.011496824245318813,0.0028004737998695403,0.0011150289021680667,0.273629685507893,0.3969999230015025,0.07759846076098582,6.610696135189607e-05,0.7758387676869166,0.013257990759702168,0.7344274934365137,1.0,0.7274196493705715,0.5792919186619847,0.8055225798741801,0.17934769262785002,0.2608807637911383,0.0,4.169575715680711e-06,0.025061019299171976,0.706764685857642,0.016554883521506265,0.0034312934271645596,0.018489657897882268,0.9999338930386481,0.14398816189384533,0.299276980828407,0.4610521052130425,0.28205361620494934,0.8128554093448818,0.2654446039400416,0.0,0.16493538930694068,0.406164413912573,0.19447742012581987,0.6663483654041588,0.2615945870825282,4.457868056291735e-07,0.013879722961808368
0.01835252630266231,0.29760819755593587,0.20131875554632941,0.054033911360901445,0.03018658628519671,6.610696135189607e-05,0.18439380324133472,0.031760333311721324,0.05552943297489221,0.38389623123459665,0.17439074157714743,0.00012154679217924331,0.0,0.10768382481661944,0.01470409695881351,0.0,0.15496314178163484,0.47789368399560184,0.9999996019766032,0.9862446075580502,0.05951773155981326,0.003987410770447027,0.011511026423934345,0.0028009272537804675,0.0011168761438918224,0.27405021676194385,0.3977063134965476,0.07752188466849967,6.610696135189607e-05,0.7754441950419536,0.013815422398226944,0.734666762339409,1.0,0.7275223678817082,0.5795627950342699,0.8055947725283487,0.17959203306580654,0.26101753880930934,0.0,4.240872961569285e-06,0.025017359153559498,0.7081416002935265,0.015570177776343804,0.0034226245036407966,0.018490692102981814,0.9999338930386481,0.14525971027589757,0.30086121251660575,0.46333807578165415,0.28194723567984803,0.8117938360246256,0.2652116908684118,0.0,0.16479380730167234,0.4057331080069166,0.19440522747165132,0.6654448251525586,0.2610887771950888,3.980233967648599e-07,0.013751151568988238
0.018355300394481307,0.297674713653397,0.20130451869264301,0.05400982946048626,0.030185615441594853,6.610696135189607e-05,0.18446359051753344,0.031811844714743846,0.055577769646577346,0.3838715267176544,0.17486373250380727,0.00011553526140521214,0.0,0.10772131623359543,0.01486438353629672,0.0,0.15560651906337256,0.47825457736040217,0.999999644688119,0.9863717661791699,0.059544229124324353,0.003986377623312851,0.011525008707207952,0.0028014518415561394,0.0011187615149064719,0.2744738915719654,0.3984127847526834,0.07744572586789389,6.610696135189607e-05,0.7750697398129063,0.014381477773605598,0.7349045957577293,1.0,0.7276259466824793,0.5798269261087792,0.8056687310026807,0.17983714257430156,0.2611543850337462,0.0,4.313950136961016e-06,0.024974528310138525,0.7095178031018848,0.0145689557281835,0.003414513164284905,0.018491800234145934,0.9999338930386481,0.1465306762486835,0.3024763652918817,0.4656449479946272,0.2818544590898778,0.8107547897225871,0.26497986898086556,0.0,0.16465273708392528,0.4053086903549241,0.19433126899731937,0.664556338362326,0.2605910376058516,3.553118810338633e-07,0.013623919870693144
0.018357498274923747,0.2977402918975287,0.20129423717197534,0.053985718386770194,0.03018318616475403,6.610696135189607e-05,0.1845343403129878,0.03186383532595074,0.05560140367793802,0.38384684060391455,0.17531187816066063,0.000109849747195174,0.0,0.10775803031572644,0.015024736118899706,0.0,0.15623927516555408,0.4786128063193754,0.9999996828799146,0.9864978710679395,0.05956958331629586,0.00398581862627882,0.011538883195308299,0.0028019320776631845,0.0011195746214682008,0.27489261561195655,0.3991253605844761,0.07736614944180323,6.610696135189607e-05,0.7747151017680907,0.014955622256196724,0.7351432087745622,1.0,0.7277314210657109,0.5800898392481056,0.8057444703072302,0.18008463367891978,0.261291094801944,0.0,4.388826494474337e-06,0.024931278737670752,0.7108909465182728,0.013586233459822756,0.0034066713677254916,0.01849296067407809,0.9999338930386481,0.1477606269674034,0.30409251839934087,0.46789477818765335,0.2817682135245391,0.8097324995831426,0.2647469414782427,0.0,0.16451054861856268,0.40488542463299476,0.19425552969276982,0.6636760911555262,0.2600960988786806,3.171200853690823e-07,0.013497740105566071
0.018359336066731295,0.2978388627098431,0.20128688679281276,0.053962302510497995,0.030182728295473058,6.610696135189607e-05,0.18460328866460748,0.03191487901920045,0.055619369829662244,0.38380257120022737,0.1757383086321938,0.00010447375013207866,0.0,0.10779453392928993,0.015184698842162806,0.0,0.15686185138875622,0.4789681667846664,0.9999997170204894,0.986622787771101,0.05958702033793878,0.003985591970414175,0.011552042784886508,0.0028023576820421655,0.0011529079553200675,0.2753108913493619,0.39984562318621286,0.0772709038211112,6.610696135189607e-05,0.7742093185109213,0.015537162701117298,0.7353799535291847,1.0,0.7278375262285127,0.5803491663607746,0.8058216102163431,0.1803335279489933,0.26142819484692853,0.0,4.4655888655166476e-06,0.024887855823787206,0.7122585018472145,0.012634589658705307,0.003399189685104756,0.01849493332651796,0.9999338930386481,0.1489648992439609,0.3056666727760235,0.47011363384316435,0.28167608853468923,0.8087245286666889,0.2645155727206832,0.0,0.16436793984219733,0.4044661347970626,0.19417838978365684,0.6628046206622505,0.259603638368405,2.829795105774189e-07,0.013372746640033508
0.0183603399067417,0.29792852789858637,0.2012843790863497,0.05394258235128135,0.03017252055393152,6.610696135189607e-05,0.1846579401809524,0.03196310440986557,0.055658831386736336,0.38376107840450513,0.17614210352138682,9.931168834281451e-05,0.0,0.1077986955284881,0.01534446592692499,0.0,0.15744504214843813,0.47930091870297553,0.999999747545387,0.9867472153321688,0.059619405111041995,0.0039860304384526524,0.011602414030870862,0.0028030110097073116,0.0011529079558144815,0.2758104665762427,0.40045060855572784,0.07718169133985811,6.610696135189607e-05,0.7737017744233302,0.016121781217865182,0.7356748650811973,1.0,0.7279744644974133,0.5805863565289051,0.8058945321353183,0.18062599704386037,0.2615862722141954,0.0,4.54416650000392e-06,0.02484190081984524,0.7136866793914586,0.011676193405583185,0.003392274497594805,0.018483811589039605,0.9999338930386481,0.15016623655737035,0.30725207916511504,0.47236321958531735,0.2815796006347517,0.807736115260748,0.26422582323046,0.0,0.16422683997409857,0.4040691775441699,0.19410546786468172,0.6619289608077015,0.2591128090828291,2.524546129409649e-07,0.013248240501331183
0.01836161781770313,0.2980153097966179,0.20127054117740278,0.05392364805625113,0.0301739965153265,6.610696135189607e-05,0.18475947615536398,0.032016083059087826,0.05567678004445034,0.3837171813807051,0.17652453061273143,9.440601528865179e-05,0.0,0.10777316039574351,0.015484799941882394,0.0,0.15801278751003384,0.47961631630075213,0.9999997748307912,0.9868711124710661,0.05965068904608061,0.003986702233834814,0.011627898348143125,0.0028039195258005634,0.0011529079558144815,0.27629236061119905,0.4011814951308073,0.077083999372888,6.610696135189607e-05,0.7732135701347143,0.016714121005438287,0.7359341278837647,1.0,0.7281346639239977,0.5808565532786465,0.805972188887272,0.18091421171725747,0.26175741084922827,0.0,4.624809520508678e-06,0.024796337847075266,0.715086484457435,0.010742181722214639,0.003385682389163823,0.018485290753597117,0.9999338930386481,0.15132875566103574,0.30881509661685236,0.4745903370083888,0.28148775183202385,0.8067613483818302,0.2639714661009467,0.0,0.16409217568025886,0.4036586467794711,0.19402781111272802,0.6610730007727087,0.2586262728500196,2.2516920885401362e-07,0.013124262719413499
0.018362831837572074,0.29809544000304183,0.20125791023278577,0.0539044926975864,0.030176107887501278,6.610696135189607e-05,0.18486526291848907,0.03206891905580547,0.05569213478534582,0.383675676665578,0.17688607267935375,8.975711376359415e-05,0.0,0.10775019684639031,0.015617136360317922,0.0,0.15856981652906793,0.4799283297859739,0.9999997992076236,0.9869940810401013,0.05968051167042742,0.00398769651783774,0.01164618528154556,0.0028049148654399722,0.0011529079558144815,0.27675278234056916,0.4019475630242956,0.0769981763456235,6.610696135189607e-05,0.772762905072947,0.017311720912004773,0.7361803679546788,1.0,0.7282815065418147,0.5811244443500048,0.8060519326459805,0.1811948413325624,0.26192453913266334,0.0,4.707631217746615e-06,0.02475124862663327,0.7164784416132495,0.009830843669869586,0.003379327379322049,0.01848813310679629,0.9999338930386481,0.15246072696710464,0.3103486343797626,0.4767810247001137,0.2813998269308358,0.8058022064086415,0.2637298749315576,0.0,0.163968296611795,0.4032584192896773,0.1939480673540195,0.6602353421383698,0.25814713108136284,2.0079237642837506e-07,0.013001211328680902
0.01836372639088514,0.2981700722336142,0.20124456240778352,0.053885104305719515,0.030178117342914017,6.610696135189607e-05,0.18496787709523207,0.032121181691204405,0.055694756666974585,0.38363765147379625,0.1772253223113962,8.535336640707347e-05,0.0,0.10773435274420298,0.01574474616284977,0.0,0.159115726063387,0.4802380001036516,0.9999998209776257,0.9871159071406583,0.059708332881756136,0.003988771384142822,0.01166146750667808,0.002805772826458339,0.0011529079558144815,0.27720562794906334,0.4027075643026719,0.07691884509638382,6.610696135189607e-05,0.7723432871699909,0.01791270712810239,0.7364211000021467,1.0,0.7284166956922806,0.5813868149075856,0.8061328435899188,0.1814701093430748,0.26208512117696725,0.0,4.792670592437329e-06,0.024706867882038495,0.7178600490300838,0.00894981404831545,0.003373224447497617,0.01849127646816953,0.9999338930386481,0.15353247207585669,0.3118421137507321,0.47892052472604046,0.28131972119143395,0.8048619705605013,0.26349354663144625,0.0,0.16384895156351637,0.4028684389295647,0.19386715641008126,0.6594141645935383,0.2576768787193813,1.7902237427567204e-07,0.012879300188749223
0.018364237104372298,0.2982411857762957,0.2012313045179117,0.05386595923412311,0.03018050989807008,6.610696135189607e-05,0.18507021824053616,0.032205193435983964,0.05569475666701348,0.38359460667885026,0.1775454022794494,8.118342122639771e-05,0.0,0.10772558842960389,0.015868723658734978,0.0,0.15965165610677717,0.48054604995521316,0.9999998404154324,0.9872365551197743,0.05973444181263579,0.003989831937238491,0.011675060854185428,0.00280650514415707,0.0011529079558144815,0.27764666071051747,0.4034635794403262,0.07684300761303399,6.610696135189607e-05,0.7719499846893224,0.018515818211830116,0.736658595793298,1.0,0.7285441648351618,0.581643304555419,0.8062146321558346,0.18174244873581,0.26224054598637747,0.0,4.879978127183861e-06,0.024662757206596903,0.7192303558836853,0.008078677668682388,0.003367537209943374,0.018494168406149893,0.9999338930386481,0.15459325530215695,0.31332171089890304,0.4810560513811324,0.28124271330759476,0.8039387795087205,0.2632602207854756,0.0,0.16373024673523423,0.4024879717858461,0.19378536784416547,0.6586058951574129,0.25721340405840937,1.5958456757670874e-07,0.012758564902098571
0.01836458746937921,0.298312962815505,0.20121906439213855,0.05384042843626473,0.03018366288425208,6.610696135189607e-05,0.18517078465389117,0.03227701546902294,0.05572809000084123,0.3835533894593161,0.17784537096025174,7.723404856987235e-05,0.0,0.10772180055876411,0.015989445680444834,0.0,0.16017681787169405,0.4808503431728592,0.999999857767543,0.987356087638824,0.0597593037620823,0.003990859896955535,0.011687745899982286,0.0028071282232192177,0.001186241289642228,0.27808007961608655,0.4042102509674742,0.07676797767117764,6.610696135189607e-05,0.77137339153956,0.019119551438432955,0.7368923867586656,1.0,0.7286662536381184,0.5818949299515537,0.806296377173619,0.18201195632629283,0.26239126055984074,0.0,4.969556208343673e-06,0.024619196835500123,0.7205900929158144,0.007232504148575883,0.003362073736097106,0.018497202758376616,0.9999338930386481,0.15561642948521276,0.3147516409294318,0.48316431424633344,0.28116840822802147,0.8030350776013153,0.26303037919276445,0.0,0.1636119458031175,0.4021156243680016,0.19370362282638098,0.6578112258020131,0.25675839626730007,1.4223245704280636e-07,0.012638942804967718
0.018363506842201813,0.29839506428583795,0.2012079904975847,0.0538188975419168,0.030173746565086115,6.610696135189607e-05,0.18525395012237736,0.032337815762006034,0.055775435890369936,0.3835128054980561,0.17812651659291323,7.343950197663997e-05,0.0,0.10769219022426957,0.016108850675096535,0.0,0.16066522804923425,0.48113682376829814,0.9999998732566041,0.9874747179912209,0.05979500752302658,0.003992371939463106,0.011704291637135449,0.0028082160021584675,0.001186241289642228,0.27862002786966356,0.4050255003027774,0.07671053912679948,6.610696135189607e-05,0.7709484785965054,0.019718620093982935,0.7371843675005315,1.0,0.7288124327406238,0.5821246871377193,0.8063732060669598,0.18232076501332337,0.26255411571708587,0.0,5.060959726244593e-06,0.024572289220333676,0.7220061722869715,0.006430447856252428,0.0033570418374224524,0.01848692327104343,0.9999338930386481,0.15656682938955552,0.3161235982624871,0.48517014706896766,0.28108367912731214,0.8021548633131038,0.2627421929974918,0.0,0.16349537703510658,0.4017664621871843,0.1936267939330402,0.6570140069374425,0.256309060514616,1.2674339592642205e-07,0.012520221049052826
0.018363040470729324,0.29846451596031115,0.20119490007206398,0.053798512170545695,0.03017533546169928,6.610696135189607e-05,0.18535246250179815,0.03239629139800026,0.05579584230975854,0.38347455660113283,0.17839280189703094,6.984705824964557e-05,0.0,0.10767212225768434,0.016222744963137862,0.0,0.1611479159542455,0.4814270965584667,0.9999998870842937,0.9875928909698493,0.05982288566223354,0.003993366041082918,0.011717128642266858,0.002808994409915265,0.001186241289642228,0.2790931583569462,0.40581112260917573,0.07664978855930588,6.610696135189607e-05,0.7705413756663859,0.020319068520805814,0.7374441627433063,1.0,0.7289460010815711,0.5823719000033925,0.8064552767964871,0.18262136891875888,0.2627122807528069,0.0,5.154811169201949e-06,0.024525329698011612,0.7233925795061726,0.005675387021413684,0.003352371561811086,0.018489129276855122,0.9999338930386481,0.15744631030075415,0.3174441214174433,0.4871085593199763,0.280999574575384,0.8012881295821632,0.26248599019844404,0.0,0.1633818766607445,0.40140535503346975,0.19354472320351293,0.6562307151269956,0.25586062268872645,1.1291570629347695e-07,0.012401954218981541
0.01836294744218226,0.29853377638036666,0.20118011934543198,0.05377919199332685,0.030177614635105675,6.610696135189607e-05,0.18545626200490217,0.03245196625084844,0.05581258391970738,0.3834366009642915,0.17864143095453536,6.644535562185273e-05,0.0,0.10765995994590416,0.01633213700180592,0.0,0.16162056171398637,0.4817150792743424,0.9999998994206992,0.9877099917265514,0.05984893210711525,0.003994358693118196,0.011728220316217078,0.0028097002845618407,0.001186241289642228,0.27954554651576574,0.4065754316436347,0.0765897813881513,6.610696135189607e-05,0.7701557694945217,0.020918416088873508,0.7376869879822187,1.0,0.7290694989496505,0.5826138678593086,0.8065381674620343,0.18291322589934628,0.2628661172357642,0.0,5.251188510407353e-06,0.024479967589735578,0.7247659730192566,0.004950014939038284,0.00334795512077957,0.018492404601618863,0.9999338930386481,0.158281836912272,0.31872139459826565,0.4889900208182918,0.28091694141251405,0.8004401529565911,0.26224656666215945,0.0,0.1632705411044454,0.4010539951388855,0.19346183253796564,0.6554662123866674,0.25541880348989354,1.0057930072289383e-07,0.012284757084938232
0.018362777144177445,0.2986018149802931,0.20116379107364582,0.053760755933604736,0.030180003917038182,6.610696135189607e-05,0.18556310384133406,0.03250581968757653,0.055828944168768914,0.3833988126322731,0.17887314544477723,6.322332733338155e-05,0.0,0.10765397136966712,0.01643743568277123,0.0,0.16208271381888703,0.4819998390129302,0.9999999104243499,0.9878259943080762,0.05987336674909874,0.003995312630889331,0.011738260332394961,0.002810341096770391,0.001186241289642228,0.2799828954227325,0.40732891328124243,0.07653068542054099,6.610696135189607e-05,0.7697903048436245,0.02151494364246625,0.7379212243022356,1.0,0.729186601286838,0.5828492967300588,0.8066209920861047,0.183198901194569,0.2630161832730552,0.0,5.3501424804527355e-06,0.024435873858678316,0.7261242637110151,0.004254005118925594,0.003343765471185207,0.018495788850111494,0.9999338930386481,0.15907462918761534,0.3199559892792293,0.4908305636774526,0.280835639751693,0.7996119109127565,0.26201555237043106,0.0,0.1631594273434949,0.4007132675871699,0.19337900791389526,0.654718384986544,0.2549839777140147,8.957565015303784e-08,0.012168655549443437
0.01836243148985078,0.29866880704764653,0.20114603207813803,0.05374298321348138,0.030182421557931768,6.610696135189607e-05,0.18567205222886726,0.03255860465790925,0.055845095464038645,0.38336116609769555,0.17908867710717727,6.017067734088035e-05,0.0,0.1076526693426587,0.016538717513985977,0.0,0.16253381008038195,0.482280588707567,0.9999999202373727,0.9879408926788833,0.05989648321702415,0.003996211753298248,0.01174745235236371,0.002810927392381232,0.001186241289642228,0.280405008258342,0.40803712911434153,0.0764729952801176,6.610696135189607e-05,0.7694534966675745,0.022107227715045877,0.7381494567064719,1.0,0.7292988730705939,0.5830781750703962,0.8067030823700551,0.18347972506309618,0.26316266784393744,0.0,5.451724510814852e-06,0.02439282913122622,0.7274667230748318,0.003607359777569686,0.0033396749534570507,0.018499272081801098,0.9999338930386481,0.15979391540712165,0.32111918658415123,0.4925609246509543,0.28075430184328976,0.7988040951777768,0.2617903726161872,0.0,0.16304845758674744,0.40038310741561783,0.19329691762994494,0.6539864648565219,0.2545567434484956,7.97626272591454e-08,0.012053655596605933
0.01836197253317752,0.2987354555061066,0.20112653238259312,0.053725777256634875,0.030184935910779705,6.610696135189607e-05,0.1857842523200124,0.03261082390629649,0.055862024994398296,0.38332326452012283,0.1792881369847941,5.727790750107716e-05,0.0,0.10765477086362944,0.016635761889879683,0.0,0.1629729104626178,0.4825567722925045,0.9999999289871022,0.9880547155013378,0.059918083129712876,0.003997075361302451,0.011755679929244317,0.002811430294397155,0.0012195746229755613,0.28081729276561995,0.40875593806990757,0.07641731677635279,6.610696135189607e-05,0.7689279681962886,0.02269398137518988,0.7383724871633293,1.0,0.7294071141528131,0.5832996601650838,0.8067848215882695,0.1837567328173163,0.26330606451585464,0.0,5.555962394612783e-06,0.024350599941449537,0.7287925098922654,0.003027981799967202,0.003335664160367626,0.01850287341993592,0.9999338930386481,0.16041323198523963,0.32218371065506074,0.4941545798198319,0.2806706159745692,0.7980178816400161,0.26157023492916964,0.0,0.16293811498355754,0.4000645779450365,0.19321517841173055,0.653270356720066,0.25413716319164087,7.10128977757779e-08,0.01193972853626762
