0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011831472520985703,0.25056071139441016,0.17158268691833845,0.051305163763038106,0.04454397112465599,0.5605381462708366,0.3677159944631271,0.061654902944970724,0.14100360889559654,0.3609496346467793,0.06656262841838581,0.2413865185224063,0.0,0.0634995972226701,0.09153898218761938,0.0,0.23498287590857297,0.4960323897923559,0.9546818388516082,0.8940939700454629,0.05201255984711001,0.003856258082310883,0.006274689214439917,0.005989980193796868,6.610696135189607e-05,0.21934248814878793,0.2529225668955296,0.027012399999769444,6.610696135189607e-05,0.9041227881109003,0.1263102206278712,0.5695605255716093,1.0,0.8693129124953597,0.4651893416735959,0.8960133119957109,0.17165281417261574,0.1950234344450395,0.0,2.2071591769012095e-06,0.028718249552910056,0.7736914145173867,0.020152971720828437,0.00551049850594359,0.02223895446087622,0.9999338930386481,0.11783980890147037,0.21581546430015588,0.0852600938063278,0.3821487175543085,0.807127150953743,0.1890529559059843,0.0,0.06718749028197028,0.4432716761387847,0.10398668800428915,0.5933643099188114,0.3089441757626046,0.04531816114839183,0.10590382279536024
0.011839400355536827,0.25053639889698864,0.1714615046476883,0.0512628535997058,0.04453477032707845,0.5615791255979068,0.3676084453149574,0.061742713218616824,0.1410855455168436,0.36106671039010224,0.06687039875746417,0.2417641033071513,0.0,0.0635507404817349,0.092083648585463,0.0,0.23557569623222394,0.4966268936250969,0.9548230294277018,0.8944532681874275,0.05196854919896636,0.0038661715944462594,0.006254623403131058,0.005975807726094274,6.610696135189607e-05,0.2193001345021363,0.25258291357614254,0.02713955641787115,6.610696135189607e-05,0.9052520665603917,0.12674245682412846,0.5696095696013327,1.0,0.8693527735109826,0.4653973051155913,0.8961285840809681,0.17209424399233572,0.1951682490549869,0.0,2.1902602662249314e-06,0.028716891277573764,0.7773774189004403,0.019426405336488536,0.005511373439377177,0.02225011490021993,0.9999338930386481,0.1187108090201494,0.2163806898910189,0.08469692308438552,0.38169741592364576,0.8063871444184074,0.18862632709151606,0.0,0.0670964860072825,0.44251904629894573,0.10387141591903197,0.5923300597754404,0.3082048573199163,0.04517697057229822,0.10554454155230616
0.011847407023484307,0.25051394786057996,0.1713444053348052,0.05121995215534685,0.04452531690333642,0.5625610189523003,0.3674767568710059,0.06183260264658399,0.14117453246043107,0.36118247189574293,0.067170407078259,0.2421388698910676,0.0,0.06361096719287786,0.09262841817037089,0.0,0.23615684744840404,0.49721730998435465,0.9549694243469753,0.8948085930088356,0.05192324032974152,0.003845665485241285,0.006265331104516865,0.00596144565751949,6.610696135189607e-05,0.21932824657498473,0.2521295292890333,0.02723350578756421,6.610696135189607e-05,0.9063928418307372,0.12716541069127457,0.5696622798717945,1.0,0.8693994950953133,0.46560048109528784,0.8962576030291398,0.1725292126246611,0.19530904034450008,0.0,2.173318514654781e-06,0.028715349789995,0.7810453571001723,0.018716757451219448,0.00551238636676824,0.02226248828807679,0.9999338930386481,0.11955272167540197,0.21692762465085821,0.08411021398295318,0.38124896349434606,0.8056641822304664,0.18819885023713798,0.0,0.06698953771180888,0.4417711007343412,0.10374239697086023,0.5913139399269349,0.30747364967114527,0.04503057565302468,0.10518923367264975
0.011855050072764361,0.25051449071342274,0.17121162769741097,0.05117910281099739,0.044516268732551774,0.5637892941107847,0.3673777523228248,0.06193051794316124,0.14126664852547563,0.36129175225926335,0.06744349268499282,0.242507463233374,0.0,0.06365227450609108,0.09315834188832456,0.0,0.2367186293554184,0.497789668137539,0.95512095720055,0.8951607108799607,0.051881447273456956,0.003851104847915774,0.006264279128911166,0.005947611284256924,6.610696135189607e-05,0.2192758891399335,0.25175534588485704,0.027319370334125147,6.610696135189607e-05,0.907385884903117,0.1275838424348315,0.569687852033034,1.0,0.8694116075562366,0.4657711529502588,0.8963034425880055,0.1729524681525207,0.19544862127358842,0.0,2.1562988998242363e-06,0.028712576528792135,0.7847167022121014,0.0179909458699558,0.005513474665154531,0.022273871120661124,0.9999338930386481,0.12041440869909145,0.21751031247478778,0.08350527737486228,0.3807984002680143,0.8049726648801756,0.18780468473359205,0.0,0.06693611793767233,0.4410705051614167,0.10369655741199445,0.5903289024920609,0.30676171058887264,0.044879042799450014,0.10483713282113953
0.011863136275225996,0.25050668387467606,0.17108393811522168,0.05113748727621899,0.04450813922776024,0.5650317547813157,0.3672779861270848,0.06203095589809377,0.14136265743581466,0.3614000476333955,0.0677013611734643,0.24286625981915472,0.0,0.06367609181805564,0.09368084055230863,0.0,0.2372728017143047,0.498356236391978,0.9552792715577572,0.8955137348224733,0.05184030835525061,0.003857290001973719,0.006256793203378434,0.00593432649425234,6.610696135189607e-05,0.21924190429093765,0.25139180855036486,0.027402790032811583,6.610696135189607e-05,0.9083825677648112,0.1280041319294451,0.5697341324706412,1.0,0.869469654072827,0.4659586598992085,0.8964024695029402,0.1733729596252516,0.1955934908348622,0.0,2.1392569844643606e-06,0.028712424752266253,0.7883592451904222,0.017287126091150923,0.005514691530476157,0.022286507778890033,0.9999338930386481,0.12124331898811952,0.21805507426523388,0.08287644778399426,0.3803564652520712,0.8042945068970906,0.18739960771020406,0.0,0.06685425410911737,0.4403604995484829,0.10359753049705982,0.5893542386604438,0.3060502727731598,0.04472072844224288,0.10448412592054229
0.011871179690011493,0.2504990271642753,0.1709616638053302,0.051095508887382464,0.04449962715739803,0.5661909449251015,0.36716215950350484,0.06213379362443558,0.14146510389909733,0.36150771112293956,0.0679463682307861,0.24322126754824352,0.0,0.06370214222378794,0.09419916389738174,0.0,0.23781781539843605,0.4989184354121244,0.9554427148607589,0.8958648098509933,0.05179880297225736,0.003865467930075577,0.0062448178302686634,0.00592154321312443,6.610696135189607e-05,0.21920402417726703,0.2510229014804854,0.02749045986874311,6.610696135189607e-05,0.9093969896921945,0.128419283097359,0.5697836602855607,1.0,0.86953339936757,0.4661442946004976,0.8965128606204062,0.17378615078138618,0.19573541537206796,0.0,2.122157437140123e-06,0.028711881239976804,0.7919857035107795,0.016573327831186316,0.005516256334144169,0.02229911829361942,0.9999338930386481,0.12208399156172187,0.2185935110524039,0.08222939710286009,0.3799211416537286,0.8036343486718549,0.18699507216619582,0.0,0.06676445840864206,0.4396565415021207,0.10348713937959376,0.5883960338201778,0.30534614921580755,0.04455728513924107,0.10413306799156964
0.011879289184286072,0.25049124195011635,0.1708456068669009,0.051052934405242174,0.044490695861109944,0.5672840114170007,0.36702705822782067,0.06223896539952768,0.14157446131381443,0.36161397857274014,0.06818126191401007,0.2435736396340991,0.0,0.06373593159798104,0.09471546588874724,0.0,0.23835459101013898,0.4994778392306911,0.9556107359637288,0.8962131781716184,0.05175664164154651,0.0038431874109735352,0.006235698651184444,0.005909020478394695,6.610696135189607e-05,0.2192447677790815,0.2506705983477236,0.02758344005354465,6.610696135189607e-05,0.9105779152630503,0.12882903345968574,0.5698348122249116,1.0,0.8695961057595823,0.46632691490393613,0.8966303651936258,0.17419313851964685,0.1958735458533803,0.0,2.1050205594342817e-06,0.028710988567250146,0.7955958152756875,0.015852243574479407,0.005518041078541767,0.022312012378032143,0.9999338930386481,0.12293298302215652,0.21912555134184375,0.08156394084342637,0.37949062171677206,0.8029897046263041,0.18659154814098938,0.0,0.06666796264243663,0.43895761920731674,0.1033696348063742,0.5874522704702142,0.30464861491592865,0.0443892640362712,0.10378471680782216
0.011887049421963173,0.25049372539131426,0.17073256557258518,0.05100970287069182,0.04448128362572719,0.5683398494862805,0.3668749811441536,0.06234725642091237,0.141692039594294,0.3617183604787353,0.06840217560944507,0.24392997136610675,0.0,0.06378879070505786,0.09522856170688423,0.0,0.23888075768980838,0.5000350292682614,0.9557829084701261,0.8965583820001547,0.05171489324439736,0.003845721827806794,0.00622698001182244,0.005896575423515777,6.610696135189607e-05,0.2191873673810509,0.25034002038845804,0.0276797292725803,6.610696135189607e-05,0.9116210682290192,0.12922919130203536,0.5698498748044808,1.0,0.8695818603279694,0.4664715009424869,0.8966637034241276,0.1745867723373582,0.195996787941858,0.0,2.08780279662816e-06,0.028706893655193275,0.7992100393489016,0.015124392825336857,0.005519662694725385,0.022324255629634297,0.9999338930386481,0.1237859232144845,0.21964190644074993,0.08088889681435102,0.3790618856842372,0.8023686330885196,0.1862201538294125,0.0,0.06662934896697283,0.4382999373506289,0.10333629657587234,0.5865324699728334,0.30396818278988064,0.04421709152987382,0.10343953019704863
0.011895422369088554,0.2504912546498125,0.1706215501636355,0.050967280443253236,0.04447189489239924,0.5694626355073428,0.36672469866342183,0.06245914202521296,0.1418121378323015,0.3618194652869321,0.06861222681697396,0.2442765726278152,0.0,0.06383040628819019,0.09573802271386557,0.0,0.23940021144847526,0.5005876122617573,0.9559599284382009,0.8969020175790254,0.05167354652374292,0.003847372973900544,0.0062185482618409395,0.00588430193315265,6.610696135189607e-05,0.21914847457170875,0.24998767467795127,0.027775276777461656,6.610696135189607e-05,0.9126546766128534,0.12963191841100288,0.5698854520335846,1.0,0.8696093518017035,0.46663409958340424,0.8967483989176865,0.17497925540221915,0.19612231115617493,0.0,2.0706050602044753e-06,0.028705208391100252,0.8027954457656754,0.014397242265813452,0.0055217150888136075,0.02233717338694151,0.9999338930386481,0.12463786416546785,0.22015179446119143,0.08019264157687112,0.3786362209429055,0.8017558547720232,0.18583797533860016,0.0,0.0665602419101063,0.43762787770273015,0.10325160108231349,0.5856205331493056,0.3032900765820677,0.04404007156179909,0.10309591181591436
0.011903816002580652,0.2504924406707288,0.17049396177777437,0.05092488061590122,0.044462240213821384,0.5705727175677423,0.36661826009134485,0.06257544571265795,0.1419380083332616,0.3619218245991558,0.06881046700782446,0.24461878024790243,0.0,0.06386972000701675,0.0962446019966525,0.0,0.2399110455985069,0.5011350902085959,0.9561408268350147,0.8972425008786865,0.05163250592867903,0.003848931569803565,0.006210419464150933,0.005872209464764378,6.610696135189607e-05,0.2191116682354095,0.2496271781917013,0.027868657465636618,6.610696135189607e-05,0.9136788632581262,0.13003049952864185,0.5699237345731504,1.0,0.8696459477867461,0.4667938297724224,0.8968394384725054,0.17536548710760883,0.1962455020080081,0.0,2.053389386078188e-06,0.028703293910436075,0.8063647775313048,0.013674809197583813,0.005523940756690317,0.022350523489746626,0.9999338930386481,0.12551503967310218,0.2206480982928132,0.07947714153012439,0.3781879249962712,0.8011590334635337,0.18545748517894722,0.0,0.06648433220623712,0.43696156823092513,0.10316056152749464,0.5847234672938844,0.302619407783396,0.0438591731649853,0.1027554457319274
0.01191227442934854,0.25049094985573916,0.17037223139435795,0.050882242935204394,0.044452687805302905,0.571709795140707,0.3664644403558975,0.06269521774399288,0.14206583129252612,0.36202553389262826,0.0689932518449422,0.24495914087950535,0.0,0.06390805285313095,0.09674597822973165,0.0,0.24040897387019367,0.501674764139206,0.9563250802522455,0.8975788243957978,0.051592446711514285,0.0038506331919205303,0.006202732979506481,0.00586030217369883,6.610696135189607e-05,0.21907481199375983,0.24928118468085217,0.02795918924211076,6.610696135189607e-05,0.9146811828269191,0.13042121472763785,0.5699596835812041,1.0,0.8696852385325015,0.46694710651993,0.8969296175914102,0.1757448680331989,0.19636495901294623,0.0,2.0361015475871087e-06,0.028701904768860996,0.8099135239882793,0.012952583978757957,0.005526525616467469,0.0223650497124684,0.9999338930386481,0.12637182794703467,0.2211435411407565,0.07874778882050092,0.3777496498017163,0.80058553342742,0.18508117553929057,0.0,0.06640670861436761,0.4363069152503384,0.10307038240858978,0.5838461580966074,0.3019602768478477,0.04367491974775447,0.10241913950265459
0.011920650705089676,0.25049131473455555,0.17025862931488156,0.05083889402151686,0.04444266141783505,0.5728440499866335,0.3662938595759622,0.06281733480616923,0.14219711052744505,0.3621274068428595,0.06916319258833965,0.24529762990999823,0.0,0.06394567178712803,0.0972436081697564,0.0,0.24089833813109557,0.5022101879208759,0.9565131113170142,0.897912611733854,0.05155298975032835,0.0038525577647062666,0.006195273194107227,0.005848639548783105,6.610696135189607e-05,0.21903775123814995,0.2489216322846368,0.02804739985326717,6.610696135189607e-05,0.9156759893070089,0.13080877648108655,0.5699939910382403,1.0,0.8697250519952567,0.46709573781341757,0.8970187665713331,0.1761172304989936,0.1964813562644597,0.0,2.018751369219316e-06,0.028700347467670074,0.8134456088022665,0.012214304487317642,0.005529348324656713,0.022379418868015054,0.9999338930386481,0.12724487448955163,0.22164435668406188,0.07800433305449972,0.37735082462586883,0.8000280309305737,0.1847083790517615,0.0,0.06632927621761522,0.435660654016826,0.1029812334286669,0.582984431369911,0.3013084558146644,0.04348688868298581,0.10208536951477692
0.011928840861404014,0.25049303744624896,0.17014795631371368,0.05079489547388883,0.04443223602357729,0.5739616751983236,0.36611145813998985,0.0629414762623668,0.1423327183533153,0.3622248515437541,0.06932108274323806,0.2456327884395316,0.0,0.06398266030974072,0.09773726666506322,0.0,0.24137797915028172,0.5027392176133928,0.956704511216452,0.8982441851804704,0.051512949441802076,0.0038547659032831427,0.006187861325338253,0.005837127650642801,6.610696135189607e-05,0.2189959448457097,0.24855380403463034,0.02812946722828615,6.610696135189607e-05,0.916657441602309,0.13119521427324127,0.5700277642746476,1.0,0.8697656779186114,0.46723986200363127,0.8971083959958072,0.17648373993610236,0.19659619936051037,0.0,2.0013679381698733e-06,0.02869831576576739,0.8169772403920391,0.011472221078628548,0.00553210829522833,0.02239359877231093,0.9999338930386481,0.12811356638226884,0.2221310909334821,0.07724637263377923,0.3769470520961652,0.7994837029835207,0.18433944728582075,0.0,0.06625166177164793,0.43502287133130557,0.1028916040041929,0.582138280913616,0.3006645830260967,0.04329548878354801,0.10175381345159146
0.011937175623890482,0.2504979579111419,0.17004224901099146,0.050751660616473675,0.04442215744697068,0.5750873145200336,0.36592784231142733,0.06306824352557269,0.14247314309508155,0.3623185089026562,0.06946801391535345,0.24596501323837702,0.0,0.06401894821109115,0.09822830991170575,0.0,0.24185105631419854,0.5032642882592395,0.9568993484837096,0.8985739131017526,0.05147336985266508,0.0038575123342290325,0.006180604118144048,0.005825946744006771,6.610696135189607e-05,0.21895348268410525,0.2481876669244897,0.028208306134452563,6.610696135189607e-05,0.9176243880814442,0.1315800107285263,0.5700613996088966,1.0,0.8698069581720453,0.46738080040598373,0.8971979891793852,0.17684548066484443,0.19670944921738023,0.0,1.983952738225427e-06,0.028696376266597188,0.820492183948141,0.010744083614842557,0.005534985532971185,0.02240808809050736,0.9999338930386481,0.12896807252147274,0.22259946979103154,0.0764669862902398,0.3765387985969138,0.7989519753561203,0.1839735871527264,0.0,0.06617409361686352,0.43439088968231054,0.10280201082061478,0.581303463020957,0.30002626252338027,0.04310065151629037,0.10142410294550913
0.011945681157775518,0.2505059763199316,0.16993830823144762,0.05070885096757184,0.04441239014242411,0.5762182907686728,0.3657396924567453,0.0631979324243168,0.14261845349200955,0.3624095023871012,0.06960288866629132,0.24629295128343615,0.0,0.06405410068457178,0.09871555821407563,0.0,0.24231541437723775,0.5037833331623338,0.9570970855208338,0.8989008605387626,0.05143435958500968,0.0038610737981906976,0.00617342803307003,0.005815075112007478,6.610696135189607e-05,0.2189099864683613,0.24782007272814813,0.02828485781829017,6.610696135189607e-05,0.9185764562082993,0.1319614721627063,0.5700957775192328,1.0,0.869849562289855,0.467518325422578,0.8972877129008898,0.17720235259107536,0.19682139587896572,0.0,1.9665268623866197e-06,0.028694530053599086,0.8239934643007445,0.010018169527274643,0.005538067890447952,0.02242284341517028,0.9999338930386481,0.1298126220991878,0.22306009306832691,0.07566916212325595,0.37613366617752664,0.7984356391710025,0.18361127119733106,0.0,0.06609633702557323,0.4337661163633464,0.10271228709911023,0.5804822330316869,0.2993952709587005,0.04290291447916614,0.10109717293437503
0.011954285398675615,0.2505166028236804,0.16983742041664318,0.05066616611440089,0.04440278974013577,0.5773523040912832,0.365550386786424,0.06333029509566816,0.14276864815933293,0.36249773136831465,0.06972667860913351,0.2466167825457862,0.0,0.06408788629616873,0.09919959610859332,0.0,0.24277274143570457,0.5042978306137109,0.957297705495929,0.8992253303567852,0.051395738107874164,0.0038658121526998694,0.00616639359222692,0.005804471913006903,6.610696135189607e-05,0.21886451216136252,0.24745570771869219,0.02835922975493918,6.610696135189607e-05,0.9195096807082087,0.13234056351388154,0.5701314212690581,1.0,0.8698943956872676,0.46765339744635087,0.8973787275568623,0.17755450929361258,0.19693217476162775,0.0,1.9491012136453347e-06,0.02869258317528069,0.8274784185526991,0.009292574534529,0.005541294706770439,0.022437660858677405,0.9999338930386481,0.13065372530308084,0.22351287409401266,0.07485168981508598,0.3757319150091285,0.7979327578769849,0.18325179618515572,0.0,0.06601771801656377,0.4331470064450558,0.10262127244313766,0.5796727492706829,0.2987699946246613,0.04270229450407103,0.10077272054200112
0.011962990124979665,0.2505296466448528,0.16973877148330246,0.05062367983814607,0.044393395739499665,0.5784893656003252,0.3653599713558518,0.0634652602180899,0.14292376396705167,0.3625832982436798,0.06983970482536937,0.24693621209731517,0.0,0.06411998395999477,0.09968052041207949,0.0,0.2432232689200753,0.5048076304349783,0.957500946331765,0.8995470480209575,0.05135757967902847,0.003872236498842936,0.006159496083537773,0.005794140332255596,6.610696135189607e-05,0.2188162483614294,0.24709193825928813,0.02843137322287369,6.610696135189607e-05,0.9204110662757352,0.13271732520236676,0.5701689398405501,1.0,0.869942629578,0.46778641712439323,0.8974721604460929,0.1779018589579542,0.19704200086758492,0.0,1.9316908704418943e-06,0.028690589101450677,0.8309471771628971,0.00856984002259663,0.005544656600441585,0.02245263014186707,0.9999338930386481,0.13148834489021466,0.22395556697572008,0.074013480505084,0.37533371554134287,0.7974429699722639,0.18289484806213477,0.0,0.06593738646200528,0.43253306246352724,0.10252783955390712,0.5788748721219705,0.29815036869743683,0.042499053668235,0.10045102028817207
0.011953569638111379,0.2505422037704127,0.16963919979930778,0.05058064382124103,0.04438359442261045,0.5796426101289751,0.36516637221825665,0.06360275119533355,0.14308257415697329,0.36268194703355633,0.06994224617691454,0.24725117198925609,0.0,0.06415004575045297,0.10015842092285025,0.0,0.24366713401390813,0.5053125389445448,0.9577065955423615,0.8998658708671355,0.05132015567519898,0.003847785286727266,0.0061530098075171956,0.005784165619549209,6.610696135189607e-05,0.21885546466587918,0.24677356424946348,0.028502020859488553,6.610696135189607e-05,0.9214788722698568,0.133091509955436,0.570208995659424,1.0,0.8699959453795518,0.46791791278462175,0.8975697089555408,0.17824443233503529,0.19715118685618943,0.0,1.914311836783775e-06,0.028688693273234575,0.8343998355539622,0.007851174874281181,0.005548157931964519,0.02246776311281276,0.9999338930386481,0.1323152455864576,0.22438728602347674,0.0731540880754397,0.3749395544272301,0.7969662438676495,0.18253983235131999,0.0,0.06585400886999525,0.431923666292528,0.10243029104445925,0.5780884336510567,0.2975362741992658,0.04229340445763848,0.10013221482102772
0.011954871828882014,0.2505606473236971,0.16953871332360848,0.05053513003650555,0.04437350948482615,0.5804172893969975,0.364960945102929,0.06373955281793103,0.14324862293076818,0.3627750974785111,0.0700278246499072,0.24755848817732096,0.0,0.0641954772446587,0.10062833034241565,0.0,0.244101332484335,0.5058071645338608,0.9579105205248067,0.9001793471923628,0.05128577123919623,0.0038474292315822385,0.006146350270207514,0.005774476998276304,6.610696135189607e-05,0.2188085778576033,0.24650263419626425,0.028576755482908094,6.610696135189607e-05,0.9224024766947139,0.13345981126739903,0.5702173539968205,1.0,0.8699724747193724,0.46801394866225715,0.897580329370579,0.1785753273551105,0.19725374689898048,0.0,1.8969521108521254e-06,0.028688422997745544,0.8378610315020264,0.00713635290052986,0.005551605345847044,0.02248207737846508,0.9999338930386481,0.13313116641326128,0.2248117851960161,0.07228797454303958,0.3745453301449113,0.7965123640826938,0.18222415782585863,0.0,0.0658320480359689,0.43135772099532715,0.10241967062942106,0.5773233401605545,0.2969390885671587,0.04208947947519327,0.09981875585552633
0.011960212718866573,0.2505743412934699,0.1694418728121356,0.05049092834190251,0.044363711124433776,0.5813096174951354,0.36476080535825967,0.0638781085027278,0.1433825473617659,0.36286448605101373,0.07010343063094093,0.24785514642562093,0.0,0.06422976563460486,0.10109228254133663,0.0,0.24453244649932596,0.5062996396937243,0.9581157195869584,0.9004911093615865,0.05125008086189799,0.003844963230845615,0.006139563576273561,0.005765071247839036,6.610696135189607e-05,0.2187784505871279,0.24622369933140678,0.028649837787288808,6.610696135189607e-05,0.9233196824631419,0.13383067406075905,0.5702445278484768,1.0,0.8699872313060963,0.4681278064665575,0.8976403832472534,0.1789030199538731,0.19735571476685965,0.0,1.8796237603620932e-06,0.028689084792084815,0.8412976693595069,0.0064320269184442065,0.005555463746943996,0.02249693913686227,0.9999338930386481,0.13393290965842725,0.22522654877401624,0.07140880156559529,0.37415552668241386,0.7960658953083,0.18190032572590234,0.0,0.06578300305929877,0.4307799109921059,0.10235961675274666,0.5765645335468009,0.2963446455394161,0.0418842804130416,0.09950701101465315
0.011967183547445106,0.25059073548819144,0.16934687655712102,0.050447405289011864,0.04435519446822022,0.5822766088720089,0.3645603486299924,0.06401810015827798,0.14354415761795472,0.3629492824506833,0.07016922394123568,0.24814851167112878,0.0,0.06426251348358296,0.10155158045071713,0.0,0.24495781328097624,0.5067887041362662,0.9583222077588595,0.9008000785984287,0.05121417194314116,0.0038405899207777333,0.006132836923344608,0.005755825326045905,6.610696135189607e-05,0.21875157916626195,0.24594445599579287,0.02872036343690205,6.610696135189607e-05,0.9242362107371058,0.13419820229355447,0.5702723561723727,1.0,0.8700065094590991,0.46823879564913845,0.8977029783909165,0.1792239675559604,0.1974531446803555,0.0,1.8623132895235656e-06,0.028688345156264606,0.8447192523402196,0.005724600774974772,0.0055594338731472384,0.022511954480108717,0.9999338930386481,0.13473678950021914,0.22563403245713348,0.07052969935577975,0.37377030650750137,0.7956325737652099,0.18157913215649857,0.0,0.065730977057318,0.4302096239001444,0.10229702160908347,0.5758182191630633,0.2957581511833784,0.04167779224114057,0.09919805908828187
0.011975035097332333,0.2506100646569751,0.16925492873880144,0.050404390931910285,0.04434617362115735,0.5833003352126854,0.364357713725409,0.06416053714121099,0.14371320736810028,0.36303045092173536,0.07022533777781544,0.24844005962666518,0.0,0.06429549462032917,0.10200691466362272,0.0,0.24537705020784778,0.5072741841840394,0.9585301909694216,0.9011060982732472,0.051178966569226464,0.0038364819363863796,0.006126216684201716,0.005746831771518863,6.610696135189607e-05,0.21872180931756396,0.2456673617010956,0.02878891364948069,6.610696135189607e-05,0.9251382837467654,0.13456270049254648,0.5702978731738985,1.0,0.8700219932837362,0.4683449893537911,0.8977598931313064,0.1795390883522539,0.19754649788810794,0.0,1.8450316746508451e-06,0.02868652055732428,0.8481263430227147,0.0050316453072069695,0.0055633710786699994,0.022526849682635065,0.9999338930386481,0.13551854118891238,0.22602294199914394,0.0696332606350254,0.37339039831534276,0.795211961729638,0.18126206719943638,0.0,0.06568251209593463,0.42964809598258624,0.10224010686869361,0.5750838614398983,0.2951793179278528,0.04146980903057843,0.09889205669507822
0.011983446951082945,0.25063127515560973,0.1691651747920411,0.05036169907168764,0.04433717383701017,0.584363894361735,0.3641545720824404,0.06430548740441178,0.14388690334318213,0.36310860898280434,0.07027214384846672,0.24872962656479722,0.0,0.06432777458897855,0.1024586840929681,0.0,0.2457901059005529,0.507756150980038,0.9587398270813865,0.9014093853715096,0.05114457173115113,0.003832557662909444,0.006119680165320632,0.0057380855857766975,6.610696135189607e-05,0.21869233332981594,0.24539287272292978,0.028855866976337612,6.610696135189607e-05,0.9260245053854443,0.13492505957912976,0.5703228142570475,1.0,0.8700368487762316,0.46844863003702364,0.8978155867324781,0.17984943971920503,0.19763689785055713,0.0,1.8277864415473245e-06,0.028684026298619252,0.8515161714140745,0.004350795730596446,0.005567311919925535,0.02254174893663046,0.9999338930386481,0.13628137098333348,0.22638981362662067,0.06872001881580386,0.37301659680221655,0.7948027965724035,0.18094755917815536,0.0,0.06563537663478994,0.42909268587000826,0.10218441326752196,0.5743604543802422,0.29460695116940483,0.04126017291861346,0.09858878684204889
0.011992219180176277,0.2506542423584585,0.1690772335298341,0.050319331135321624,0.04432829102533625,0.5854522927016048,0.36395085871916844,0.06445307852473153,0.14406450153414857,0.36318407989740736,0.07030983475746361,0.2490172501318553,0.0,0.06435920009921166,0.10290736958024789,0.0,0.24619700669931138,0.5082344349601668,0.9589511069773297,0.9017098905271852,0.0511108225945517,0.0038287947696567285,0.006113247610666649,0.005729590735672215,6.610696135189607e-05,0.21866414309037024,0.24512175372687856,0.02892186184324919,6.610696135189607e-05,0.9268954821787196,0.13528527285761766,0.5703473708871573,1.0,0.8700516856177439,0.4685498647287639,0.8978706599473375,0.18015517880540458,0.1977247319493315,0.0,1.8105805432903107e-06,0.02868094972970744,0.8548880676504188,0.0036883987478668577,0.005571251249216696,0.02259003274389845,0.9999338930386481,0.13702046918516564,0.22673705904066885,0.06759669382051807,0.37261931171408236,0.7944048923849187,0.18063537898098753,0.0,0.06558911428304441,0.4285427656909882,0.10212934005266248,0.573647814495284,0.2940408330905017,0.0410488930226703,0.09828829889227159
0.012001417866638622,0.25067778926616713,0.1689934175116242,0.0502783723927478,0.04431089464622655,0.58655533795346,0.3637502048072821,0.0646020677056253,0.1442730920801803,0.3632568257427841,0.07033638886455378,0.2492997432484145,0.0,0.06439078433807607,0.10335500757262933,0.0,0.2465850038775591,0.5087078460585681,0.9591651112524696,0.9020088100620368,0.051078922552709315,0.003825487982716884,0.006106960439207104,0.005721321521796767,6.610696135189607e-05,0.21864416961002422,0.2448538161749962,0.02898838265323513,6.610696135189607e-05,0.9277557457216943,0.1356446999141185,0.5703732126822414,1.0,0.8700676225530032,0.4686509474001898,0.8979257260111556,0.18045822194366118,0.19781216023975692,0.0,1.7934207129431862e-06,0.02867706876029273,0.8582583468489879,0.0030557656625085873,0.00557536315043176,0.02261665848822816,0.9999338930386481,0.137720490318783,0.22704657322101948,0.06658104507142039,0.3722328718951025,0.7940189112213277,0.18032704406934408,0.0,0.06554159310892074,0.4279940450271809,0.10207427398884442,0.5729567741787798,0.29347999370167493,0.04083488874753042,0.09798939651725032
