0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.017020192944369194,0.31653810616671496,0.2036064691280344,0.047295881452040035,0.039429694154536836,6.610696135189607e-05,0.1298606230614593,0.03884582375311386,0.0605295056745879,0.3110106100404435,0.30157026379916996,0.10949301029422315,0.0,0.0,0.0,0.0,0.20084313060229275,0.41213622379873993,0.9617534042590988,0.9990574591790531,0.06962142966631771,0.029825838137851137,0.015160147477751823,0.007065658750863087,6.610696135189607e-05,0.29566193255984163,0.1332393579110392,6.610696135189607e-05,6.610696135189607e-05,0.5372981451821605,0.0,0.6990868925582782,1.0,0.9321319755597617,0.591507231212002,0.8951120855740209,0.07642140088391774,0.2494913375332731,0.0,6.300609574481163e-07,0.03294930943506423,0.5323202377698767,0.0037484251820237547,0.004128689476207661,0.01608677234396832,0.9999338930386481,0.20693985868516368,0.2601358497320192,0.4105462115881829,0.4391030065307133,0.69842973620083,0.19142009714749875,0.0,0.06786802444023839,0.40849276878799795,0.10488791442597917,0.7227354685137896,0.338372438667987,0.03824659574090112,0.0009419107599895516
0.017014914882131634,0.3165440709164431,0.20341033306503856,0.047228471546159695,0.03946120840280858,6.610696135189607e-05,0.1304289938740789,0.03907733400622806,0.06054845409228248,0.3109934440253888,0.3022316688816534,0.10964001664349707,0.0,0.0,0.0,0.0,0.20222713141590964,0.4129494557660615,0.9617865754718984,0.9991052703481568,0.06960959574313119,0.029746301098884608,0.015154321651347245,0.007064225447638484,6.610696135189607e-05,0.2958445456889693,0.1334286113186441,6.610696135189607e-05,6.610696135189607e-05,0.5373381284612626,0.0,0.6989743989213597,1.0,0.9319368454378598,0.591528901217589,0.89474068005747,0.07665018389827306,0.24949975413175757,0.0,6.22014675482838e-07,0.03297633885436457,0.5333501700723664,0.0033629365055674034,0.004124660734863197,0.016032982590823367,0.9999338930386481,0.20711503954523736,0.2603842768776291,0.411207649211641,0.43937985347021197,0.6977683311183466,0.19138558443514314,0.0,0.06806315456214017,0.40847109878241095,0.10525931994253004,0.7211226846858173,0.33755079010218086,0.03821342452810162,0.0008941076371678392
0.017009869627814027,0.31655407879709413,0.20321297599662724,0.04716169884844935,0.039492363441906535,6.610696135189607e-05,0.1310031672662023,0.03930643859271783,0.0605718157410054,0.31097441845054413,0.30286989769268474,0.1097799980885375,0.0,0.0,0.0,0.0,0.20357093269692125,0.4137496060514815,0.9618249179100187,0.9991510670031246,0.0695941054391652,0.02966759530316661,0.015147865195872554,0.007062596450237522,6.610696135189607e-05,0.2960120576713842,0.13361229478254605,6.610696135189607e-05,6.610696135189607e-05,0.5373982560505314,0.0,0.6988650909883309,1.0,0.9317452401964279,0.5915502331124831,0.8943794531483814,0.07687893002756403,0.24950950063074562,0.0,6.139141703851363e-07,0.033002692352208936,0.5343613646060681,0.0030228830603551905,0.004121072149710583,0.015980107938116033,0.9999338930386481,0.20722349504870655,0.26058681825572716,0.41177762002361656,0.4396609575438186,0.6971301023073153,0.19135491092313156,0.0,0.06825475980357212,0.4084497668875169,0.10562054685161859,0.7195501372755148,0.3367408933177729,0.0381750820899813,0.0008483190827049565
0.01700508508531565,0.31656886548178914,0.20301329056580947,0.04709567935625392,0.03952310056809027,6.610696135189607e-05,0.13158616112030533,0.039532559723041774,0.06059966866059718,0.310953173706915,0.3034850179042691,0.10991288280356407,0.0,0.0,0.0,0.0,0.20487269011330927,0.41453532176083085,0.9618683150835028,0.999194911429429,0.06957497762877157,0.029589929289394176,0.015140649344596298,0.007060783884075606,6.610696135189607e-05,0.296164722843335,0.13379028689255223,6.610696135189607e-05,6.610696135189607e-05,0.5374773155111782,0.0,0.6987585752265296,1.0,0.9315570842442759,0.591572874878521,0.894028822686812,0.07710849013040089,0.24952113953078758,0.0,6.057700809158419e-07,0.03302836273961225,0.5353522033331625,0.0026817585720191103,0.004118300489545673,0.01592803974201007,0.9999338930386481,0.20733992920480337,0.2607852803197028,0.41231123774684675,0.4399449534624373,0.6965149820957309,0.1913285419699063,0.0,0.06844291575572418,0.4084271251214791,0.1059711773131879,0.7180188197562898,0.3359435387083817,0.03813168491649718,0.0008044828004901929
0.017000500149551307,0.31658417548676887,0.2028152108645564,0.047030920148276,0.03955327767484312,6.610696135189607e-05,0.13216777149339853,0.03975559520657779,0.06063101275496381,0.31093115060161175,0.304080831323548,0.11003964104584091,0.0,0.0,0.0,0.0,0.20613666275355302,0.4153082765336287,0.961916848010363,0.9992368596282094,0.06958599695425936,0.029514025469618593,0.015133718647908205,0.007058910462456068,6.610696135189607e-05,0.2962922127574926,0.13395911365516705,6.610696135189607e-05,6.610696135189607e-05,0.5374706723499636,0.0,0.6986543974871948,1.0,0.9313726901596129,0.5915933198179576,0.8936884674245561,0.07733761522503774,0.24953362020128264,0.0,5.97591966424831e-07,0.03305339496543489,0.5363267485704677,0.0023765615735562807,0.004115835742525882,0.01587720644698812,0.9999338930386481,0.20740526900003295,0.2609461372974124,0.4127686115721326,0.440230986260397,0.695919168676452,0.1913059614669643,0.0,0.06862730984038716,0.4084066801820424,0.10631153257544389,0.7165257220214092,0.33515810326508866,0.03808315198963696,0.0007625427798242097
0.01699573394710059,0.31660150763698064,0.2026166857677182,0.04696700642052537,0.03958266085737493,6.610696135189607e-05,0.13275197368894323,0.03997521726461356,0.060666664057468095,0.31090805659155196,0.3046566824679212,0.11016314411852184,0.0,0.0,0.0,0.0,0.20736256851116702,0.4160748978930176,0.9619702227382732,0.9992769677633052,0.06957881926707622,0.02944049413969959,0.015127628692548337,0.0070574946704270594,6.610696135189607e-05,0.2964728802943033,0.1341390942509811,6.610696135189607e-05,6.610696135189607e-05,0.5374823439138183,0.0,0.6985462892061994,1.0,0.9311871795978783,0.5916137355458004,0.8933515429509604,0.07756390664425959,0.24953785124129826,0.0,5.893283365798939e-07,0.03307630539422218,0.5372792534655089,0.002099974947991725,0.004113670613108681,0.015827404833938682,0.9999338930386481,0.20743238545361087,0.26107679196623595,0.4131620225595766,0.44052126460723906,0.6953433175320788,0.19129056667527872,0.0,0.06881282040212167,0.4083862644541997,0.10664845704903958,0.7150735248445733,0.3343872508656841,0.03802977726172684,0.0007224429083581964
0.016991420573818052,0.3166216459687769,0.20241733007275728,0.046904184326276945,0.039611369457907955,6.610696135189607e-05,0.1333384391234366,0.04019137189935924,0.06070584062493459,0.31088386333886703,0.30521316787641384,0.11027936633567732,0.0,0.0,0.0,0.0,0.20854912163258904,0.4168270816981085,0.9620282268482849,0.9993152908393872,0.06956663845217678,0.02936767366054353,0.015121154114300369,0.007056035279869061,6.610696135189607e-05,0.2966418111528416,0.13431914399734843,6.610696135189607e-05,6.610696135189607e-05,0.5375167155268918,0.0,0.6984437926172996,1.0,0.9310054240701411,0.5916392816287067,0.8930251679763297,0.07778988936831924,0.2495437576086572,0.0,5.810243826939217e-07,0.03309871795421377,0.5382103768624306,0.0018642368342028062,0.004111705446452379,0.015778756134347358,0.9999338930386481,0.2074010390735533,0.2611672335370257,0.41347659552809457,0.44081585390516614,0.6947868321235862,0.19127684104702308,0.0,0.06899457592985897,0.4083607183712933,0.10697483202367032,0.7136609889990917,0.3336291606932343,0.03797177315171504,0.0006841281362301173
0.01698739775812081,0.3166456463090204,0.2022166566118105,0.04684241592788795,0.039639446965958704,6.610696135189607e-05,0.1339290759937667,0.04040368801409031,0.060748432446729964,0.31085813894453773,0.30575067504711406,0.11038845227675352,0.0,0.0,0.0,0.0,0.20969513370701773,0.4175633499681185,0.9620907528183046,0.9993518887510322,0.06955042099548148,0.029295888110690803,0.015113972382558856,0.007054431467107004,6.610696135189607e-05,0.2967953495517306,0.13449528296635918,6.610696135189607e-05,6.610696135189607e-05,0.537572225120985,0.0,0.6983455523721271,1.0,0.9308273834513539,0.5916681896751179,0.8927093585052248,0.07801623286221335,0.24955186026433918,0.0,5.726935363732415e-07,0.03312039359168699,0.5391203893352837,0.0016215710329255026,0.004110359794855711,0.01573106945361298,0.9999338930386481,0.20738711093584777,0.2612600458685991,0.413769526869384,0.4411124470583724,0.6942493249528859,0.1912659953511194,0.0,0.06917261654864611,0.408331810324882,0.10729064149477517,0.712288633430769,0.3328847897675423,0.03790924718169542,0.0006475385554314107
0.01698358559083842,0.31666929661253157,0.20201896840029537,0.04678215199690881,0.03966682249677394,6.610696135189607e-05,0.13451335181457613,0.04061222591641455,0.06079345136408954,0.3108321685377187,0.3062729933166565,0.11049166882277885,0.0,0.0,0.0,0.0,0.21080547798002122,0.4182855632187208,0.9621578712843434,0.9993868160520011,0.06953757409335334,0.029225560808788176,0.01510687002383264,0.007052692648954322,6.610696135189607e-05,0.2969316042365773,0.13466230962977693,6.610696135189607e-05,6.610696135189607e-05,0.5376257180029047,0.0,0.6982504909239198,1.0,0.9306533952083147,0.5916955816333801,0.8924035824393125,0.07824158557324136,0.2495610220237231,0.0,5.643466140629274e-07,0.03314140878699154,0.5400142213075294,0.0014124425446057313,0.004088749513535637,0.015685182804418905,0.9999338930386481,0.20732535168731317,0.2613947692547261,0.414114417918756,0.44141806650698817,0.6937270066833434,0.1912578402533014,0.0,0.06934660479168527,0.4083044183666199,0.10759641756068755,0.7109529364467374,0.33215341475755616,0.037842128715656634,0.0006126196013848067
0.01697981033816559,0.3166976598923944,0.20181523317638764,0.046731127495410224,0.03969380004833272,6.610696135189607e-05,0.13508528686836302,0.04079614082337214,0.060851547390123856,0.31080915206869436,0.306810868677137,0.11059637008834776,0.0,0.0,0.0,0.0,0.21188306603344492,0.4189894358208719,0.9622296382397441,0.9994201210947211,0.0695275506503124,0.029156344937633517,0.015099605474525522,0.007052562982867923,6.610696135189607e-05,0.2970750434811003,0.13482490781775439,6.610696135189607e-05,6.610696135189607e-05,0.5376654796259211,0.0,0.6981562343822966,1.0,0.9304810058550558,0.5917457739320272,0.8921036028459468,0.07846697112493278,0.24956813319581783,0.0,5.559818014076008e-07,0.03316077322980419,0.5408831874962424,0.001239775167631568,0.004074599509735061,0.01564016883535164,0.9999338930386481,0.20721669143262772,0.2614623546897773,0.4144727728193236,0.44172096209118256,0.693189131322863,0.1912473955293557,0.0,0.06951899414494418,0.40825422606797274,0.10789639715405318,0.7096499628416223,0.3314424309833102,0.03777036176025597,0.0005793229234775071
0.016976417473465986,0.31672917421827057,0.2016136395106639,0.046677426559253984,0.03971869878311732,6.610696135189607e-05,0.13564645170034817,0.04098489757910906,0.06090537701298801,0.310786989752972,0.3073468101650096,0.11069903590507613,0.0,0.0,0.0,0.0,0.2129240960060534,0.4196749496026188,0.9623057419882233,0.9994518659490857,0.06951872868965657,0.029088756430975794,0.01509243260576124,0.0070522615255254216,6.610696135189607e-05,0.29722400252354597,0.13498880790209916,6.610696135189607e-05,6.610696135189607e-05,0.5376962307843658,0.0,0.6980630877927237,1.0,0.930310169646073,0.591803771891145,0.8918122083449218,0.07869158691124839,0.24957478295303195,0.0,5.476068041396372e-07,0.03317907984107261,0.5417313102094422,0.001067578084946253,0.0040645820907065896,0.015595662603565139,0.9999338930386481,0.20711546857627328,0.261514222072902,0.41478375135023543,0.4420225392830109,0.6926531898349904,0.1912378763022001,0.0,0.06968983035392695,0.4081962281088551,0.10818779165507818,0.7083843170826982,0.3307502674443493,0.0376942580117767,0.0005475864441101523
0.016973309951796318,0.3167597957096959,0.2014164243669895,0.04662620282729556,0.03974278878126786,6.610696135189607e-05,0.13619808623843804,0.04116587840161318,0.06095556328249648,0.31076421694452616,0.3078750779859048,0.11079873939575492,0.0,0.0,0.0,0.0,0.21393162980867544,0.4203456928025121,0.962386328034503,0.9994821099674785,0.06951050506710903,0.029022795826596285,0.015085615130450687,0.007051743928738787,6.610696135189607e-05,0.29737402646017247,0.1351521155845938,6.610696135189607e-05,6.610696135189607e-05,0.5377211704219278,0.0,0.6979716110414235,1.0,0.930141823337659,0.5918604896052303,0.8915292364338893,0.07891409728005554,0.2495808259609001,0.0,5.39226254668084e-07,0.033196500693082144,0.5425621806236479,0.0009320337058038667,0.004056980140300809,0.015552500307802761,0.9999338930386481,0.20696325352363118,0.26152462851180086,0.4150018810917478,0.44232457703651595,0.6921249220140951,0.19122964956282168,0.0,0.06985817666234093,0.40813951039476976,0.10847076356611071,0.7071542729112691,0.33007348123658786,0.03761367196549705,0.0005173508062667513
