0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011747653977110022,0.3563152694866841,0.16024676538762309,0.057598282642896695,0.037374825665412205,0.5005549107904201,0.28130097510915614,0.09590371483736826,6.610696135189607e-05,0.2788924620366267,0.38858120390883116,0.0010530199336416955,0.0,0.010972126741457481,0.0,0.0,0.1445314039257533,0.28367565753720925,0.9887901745991404,0.9999994590790607,0.05084205909988061,0.022905456909976262,0.01062581809061693,0.003888608503308216,6.610696135189607e-05,0.15698334578359216,0.1110910350298027,6.610696135189607e-05,6.610696135189607e-05,0.63312880400257,0.025006798844772166,0.7291150041024643,1.0,0.7990636692086637,0.5237795177696848,0.9328631544368853,0.0953205291169695,0.24884378554079972,0.0,0.0,0.03525451599850234,0.5403851913175302,0.07078092165759908,0.003825037458288208,0.020579039645601278,0.9999338930386481,0.02271779149235397,0.12066203076638796,0.4125225018777934,0.6108979780955116,0.5864119972463967,0.269831975963894,0.0,0.18996420404987882,0.4762204822303152,0.06713684556311475,0.7601480669572772,0.46748055692199114,0.011209825400859534,5.409209392596158e-07
0.011780994642452492,0.35630296772280823,0.1602994849650863,0.05754406509489222,0.037438105424309386,0.5041287071505148,0.28127836887718316,0.09618547516668648,6.610696135189607e-05,0.2788350578689185,0.38916580093002257,0.0010226775258887425,0.0,0.011388003958041215,0.0,0.0,0.1458841237541922,0.28438483679473453,0.9889965119401586,0.9999995363185485,0.05083264821803289,0.022935268983962708,0.010636836362209006,0.0039112521038001564,6.610696135189607e-05,0.15698586028021286,0.11110496568113348,6.610696135189607e-05,6.610696135189607e-05,0.632905081603666,0.02505326688831338,0.7294109988185403,1.0,0.7992985821069465,0.5241707210294069,0.9330978402449985,0.0954809558462892,0.2489855629889562,0.0,0.0,0.035215555194947484,0.5415663379066425,0.07057010524348886,0.00381478095746505,0.02051043115628523,0.9999338930386481,0.022645117739469978,0.12025068614564582,0.41280672682058356,0.6127850858283321,0.585780932181664,0.26956632365557104,0.0,0.18931341393501228,0.4758292789705931,0.06690215975500148,0.7586349203995185,0.4666296002163092,0.011003488059841462,4.6368145151101477e-07
0.011808985041002872,0.35629402531812543,0.16035536817693868,0.05748356599075466,0.037502629553743026,0.5074680352577325,0.2812468426988269,0.0964757179103783,6.610696135189607e-05,0.2787794668428133,0.3897391277640631,0.00099346897017105,0.0,0.011816740251481245,0.0,0.0,0.14723382501433133,0.28509652093500654,0.989203807710815,0.9999996028100999,0.05083370430748278,0.022969783493528784,0.01064937680948591,0.003886351065753809,6.610696135189607e-05,0.15702191834743143,0.11114074432155359,6.610696135189607e-05,6.610696135189607e-05,0.6328635824431057,0.02510051306617639,0.7297165938812884,1.0,0.799517707002669,0.5246077715075518,0.9333360298357988,0.09564403464836707,0.24911615121348352,0.0,0.0,0.03517904438423564,0.5427679926618612,0.07035279979772807,0.003802270692067443,0.02044073739305417,0.9999338930386481,0.022577504365046575,0.11982534035230263,0.41322191855528484,0.6146839512102762,0.5851603591697605,0.26928993714854055,0.0,0.18866555274584978,0.47539222849244817,0.06666397016420128,0.7571221403373016,0.46578732785151006,0.010796192289185082,3.9718990002765227e-07
0.01183500488297077,0.35628081133557954,0.16040756703785525,0.05742805561707594,0.037567158760701574,0.5107559817421319,0.28121958447926326,0.09675713798709094,6.610696135189607e-05,0.27872642049361723,0.39031038708315874,0.0009664941186168849,0.0,0.012255359965721706,0.0,0.0,0.14859169502846217,0.2858077913470159,0.9894114443744496,0.9999996600107744,0.05082639465128228,0.023004107615953617,0.01066067024856268,0.003910588748932034,6.610696135189607e-05,0.15702671546750943,0.11115186338082098,6.610696135189607e-05,6.610696135189607e-05,0.6326264751161708,0.025148493479255844,0.7300282495136886,1.0,0.7997686700075077,0.5250253300392322,0.9335946745938553,0.09581070431304907,0.2492670462802681,0.0,0.0,0.0351432630595543,0.5439883873087894,0.07013261358843977,0.0037921953670368848,0.02037047615577252,0.9999338930386481,0.022482529211311938,0.1194045043319663,0.41348069531081505,0.6166838068346138,0.5845411194375855,0.26900525636769446,0.0,0.18797597002677058,0.4749746699607678,0.06640532540614473,0.7555976006584888,0.4649251623727159,0.010588555625550397,3.399892255230124e-07
0.011860681404938074,0.35627146080864197,0.1604666925650934,0.057366219608983214,0.03763231542660808,0.5139411331354005,0.28119029984753147,0.09704512613826619,6.610696135189607e-05,0.2786725569605927,0.39087976508015543,0.0009405330888550489,0.0,0.012704810068048217,0.0,0.0,0.14995089539653247,0.28653154602010283,0.9896191359642087,0.9999997091804007,0.05082717977910999,0.023043028332865256,0.010673695829252032,0.003886216606399421,6.610696135189607e-05,0.1570567630277526,0.11119848008242936,6.610696135189607e-05,6.610696135189607e-05,0.6325695146026211,0.025198008804011976,0.7303494156189908,1.0,0.8000033282236511,0.5254838098877093,0.9338575205505311,0.09597967260130776,0.24940249582993163,0.0,0.0,0.03510564805596066,0.5452292206379303,0.06991657210899223,0.0037794681846844433,0.020299995718606016,0.9999338930386481,0.022394873225568837,0.1189618294617586,0.41383430400933136,0.6186836645698308,0.5839222261158326,0.26871005129215414,0.0,0.18729186170830076,0.4745161901122907,0.06614247944946895,0.7540694320021598,0.4640659581499656,0.010380864035791259,2.908195993208522e-07
0.011886349220006531,0.35625949391443207,0.16051908076452123,0.057310691409435094,0.03769716207220633,0.5171942904447527,0.2811668452540618,0.09732645546623203,6.610696135189607e-05,0.27861968992577457,0.39144958073892705,0.0009166226494952345,0.0,0.0131612717206796,0.0,0.0,0.1513180853916597,0.2872548732342786,0.9898266199175838,0.99999975141902,0.05081990096137963,0.023082038459440526,0.010684997351670868,0.003910703133824408,6.610696135189607e-05,0.15705806494462354,0.111218079679339,6.610696135189607e-05,6.610696135189607e-05,0.6323181379939747,0.02524822402633852,0.7306767049331271,1.0,0.8002703565371722,0.5259216117499301,0.9341415025329509,0.09615240610143044,0.24955733939806388,0.0,0.0,0.03506775828075207,0.5464896066196412,0.0696906994605732,0.0037692824136902913,0.02023122360148309,0.9999338930386481,0.022328118638067985,0.11849665428566421,0.4140454715851184,0.6207269608160052,0.5833021952347344,0.26840667241737765,0.0,0.1865683717421482,0.47407838825006987,0.06585849746704914,0.7525295085069099,0.46318778736765753,0.010173380082416153,2.4858098007328294e-07
0.011912418442340575,0.35625109543789213,0.16057431376947737,0.05721742020851144,0.03776127689329024,0.5203621723356125,0.2811135700470898,0.09771718000928578,6.610696135189607e-05,0.2785737931529543,0.3920122127570854,0.0008935965742557889,0.0,0.013625578203334567,0.0,0.0,0.15268261550254525,0.2879798715329369,0.9900336491483459,0.999999787675696,0.05082111933294595,0.023126046530916124,0.01069775204749124,0.003886524818785937,6.610696135189607e-05,0.15708821879461504,0.11124997796699673,6.610696135189607e-05,6.610696135189607e-05,0.6322492141001261,0.025299280085847115,0.7310133019353582,1.0,0.8005212387887751,0.5264055711587727,0.9344304887651899,0.09632649252748357,0.2496976865362613,0.0,0.0,0.035028928561465736,0.5477679885865291,0.06946810171032494,0.003757143287694536,0.020162593231861748,0.9999338930386481,0.022251773327804092,0.11803620115098118,0.41438199650249125,0.6227865985773298,0.5826885071570675,0.268093101490386,0.0,0.1858531830078904,0.4735944288412273,0.06556951123481017,0.7509908919699712,0.4623224419308018,0.00996635085165414,2.1232430401584738e-07
0.011938433673326832,0.35623300779387146,0.16062141290930806,0.0571444731655778,0.03782440122271002,0.5236278966338613,0.2810751512769609,0.0980522858887476,6.610696135189607e-05,0.27852972774551715,0.39258497493698685,0.0008724417819463918,0.0,0.014094151024892242,0.0,0.0,0.1540566165673178,0.2887068475906272,0.9902407085090751,0.9999998187913741,0.05081379234652076,0.023170405871566168,0.010709172557280114,0.003911331077082348,6.610696135189607e-05,0.15708673086007252,0.11125267979084405,6.610696135189607e-05,6.610696135189607e-05,0.6320022751597283,0.025350459564952476,0.7313564554562485,1.0,0.80080599861938,0.5268707659999524,0.9347420146435993,0.09650378551173426,0.24985714698435194,0.0,0.0,0.03498944594650179,0.549048645289694,0.06924304610617468,0.0037478615285889204,0.020093973346001107,0.9999338930386481,0.022182053449695094,0.11758527765356838,0.4145514743314811,0.6248690834752832,0.5820645654980606,0.2677711027618051,0.0,0.1850998503557278,0.47312923400004764,0.06525798535640069,0.7494395979209479,0.4614360054250209,0.009759291490924889,1.812086259260711e-07
0.011964785423230088,0.35622035517325534,0.16067102614549822,0.05707325367499122,0.03788764293368555,0.5268313041389858,0.28103130333325,0.09837347946328315,6.610696135189607e-05,0.2784843776156766,0.39315170207477373,0.0008520638429452128,0.0,0.014567669568594361,0.0,0.0,0.15542421089434738,0.28943806024846647,0.9904472920748743,0.999999845464707,0.05081483394783985,0.023220078059912212,0.010721908229631648,0.003887148924574554,6.610696135189607e-05,0.1571127589550659,0.11127438249957358,6.610696135189607e-05,6.610696135189607e-05,0.6319361747611714,0.025401620801827406,0.7317083881327967,1.0,0.8010763512613374,0.5273790437543217,0.9350591572989952,0.09668046926680447,0.25000072952393526,0.0,0.0,0.034949331432894984,0.5503528814607271,0.06901269448784786,0.003736275404346896,0.02002551805085735,0.9999338930386481,0.022114451150142395,0.11712535753163075,0.4148495720487919,0.6269696418535354,0.5814466771233989,0.26743954802425807,0.0,0.1843559791700683,0.47262095624567835,0.06494084270100478,0.7478953198388482,0.4605612102275983,0.009552707925125793,1.5453529301262702e-07
0.011973953222187507,0.3562024101388172,0.16071644523143336,0.057010794924846474,0.03794970653055822,0.5301205876990318,0.28099591050794753,0.09867509442684844,6.610696135189607e-05,0.27844799754657595,0.3937219299556486,0.000833445500710797,0.0,0.015042288803980588,0.0,0.0,0.15679663976419086,0.2901667092068771,0.9906532536050745,0.9999998683148046,0.05080720101082731,0.023270044973643374,0.010733369552291793,0.003911641051669393,6.610696135189607e-05,0.15710552301745548,0.11126845467967042,6.610696135189607e-05,6.610696135189607e-05,0.631658966762912,0.02545242528398516,0.7320674439805324,1.0,0.8013817322769449,0.5278670894901949,0.9353995713833954,0.0968597368404615,0.25016430412234236,0.0,0.0,0.034908440997447186,0.5516729738442406,0.06877225320299221,0.0037268772124438953,0.01995713489938938,0.9999338930386481,0.022061196227619758,0.11667620418739116,0.41500756001225286,0.6290938852889265,0.5808256447603662,0.26709911051875684,0.0,0.1835759789190745,0.4721329105098051,0.06460042861660464,0.7463436233953477,0.45966898667078065,0.009346746394925446,1.3168519539595264e-07
0.01199616071935485,0.35618738559528906,0.16076372403252343,0.05694395449422077,0.038011936349316024,0.533091927255892,0.2809483114236297,0.098975391003286,6.610696135189607e-05,0.27840745966674735,0.394277475696088,0.0008155372141695163,0.0,0.015518937291382527,0.0,0.0,0.15815826804969013,0.29089829421860675,0.9908568684427245,0.9999998878635125,0.05080954506387279,0.023325473462319547,0.010746648158112063,0.0038872988004683045,6.610696135189607e-05,0.1571286131673141,0.11128659836178337,6.610696135189607e-05,6.610696135189607e-05,0.6316001992479344,0.025505655900669597,0.7324355830535076,1.0,0.8016725688386899,0.5283977978207574,0.9357458616067497,0.09703958999441077,0.250313649252828,0.0,0.0,0.034870512074018305,0.5530104615926265,0.06852262947590601,0.0037151572476895947,0.01988873877961922,0.9999338930386481,0.02202107558947529,0.11622338871248507,0.41527951703701516,0.63123279881874,0.5802168684032424,0.2667488797323229,0.0,0.18280849386992765,0.47160220217924265,0.06425413839325037,0.7448021419558991,0.45878805652856525,0.0091431315572755,1.1213648753530243e-07
0.012022059697894645,0.3561727883108893,0.16081201194376496,0.05688508045831053,0.03807354215863799,0.5362488685876495,0.28090880603267615,0.0992643679908852,6.610696135189607e-05,0.27836330699804795,0.3948377354259251,0.0007992842486334948,0.0,0.01599445131997752,0.0,0.0,0.15952429340498347,0.2916290122437873,0.9910592399277967,0.9999999045840161,0.050801047626014804,0.02338079858971743,0.010758536559924719,0.003911612784260523,6.610696135189607e-05,0.15711274505543632,0.11127538525520589,6.610696135189607e-05,6.610696135189607e-05,0.6313392501875136,0.025558103706411688,0.7328121019591269,1.0,0.8019995609797395,0.5289073666252146,0.9361162183371557,0.09722182386625498,0.25048220318401543,0.0,0.0,0.03482971528160226,0.5543588773757143,0.0682979482401253,0.003705711563340296,0.01982093273541887,0.9999338930386481,0.02194172890149708,0.115791654776089,0.4153846785552124,0.6333825490701452,0.5796041608676633,0.2663886137922396,0.0,0.18200598770028303,0.4710926333747853,0.06388378166284421,0.7432538827287616,0.4578887845721973,0.008940760072203385,9.541598389242132e-08
0.012049855792861162,0.3561684003266233,0.16086507847349857,0.0568216199162449,0.03813530916026141,0.5394188781749969,0.28086776094543414,0.09955740248460783,6.610696135189607e-05,0.27831705210990115,0.3953907141093084,0.0007836818375661486,0.0,0.016469417552216543,0.0,0.0,0.16087803694509578,0.2923619369618122,0.9912604571078737,0.9999999188723376,0.05080150930065515,0.02344166647968573,0.010771574462182134,0.0038870186773149206,6.610696135189607e-05,0.15712739727433322,0.11128988913355001,6.610696135189607e-05,6.610696135189607e-05,0.6312691237128347,0.025609973186578715,0.7331972651991344,1.0,0.8023120765974475,0.5294585241894418,0.9364918868199315,0.0974051389692914,0.2506361351462463,0.0,0.0,0.03478783002615304,0.5557209058547516,0.06806274216732387,0.0036938615987579556,0.01975327891159233,0.9999338930386481,0.021876796730589686,0.11530319642176479,0.41563275197977484,0.6355622899362047,0.5789993127041129,0.2660190529632995,0.0,0.18121850585033597,0.4705414758105581,0.06350811318006856,0.7417168240856128,0.45700192789194166,0.008739542892126261,8.112766241675914e-08
0.012078509736923254,0.35616349390147106,0.1609163388468257,0.05676526764693439,0.03819626145142796,0.5427101096307577,0.28083655011151837,0.09985534932776637,6.610696135189607e-05,0.2782679478976948,0.39594851017745236,0.0007696375865768992,0.0,0.016939944164012323,0.0,0.0,0.16223506260453005,0.29308712432657674,0.9914606756473985,0.9999999310756443,0.05079296325313924,0.023502478504356664,0.010783060115893214,0.003911449860577571,6.610696135189607e-05,0.15710865784173617,0.11127222790598609,6.610696135189607e-05,6.610696135189607e-05,0.6310097373675878,0.025660824891299845,0.7335886017097705,1.0,0.8026583255415012,0.5299896286684578,0.9368906337098735,0.09759132924212606,0.250810360047939,0.0,0.0,0.03474402742135704,0.5570869061435602,0.06781868796864281,0.003684714285202258,0.019685847833231622,0.9999338930386481,0.02182433889683031,0.11483953408783061,0.415756532881313,0.6377639434203525,0.5783906649312478,0.2656417607036527,0.0,0.18040173029448647,0.4700103713315422,0.06310936629012653,0.7401736081533439,0.45610251562548426,0.008539324352601468,6.892435562996416e-08
0.012108024908011288,0.35616743563005765,0.16097341742829863,0.056700170004619965,0.0382572549082198,0.5459631696870367,0.28080007032258786,0.1001718097907239,6.610696135189607e-05,0.2782170280814559,0.3965010860078329,0.0007562045597160176,0.0,0.017408099663918087,0.0,0.0,0.1635824972107596,0.2938108139248618,0.9916597228577136,0.9999999414880486,0.05079321921039969,0.02356852274518878,0.010796284232678184,0.003887007231421619,6.610696135189607e-05,0.1571204629232901,0.11127675138318822,6.610696135189607e-05,6.610696135189607e-05,0.6309371036523713,0.02571090768743062,0.7339878599171007,1.0,0.8029896795138104,0.5305629072762413,0.9372950950715383,0.0977770515906562,0.25096987270050763,0.0,0.0,0.03469919462721067,0.5584588345414048,0.06756499149586366,0.003673308453850383,0.0196186209600019,0.9999338930386481,0.021783886133281014,0.11436822286637834,0.416021576760899,0.6399822343415653,0.5777880063047366,0.2652559355231833,0.0,0.17960222082227154,0.46943709272375866,0.06270490492846165,0.7386404511985842,0.4552193133746306,0.008340277142286348,5.851195135768843e-08
0.01213783663143206,0.3561712918883514,0.16102822020217705,0.056640052739676316,0.038317224931049304,0.5492970454820395,0.28077355124477044,0.10048445489851637,6.610696135189607e-05,0.278165546554556,0.39706005757066737,0.0007442421179490971,0.0,0.01787009831717094,0.0,0.0,0.16493217139151767,0.2945272670861383,0.9918576214935092,0.999999950367123,0.05078486672488491,0.023634649005395258,0.010821316452172916,0.003911552476022461,6.610696135189607e-05,0.1571027730303277,0.11121319546827915,6.610696135189607e-05,6.610696135189607e-05,0.6306151459465965,0.025759762545849368,0.7343929752382529,1.0,0.80335541694028,0.5311135469427165,0.9377225088817525,0.09796416674915785,0.2511494670787742,0.0,0.0,0.03465319074298661,0.5598322754095848,0.06730391952364737,0.00366420079772856,0.019551758765202792,0.9999338930386481,0.021755764281845176,0.11390541284010149,0.41614173945145316,0.6422186099620065,0.5771801798834832,0.2648627826437981,0.0,0.17877448474254906,0.46888645305728355,0.06227749111824756,0.7371036618593245,0.45432326583508736,0.008142378506490806,4.963287697595213e-08
0.01216830117039481,0.35618592406219196,0.16108343176309808,0.056574622679377615,0.038377269880473595,0.5525415130186577,0.2807509437038235,0.10081059909419726,6.610696135189607e-05,0.2781121953131968,0.3976148215258588,0.0007327720548358733,0.0,0.01832643230303751,0.0,0.0,0.16627020508891815,0.29523315752158424,0.9920542213413814,0.9999999579313666,0.05078688187053106,0.02370655619262817,0.010839442584192614,0.003887354340406454,6.610696135189607e-05,0.15712118413814075,0.11120179241833072,6.610696135189607e-05,6.610696135189607e-05,0.63048817051423,0.025807648444218206,0.7348082764220345,1.0,0.8037078702387775,0.5317068234949245,0.9381551351249992,0.0981506810445401,0.2513214094143594,0.0,0.0,0.03460686790559979,0.5612159207458279,0.06706659253502588,0.003652970259906205,0.019485509045914062,0.9999338930386481,0.021688272161709276,0.11342059074830979,0.41637541398072125,0.6444739357225657,0.576577530029923,0.26445895152312954,0.0,0.17796569745818494,0.4682931765050755,0.0618448648750008,0.7355791138665417,0.4534454330640564,0.007945778658618598,4.206863331581574e-08
0.01219881533311517,0.3561996354928419,0.16113369526251622,0.05651514506130104,0.03843598081892475,0.5558455303454055,0.2807402427100591,0.10113100018485748,6.610696135189607e-05,0.27805936721107005,0.39817521056968064,0.0007226627349470306,0.0,0.018773394150783055,0.0,0.0,0.16760667707262822,0.2959278035002716,0.9922495057215642,0.99999996437178,0.05078038639981636,0.023778324908493756,0.010852890300855074,0.003912205604642376,6.610696135189607e-05,0.15711024291394213,0.1111770072380434,6.610696135189607e-05,6.610696135189607e-05,0.6301838946036242,0.025854298888217827,0.7352281921975,1.0,0.804093828755584,0.5322781781103191,0.9386102759905638,0.09833924380368968,0.25151422674977414,0.0,0.0,0.03455913726962458,0.5625979519600228,0.06682628319090902,0.003643990222134444,0.01941959683049292,0.9999338930386481,0.021626629595375767,0.1129422171216338,0.41646058458519386,0.6467515969706358,0.5759704905421016,0.2640491450675529,0.0,0.17713277709363295,0.4677218218896809,0.06138972400943624,0.734054079123682,0.4525579697499543,0.00775049427843581,3.562822007889301e-08
0.012229712082685085,0.35621895592359576,0.16118707259166096,0.05645011984132212,0.03849432924386642,0.5590809013344585,0.2807234047191882,0.1014617704869443,6.610696135189607e-05,0.27800626913913434,0.39873094972240736,0.0007130623369632364,0.0,0.019214153927840913,0.0,0.0,0.16892989861632807,0.29661925793026234,0.9924432959537479,0.9999999698499901,0.05078253619271978,0.023854180384964375,0.010866697924841861,0.0038882202622634457,6.610696135189607e-05,0.15713169652696618,0.1111814441126481,6.610696135189607e-05,6.610696135189607e-05,0.6300778470324506,0.02590003811582999,0.7356535313675238,1.0,0.8044634439262291,0.5328900572905527,0.9390707039513939,0.09852622776608973,0.25169069373001857,0.0,0.0,0.0345103108788234,0.5639767245830526,0.06658423383353093,0.0036328904889568157,0.019354112905467426,0.9999338930386481,0.02156500958214624,0.11245079204570405,0.41668341343694915,0.6490476627197234,0.5753690121617627,0.26363340629551296,0.0,0.17632240214593004,0.46710994270944733,0.06092929604860605,0.7325438736175822,0.451690048339719,0.007556704046252057,3.0150009964616163e-08
0.01226065754055933,0.35623748993129883,0.16123720625885843,0.05639142940460352,0.03855070116869228,0.5623723424258606,0.28071511720847614,0.10178518797680139,6.610696135189607e-05,0.2779533370235948,0.39929228429866326,0.0007047868418910917,0.0,0.019644919100573345,0.0,0.0,0.17025100560417677,0.297301296980013,0.9926355242463987,0.9999999745067207,0.050775854841066045,0.02392911579115053,0.010878563668079998,0.003913220071602044,6.610696135189607e-05,0.1571212243987254,0.11116248531519093,6.610696135189607e-05,6.610696135189607e-05,0.6297896391830513,0.025944332216231904,0.736081116149614,1.0,0.8048642935247483,0.5334753892979532,0.9395519061621679,0.0987134229514628,0.25188485245774117,0.0,0.0,0.03447518708298176,0.5653535706833746,0.06634310428088766,0.003624048308727939,0.019322581252709005,0.9999338930386481,0.0215060529529466,0.11196670550370942,0.41659829961646716,0.6512245475599527,0.5747633834851048,0.2632140970084949,0.0,0.17549078737467844,0.46652461070204676,0.06044809383783208,0.7310355714443604,0.4508138505622457,0.007364475753601274,2.549327927596755e-08
0.012290809563864075,0.356269405787949,0.16129173276967818,0.056328807617201555,0.03859760457454214,0.5654575992786308,0.2806979328003936,0.10211877195096113,6.610696135189607e-05,0.27790072676041244,0.3998595907637738,0.0006969996008516659,0.0,0.02006408875427516,0.0,0.0,0.171549369788959,0.29797412652828137,0.992825629493301,0.9999999784620381,0.05077620448815096,0.024010140468304176,0.010891747042431827,0.003889129134287582,6.610696135189607e-05,0.15712717228657425,0.11117092744718723,6.610696135189607e-05,6.610696135189607e-05,0.6297071650262404,0.025987259896562698,0.7365186090663647,1.0,0.8052513394735015,0.5340983400886766,0.9400393085690043,0.09889920799896174,0.25206130055860965,0.0,0.0,0.03440852041480529,0.5667152441961182,0.06610949870610834,0.0036137725584651126,0.019267599481154276,0.9999338930386481,0.02144665130775262,0.11148342026471371,0.41681441598045893,0.653500631841143,0.5741531493396634,0.26278439133278364,0.0,0.17468457177222335,0.4659016599113233,0.05996069143099569,0.7295514222120792,0.449964572913109,0.007174370506698968,2.1537961837807595e-08
0.012323324095161377,0.35629364706265604,0.16133838829533528,0.056271053847022516,0.03864647766799654,0.5688374731499427,0.28069192362797774,0.10244485147281443,6.610696135189607e-05,0.2778477643282467,0.4004238457522386,0.0006904389591524433,0.0,0.020470020515931622,0.0,0.0,0.1728331553439452,0.29862111753686166,0.9930134139826766,0.9999999818179345,0.05077218375726106,0.02409048771559548,0.010903059801615902,0.00391422443483793,6.610696135189607e-05,0.15713798910528476,0.11115807178297071,6.610696135189607e-05,6.610696135189607e-05,0.6294284775730439,0.026029202208822533,0.7369618217692393,1.0,0.8056765806223699,0.5347045081877345,0.9405474094398656,0.09908697204990416,0.2522650404869892,0.0,0.0,0.0343614270406005,0.5680632819673117,0.06587342920888858,0.0036053391964537993,0.019208169225529405,0.9999338930386481,0.021387264527648792,0.11100103254867329,0.4169025108632114,0.6557740396093286,0.5735469520389389,0.26234773927160837,0.0,0.1738533988616985,0.4652954918122654,0.059452590560134404,0.7280798726061506,0.4491138419761492,0.00698658601732337,1.818206546866976e-08
0.012354819910034495,0.35632543605733397,0.1614021829819052,0.056208653565502205,0.038697665125371726,0.5720067118073838,0.280648715046342,0.10277689976221387,6.610696135189607e-05,0.27779330846172373,0.4009847867545466,0.0006843344661586448,0.0,0.020868232018608063,0.0,0.0,0.1741002856116151,0.29926547203653747,0.9931992062555756,0.9999999846633217,0.05077436745927862,0.02417460630435189,0.010915854242420845,0.0038904688594340073,6.610696135189607e-05,0.15716057590888657,0.11116863551475241,6.610696135189607e-05,6.610696135189607e-05,0.6293388747634139,0.026069204670613064,0.7374052999265136,1.0,0.8060806567515126,0.5353423635547915,0.9410580912909096,0.09927000341995022,0.2524489101092447,0.0,0.0,0.03431002117309486,0.5694003994451331,0.06563727884790187,0.0035948336451467025,0.01914785493080647,0.9999338930386481,0.021327261519953455,0.11049362711705131,0.41713541242261354,0.6580751167614183,0.5729460085748405,0.2619103656073278,0.0,0.17305111122987926,0.46465763644520847,0.05894190870909043,0.7266297109684347,0.4482856178542179,0.006800793744424413,1.5336678214515336e-08
0.01238627556212583,0.3563597365792784,0.16145774884961367,0.05615395132292748,0.038748176144667815,0.5752033580853944,0.28062781875124015,0.10310284842829452,6.610696135189607e-05,0.27773719380480066,0.4015482309910087,0.0006794556319166488,0.0,0.021254986939719438,0.0,0.0,0.17536176053315933,0.29989628259612,0.993382891498944,0.9999999870739597,0.050767695748647236,0.02425758465780631,0.010926827652043834,0.003915799127410862,6.610696135189607e-05,0.15714665509395162,0.11114987835096593,6.610696135189607e-05,6.610696135189607e-05,0.6290584235294473,0.026107415471322705,0.7378465782775752,1.0,0.8065112207935639,0.5359479506688509,0.9415864058897443,0.09945147593368939,0.2526495042236869,0.0,0.0,0.03425729592492396,0.5707234056796363,0.06540174708000303,0.003586549756329258,0.019090706329072865,0.9999338930386481,0.021267196607375395,0.11000842558712759,0.41719258823195127,0.6603817342415355,0.5723443535376685,0.2614739660905082,0.0,0.1722337922667168,0.4640520493311491,0.058413594110255714,0.7251867635331514,0.447454213180193,0.006617108501056062,1.2926040313447142e-08
0.012419067678372635,0.35640263071182243,0.1615146513087371,0.05609395173656371,0.03879783404121186,0.5783041782713266,0.2806100595490198,0.10343620205121269,6.610696135189607e-05,0.2776794599984349,0.4021046646835668,0.0006750092396818427,0.0,0.02163333912396541,0.0,0.0,0.17660385662335037,0.3005195661779206,0.9935642971669834,0.9999999891142201,0.05077007859758334,0.02434490782075808,0.01093932909228159,0.0038921375290405643,6.610696135189607e-05,0.15716313657256067,0.11115670272967569,6.610696135189607e-05,6.610696135189607e-05,0.6289615283751223,0.026144307351843334,0.7382884504237863,1.0,0.8069209703982555,0.5365867902026805,0.942115580143832,0.09962867289242003,0.25283257502528395,0.0,0.0,0.03420466721601686,0.5720322037335701,0.06516659023932199,0.0035760967585999337,0.01900131350705797,0.9999338930386481,0.02120444133490161,0.10948225841818401,0.4175411045032308,0.6628050176034833,0.5717510279645899,0.26103654033653184,0.0,0.1714456904777791,0.4634132097973195,0.057884419856168046,0.7237674704842296,0.4466478587967954,0.006435702833016684,1.0885779925611363e-08
0.012453040939029467,0.35644194343276125,0.1615651733147628,0.0560410235705109,0.03885500760106419,0.5814669504868314,0.28060933505771346,0.10376452760684615,6.610696135189607e-05,0.27761973410974944,0.40265995214787437,0.000671778969708592,0.0,0.02200391916816267,0.0,0.0,0.17785052115148847,0.30113890961005163,0.9937438715880771,1.0,0.050762433281044836,0.02442911263522363,0.010950015582941173,0.003917642870556352,6.610696135189607e-05,0.1571340870284204,0.11112537548707882,6.610696135189607e-05,6.610696135189607e-05,0.6286678451449025,0.026178723874839434,0.7387197105545472,1.0,0.8073485591224148,0.5371862066879709,0.9426581784809043,0.09980102046376467,0.25302708354830683,0.0,0.0,0.034147882198053196,0.5733228512307226,0.06492601278019039,0.0035675017963617294,0.018937456607564608,0.9999338930386481,0.021141262952339444,0.10900645459020081,0.41757752899342954,0.6652049916146192,0.5711613239772863,0.2606085104757441,0.0,0.1706475217094226,0.4628137933120291,0.05734182151909572,0.7223484583847469,0.4458340068416415,0.006256128411922868,0.0
