0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013583984586579835,0.2619993120143154,0.17142962811246898,0.03625124317798004,0.02677954163167747,0.33592951904700213,0.23667951583026567,0.1626230183645994,0.20066511493682876,0.34453824757676793,0.05250549154670355,0.05022700942680555,0.0,0.0246796724644993,0.008671472509173796,0.0,0.06593450083632252,0.20131783929532468,0.9965281998418828,0.9117469644635932,0.04677203210708345,0.003826422204442814,0.006442800804417399,0.005159521586600497,6.610696135189607e-05,0.2450467161535146,0.09992879948134446,4.029664037826449e-05,6.610696135189607e-05,0.9035635973481491,0.031798399863204506,0.7966904577696415,1.0,0.8870406765255778,0.4258684157831143,0.8117679631447118,0.16114521578700008,0.17764814016785876,0.0,1.522587922586438e-07,0.02667801131252763,0.49501616077575095,0.0813624096885449,0.009396163793102711,0.021759562809610576,6.610696135189607e-05,0.07331450994026371,0.14000521358530707,0.1981500405584309,0.4111687568065297,0.915696108590092,0.1530825328035529,0.0,0.08827965100992284,0.5654601117077119,0.18823203685528822,0.7729202833766774,0.6210340205368166,0.003471800158117195,0.0882528832776146
0.01363505448835996,0.26202495860582786,0.17151759150009463,0.036352930811832135,0.0267765610964938,0.33502171669876984,0.2371493403132376,0.1625498640868831,0.20026644625168627,0.3443108144060921,0.054249859662004074,0.04959756512794868,0.0,0.02436989688125645,0.008409141568943936,0.0,0.06593929505081988,0.2002216407152078,0.9967433944280525,0.9106017661684777,0.04675014333385489,0.003637106123191079,0.0064796214601543665,0.005176265084897479,6.610696135189607e-05,0.24558331978394288,0.10068426188821497,6.610696135189607e-05,6.610696135189607e-05,0.9034754461673788,0.03325256731245316,0.7965652562773207,1.0,0.886344580124747,0.426516036726602,0.8112149918153223,0.16242973256080975,0.17866216902936416,0.0,1.3585146289633942e-07,0.026600763609455885,0.49697602709341815,0.0819216958023454,0.009338553883168895,0.021783128316433566,6.610696135189607e-05,0.07195322067739518,0.13986019812127337,0.19889613576753165,0.41166781503284783,0.9124975730255428,0.15383717859473064,0.0,0.08928552299399656,0.5650748217044541,0.18878500818467767,0.7716309723883703,0.6211161902554281,0.0032566055719475246,0.08939809798005949
0.0136592710628086,0.2620560393735885,0.1716145243034488,0.03645494282547643,0.026774015501651934,0.3342144117403342,0.23760939037619128,0.1624725583187664,0.19987601823736226,0.34409338074111795,0.056012750782279276,0.04896799983474799,0.0,0.024076274165863026,0.008155795948730782,0.0,0.06596930982764626,0.19919247950537122,0.99694408093755,0.9094851154768342,0.04673171588843082,0.0034541044556254713,0.006513178160663803,0.00518945803309873,6.610696135189607e-05,0.2461338290045165,0.1014472225730144,6.610696135189607e-05,6.610696135189607e-05,0.9034910794703822,0.03470794216590493,0.7964536720508638,1.0,0.8856766996808939,0.42719054025969266,0.8107403154492955,0.16368070571244694,0.17965995100106677,0.0,1.2131286311690384e-07,0.026570337572374456,0.4989352987694165,0.08245409813629968,0.009283115163246869,0.02180609786546058,6.610696135189607e-05,0.07063885823247183,0.1396996065486197,0.19964990446731878,0.4121312223112703,0.9092793070518158,0.15457832811438818,0.0,0.09024702615324304,0.5646536637915766,0.18925968455070452,0.7703499844599068,0.621147569493562,0.0030559190624499105,0.09051476321030276
0.013676163173372571,0.26208970899948547,0.17171065020785806,0.036555962905142174,0.02677097496997207,0.3332529691600023,0.23805061256178134,0.16239053695807415,0.19948583474953066,0.34388460967734236,0.05778792112512887,0.04834618469291567,0.0,0.023799760420220542,0.007911834993154789,0.0,0.0660318228775105,0.19824094067182235,0.9971312500073174,0.9084106512684933,0.04670301700954363,0.0032847163948226824,0.006546329947837972,0.005201600212711144,6.610696135189607e-05,0.24657820997725438,0.10217906935321444,6.610696135189607e-05,6.610696135189607e-05,0.9035200328723695,0.036138461973351584,0.7963480727262956,1.0,0.8850320769782112,0.4278160239542634,0.8102754399553013,0.16488772468698137,0.18061523649020036,0.0,1.0842285076466927e-07,0.026473406074302666,0.5008798984403664,0.08296182098804408,0.009229074572778287,0.02182573940107041,6.610696135189607e-05,0.06936702068672285,0.13953962872208925,0.20037855348223566,0.41266960960519455,0.9060736169015196,0.15530574258078855,0.0,0.09116816260156825,0.5642721410525818,0.18972456004469873,0.7690804524355082,0.6211438228379774,0.002868749992682625,0.09158924030865588
0.013696117396130168,0.26211524837935063,0.1718041845030292,0.03665448400905268,0.026767526068767904,0.3324137894651176,0.23847352450058942,0.16230438895025923,0.19909377300773218,0.34367950107815864,0.059571789279654945,0.047727757443809415,0.0,0.023535203431259276,0.007676201913660383,0.0,0.0661207229370596,0.19734205646545064,0.9973057482014647,0.9073652454250807,0.04668579641533162,0.0031389533511316224,0.006580577800705458,0.005212586292636038,6.610696135189607e-05,0.24701937281669561,0.10287070212876051,6.610696135189607e-05,6.610696135189607e-05,0.9034698721870801,0.03755775979995188,0.7962822709309015,1.0,0.8844455579263335,0.4284989918601769,0.8098831354534868,0.16607937053741728,0.18159115397901845,0.0,9.699273723381642e-08,0.02639573750533278,0.5027931578478915,0.08344290838459818,0.009176407593735862,0.021844585464864657,6.610696135189607e-05,0.06813762281044976,0.13937409750587393,0.20109004990479906,0.41322136741175836,0.9028704509203932,0.15598997162528905,0.0,0.09201923864240727,0.5638248062261627,0.1901168645465133,0.7677999065255231,0.621066789555531,0.0026942517985353216,0.0926346575821821
0.01371513448455275,0.2621408876594023,0.17191545978416078,0.03675182694566035,0.026764539141172206,0.331587490313322,0.2388309942932617,0.1622117905027603,0.19871591946007278,0.3434738542256952,0.061362105629530525,0.04711476680923266,0.0,0.02328049654208676,0.007449307429360906,0.0,0.06623892831320309,0.19650090680376212,0.997468577799635,0.9063531534115651,0.04666571012524261,0.002978182806488238,0.006615817660397128,0.005222707566705539,6.610696135189607e-05,0.24752208808071818,0.10352221914938603,6.610696135189607e-05,6.610696135189607e-05,0.903596164350213,0.03895004315528635,0.7962740100788424,1.0,0.8839482075356898,0.4292028283489744,0.8095699648101715,0.16724558837754733,0.18256679593657005,0.0,8.684401913977871e-08,0.026321869653995668,0.5046842500006004,0.08390385229513204,0.009125410110372574,0.021863226089714517,6.610696135189607e-05,0.06695042940470075,0.13920786374153515,0.20178052099188845,0.4137827755331079,0.8996878512151831,0.15661122311192502,0.0,0.0927712959222235,0.5633478642216647,0.19043003518982848,0.7665154833092496,0.6209322972596678,0.0025314222003649306,0.09364675974441578
0.013733722886974907,0.2621758762706904,0.17202037076035429,0.03684769040803025,0.02676145765764034,0.330728747034817,0.23918446844613875,0.16212111732630016,0.19833346689315365,0.3432696757121551,0.06315480276445917,0.04651625991457896,0.0,0.02304773693787764,0.007231001096066777,0.0,0.06638513190593097,0.19571235648789428,0.9976205962816194,0.9053752525788484,0.046644315882490996,0.0028445782168518645,0.006651482722817298,0.005231959533895951,6.610696135189607e-05,0.24792255479101938,0.10415278309705385,6.610696135189607e-05,6.610696135189607e-05,0.9035863654708294,0.040307692411498355,0.7962513269181586,1.0,0.8834340373354697,0.4298819051527809,0.8092367731183744,0.16837906526077293,0.1835286531300245,0.0,7.782466042024744e-08,0.026247693622836958,0.5065809633294436,0.08434014358114873,0.00907537337228827,0.02188062165662143,6.610696135189607e-05,0.06580292034488566,0.13904113922504147,0.20245521627954788,0.41434932489585347,0.8965375048240425,0.1572324131672624,0.0,0.09351822572665275,0.5628870937511524,0.1907632268816257,0.7652358028332962,0.6207589903820812,0.0023794037183805846,0.09462466959649124
0.013752440871112711,0.26220910028589545,0.17212411090604934,0.03694219860074088,0.02675887205833335,0.32989232742040053,0.2395683598827166,0.16203119009656175,0.19795377398686495,0.3430630727940317,0.06495009418478914,0.0459259116344619,0.0,0.022825187873996358,0.007021077740207944,0.0,0.06656087253028681,0.19497635345130865,0.9977626428174514,0.9044334598915723,0.04662219763997663,0.0027097341530307327,0.006687644475733016,0.005240460081560275,6.610696135189607e-05,0.24834315122318712,0.10473946055105206,6.610696135189607e-05,6.610696135189607e-05,0.9036385654012367,0.04162669373706257,0.7962804051437768,1.0,0.882998487332406,0.4305722395063041,0.808968885582781,0.16949120296932277,0.18448616045259916,0.0,6.980678570608484e-08,0.026210720832472435,0.5084656382061571,0.08476117121181836,0.00902669971904702,0.021898381860606827,6.610696135189607e-05,0.06469558026489786,0.1388788081691258,0.2031159320519017,0.41488500327848754,0.8934232120781482,0.15779368322176124,0.0,0.09417632479359758,0.562406682753488,0.19103111441721896,0.7639479245003904,0.6205374860960922,0.002237357182548624,0.095566470301642
0.01376876722982942,0.26225111607527235,0.1722211998005443,0.03703572814468853,0.026757020274843682,0.32897581498006917,0.239927538378411,0.16194178066728984,0.19757965695256782,0.34286199028922704,0.06674507693649995,0.045351059694570255,0.0,0.022620260589159474,0.00681951876721662,0.0,0.06676805904758687,0.19429836461736072,0.9978954532736772,0.9035347594656712,0.04659198758499821,0.002562231889416546,0.0067260602021291,0.005248230779133409,6.610696135189607e-05,0.24874590712035194,0.10529721995279089,6.610696135189607e-05,6.610696135189607e-05,0.903793508941455,0.04288935205265178,0.796314679878177,1.0,0.8825786347471738,0.43120914082344597,0.8086940296530307,0.17056717328026502,0.18540473561099577,0.0,6.267026390894467e-08,0.026151278813464032,0.5103512930187578,0.08516311737337384,0.008979854700913368,0.02191518789989358,6.610696135189607e-05,0.06362667321405098,0.13871713587170098,0.20376360658065693,0.4154381852717829,0.8903655710108482,0.15833426042725288,0.0,0.09480110466366674,0.5619713404093375,0.19130597034696925,0.7626647676721481,0.6202968997716435,0.0021045467263227785,0.09646517786406496
0.013786139440003231,0.26229431989645635,0.17231462554283927,0.03712645102482415,0.02675517353812479,0.32809946740894624,0.24026611625162253,0.16185385298436508,0.19720854159180376,0.3426646085423508,0.06853814575778958,0.044792155454176835,0.0,0.02243536571589206,0.006625672621547468,0.0,0.06700345472359534,0.19366548824634872,0.9980196959917846,0.9026759546631442,0.0465664443564377,0.0024269764124710907,0.006762782990444959,0.005255146840190096,6.610696135189607e-05,0.24910570304889065,0.10585997439021202,6.610696135189607e-05,6.610696135189607e-05,0.9038779024469039,0.04410510504675029,0.7963272273700597,1.0,0.8821269313375152,0.4318239029012285,0.8083879713802942,0.17161650976115778,0.1863076455090885,0.0,5.631321892739195e-08,0.026088112946221185,0.5122334507115356,0.08554100611112292,0.008933457274586117,0.021930446778964243,6.610696135189607e-05,0.06259537275428259,0.13855629541686273,0.20439791230637475,0.41600202909574335,0.8873567491954601,0.15888061717576352,0.0,0.09543770294659275,0.561550424477224,0.1916120286197059,0.7613800355152469,0.6200268662445628,0.001980304008215371,0.09732398902363687
0.013803882091408527,0.26233442446456706,0.1724085990263719,0.037215053929714186,0.026753402558377624,0.327253441553745,0.24058865168175095,0.16176487487186827,0.19683986048067467,0.3424704564380553,0.07033031992252253,0.04424667595978435,0.0,0.022263383582419628,0.0064394138986217835,0.0,0.06726796402131152,0.19307859866732272,0.9981360079689539,0.9018568100193876,0.04654314771538257,0.002304212957032632,0.006798692541883103,0.005261474882231786,6.610696135189607e-05,0.24944732850463558,0.10640418306594232,6.610696135189607e-05,6.610696135189607e-05,0.903896323136572,0.04527447585035169,0.7963542945776189,1.0,0.8817012712410909,0.4324410476755073,0.8081060978209906,0.17264309426861849,0.18720000743141624,0.0,5.064542951033753e-08,0.026025880089728684,0.5140922543663231,0.08589936534232273,0.008888132534183708,0.02194496546992732,6.610696135189607e-05,0.06160103970580865,0.1383954827199676,0.20501626369217307,0.4165745179880263,0.8843952042271258,0.1593990294625968,0.0,0.09603534517648947,0.5611195384258709,0.1918939021790093,0.76008894171007,0.6197213939012611,0.001863992031046165,0.09814313933518289
0.013821581764714397,0.26237469855520434,0.1725020006770439,0.037301859326527444,0.02675177577548141,0.32641949019132144,0.24093023843811975,0.16167569108665736,0.19647553139917848,0.3422746367609774,0.07212049091861296,0.043714798479896816,0.0,0.02210239399916362,0.006260565880103685,0.0,0.06756115004101713,0.1925361105091305,0.99824494293033,0.9010766846793146,0.046520897496808586,0.0021838113059220858,0.006834196146460219,0.005267219690436423,6.610696135189607e-05,0.24980105635118868,0.10692184118908206,6.610696135189607e-05,6.610696135189607e-05,0.9039221310789589,0.04639557228085575,0.7964072472040171,1.0,0.8813207235116272,0.4330618344976836,0.8078642931322783,0.1736454039567143,0.18808039819073194,0.0,4.5587739035404585e-08,0.02596543982442324,0.5159266977026985,0.08623940786583029,0.008843983205061565,0.021958881829490243,6.610696135189607e-05,0.06064312105747703,0.138233981335872,0.20565127818623177,0.41715197082693517,0.8814839368005313,0.15987795431608606,0.0,0.09657688248920929,0.5606775996222128,0.19213570686772172,0.7587934460022685,0.6193834913001376,0.0017550570696700455,0.09892326973294642
0.013839194094346884,0.26241897552372284,0.17259073438273345,0.03738752437558178,0.02675049260969991,0.3255816837423654,0.24124704159279828,0.16158678781335725,0.19607895211658422,0.34208378807010953,0.07390737842115071,0.04319888736052254,0.0,0.021954880651275665,0.006088910813870179,0.0,0.06788215497190517,0.19203512785769516,0.9983469960735808,0.9003344902027988,0.04649955960849814,0.0020703526972292324,0.006865975896196338,0.005272384156871307,6.610696135189607e-05,0.2501407826408542,0.10742930052562505,6.610696135189607e-05,6.610696135189607e-05,0.9039457657851965,0.04746733385788843,0.7964679214669514,1.0,0.88095844147752,0.4336739888023969,0.8076381102586851,0.1746197658209887,0.18894404694446007,0.0,4.106958049150641e-08,0.025906275242280404,0.5177444144999626,0.08656017321005689,0.008800822920507632,0.021971734907747318,6.610696135189607e-05,0.05972035263236853,0.13807236284600813,0.2062454626039897,0.41773289447573697,0.8786252877209608,0.16033319117252604,0.0,0.09708667787120437,0.560237100383733,0.19236188974131485,0.7574980792071061,0.6190208251978447,0.001653003926419202,0.09966546872762079
0.013856623374727057,0.26246234205535474,0.17267936292415065,0.037471303643440174,0.026750205026940817,0.324737257148987,0.2415442272538802,0.16149507791868006,0.19571383480444204,0.341895154215285,0.07569115305909455,0.04270126745572343,0.0,0.021820757656387444,0.005924356911194829,0.0,0.06823126278482097,0.1915767389591073,0.9984426746935289,0.8996312630209684,0.04647836086988662,0.001970015431262305,0.006895521658382256,0.005276930571269663,6.610696135189607e-05,0.25044842365721126,0.10791446466412286,6.610696135189607e-05,6.610696135189607e-05,0.9039223290609546,0.04848919661456365,0.796537257701274,1.0,0.8806192594183585,0.43427849322993933,0.8074333661782798,0.17556666778682326,0.1897887611829356,0.0,3.703024370124609e-08,0.02584907797346758,0.5195378623575478,0.08686426645432857,0.008758664175915632,0.021983982998049555,6.610696135189607e-05,0.058826932696033576,0.13790875110388034,0.2068261198385934,0.41831815411939255,0.8758196503263418,0.1607614748430025,0.0,0.09755998292525406,0.5597971498588659,0.19256663382172023,0.7562020694283558,0.6186344998579572,0.0015573253064711033,0.10036869994878796
0.013873926291859068,0.2625065329474473,0.17276887313587308,0.03755327442550203,0.026749596870723636,0.32389385687798716,0.24182475460730793,0.1614028968494867,0.19535823190281554,0.34170822476635976,0.07747106849420979,0.042222014494048714,0.0,0.021697898577784234,0.0057667454989798975,0.0,0.0686082247597577,0.19116125537594567,0.9985324213054053,0.8989666339742175,0.04645693833556048,0.0018860453914152364,0.006924129849482033,0.005280928462183667,6.610696135189607e-05,0.25072132711557504,0.1083594671292564,6.610696135189607e-05,6.610696135189607e-05,0.9038280826457342,0.049460985264986046,0.7966295404412265,1.0,0.8803255307365883,0.43488087700876565,0.8072687548353211,0.17648731641323379,0.19061496630405816,0.0,3.3416350025763644e-08,0.02579463972475873,0.5213020691238281,0.08715778632509591,0.008717600894572679,0.021995541050778642,6.610696135189607e-05,0.05795970730359919,0.13774220805914722,0.2073855679454402,0.4189046438384251,0.8730679462408042,0.16114844506472478,0.0,0.0979765706856275,0.5593523774922544,0.19273124516467888,0.7549044588270085,0.6182237783199962,0.0014675786945947064,0.10103333260943247
0.013891063695455856,0.2625524826954969,0.17285714594266283,0.03763360697177798,0.026749149656476828,0.323054998827512,0.24209193023832457,0.16131118863103083,0.19500866548139276,0.34152262371107156,0.07924568866925072,0.04176082570432786,0.0,0.021584562343505757,0.005615849499391681,0.0,0.06901193021889276,0.19078632445257618,0.9986166410371117,0.8983403500319944,0.04643507336526431,0.0017815926248016028,0.006952406577306467,0.005284332333454154,6.610696135189607e-05,0.2510675351102623,0.10877417254699219,6.610696135189607e-05,6.610696135189607e-05,0.9039107306161729,0.05038283483945551,0.7967570998217137,1.0,0.8800952112139367,0.4354856115070956,0.8071588389306232,0.1773830903891827,0.19142434730188382,0.0,3.01809012836183e-08,0.025743418444876917,0.5230357120490432,0.08744019410333291,0.008677750682750096,0.02200674997552328,6.610696135189607e-05,0.05711969437834894,0.13757373801049227,0.20792653294531652,0.4194912255222828,0.8703714764912938,0.16148207447395846,0.0,0.09832022644255753,0.5588985389935127,0.19284116106937677,0.7536049793919245,0.61778932824554,0.0013833589628883022,0.10165961978710426
