0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011064490661179692,0.24359346311246893,0.1423298628655523,0.037550504798581005,0.03273257354200681,0.24994564495869862,0.25590156853239665,0.09377143340099327,6.610696135189607e-05,0.3980561159624173,0.01047936655134611,0.12747400616343238,0.0,0.0312574636226545,0.12746204180554951,0.0,0.07957155054200542,0.21251784947822347,0.8304719208822922,0.9429519969748867,0.05218825707259662,0.01034026188455337,0.014830030654739383,0.004674367949828046,6.610696135189607e-05,0.28600296950278314,0.26370548528653814,0.02600862407960825,6.610696135189607e-05,0.6757945447066002,0.032931571684320454,0.5698240162031077,1.0,0.777770650259497,0.5518010517028598,0.8625102623993194,0.06088488541319233,0.24023580137496736,0.0,0.0570352277988115,0.030961500735815713,0.5043793427031784,0.06009523332112448,0.007641840594619517,0.019943837481952793,0.9999338930386481,0.1186854602939396,0.18750827175327914,0.24307591606321252,0.3695625425199855,0.9565890617643334,0.30270197763345996,0.0,0.1909718861178486,0.3207369064915908,0.13748973760068062,0.8595435640448023,0.5472463491468093,0.16952807911770784,1.2775226301792603e-05
0.011044700259713727,0.24397923745199265,0.1427806905772158,0.0376573781556353,0.03277173440288655,0.2458287745868204,0.25474941885530517,0.09350037771583272,6.610696135189607e-05,0.3980389533197335,0.010511610770194049,0.12753209193125972,0.0,0.031233800922873645,0.12751715170992023,0.0,0.0793507601673042,0.21208931623356062,0.8302342339792643,0.9404037097744177,0.05211060997641998,0.010315279495222752,0.014820971264018266,0.004664362179468443,6.610696135189607e-05,0.28633972320366813,0.2641611693154445,0.02600868533163494,6.610696135189607e-05,0.6758518076244258,0.03297467263596024,0.5698357944897909,1.0,0.7777452537635354,0.5518203705683068,0.8624255923384985,0.06111327469089489,0.24052794047159184,0.0,0.05958421204599046,0.030967755972708077,0.5044647293150178,0.060111159602302004,0.007638819190799136,0.01994728575138904,0.9999338930386481,0.11867392833991026,0.1875137364701326,0.24306032921841683,0.3695578037806962,0.9565137165938458,0.30263211357894926,0.0,0.19102094531359096,0.32066247772177303,0.1375744076615015,0.8595359651418009,0.5473827432948475,0.16976576602073562,1.2078179591897353e-05
0.011026314674397545,0.24437385134169207,0.14324291917214527,0.037765078776691684,0.03281242907259207,0.2417820253521396,0.25358079189182536,0.09323692942787531,6.610696135189607e-05,0.398007980458182,0.010545849653870905,0.12757651616373586,0.0,0.031208088607062447,0.12753757314328415,0.0,0.0791274510908959,0.21165218232445018,0.8300405982019622,0.9378692093782917,0.05203218202944637,0.01029049304689741,0.014812204622694265,0.004654901211614103,6.610696135189607e-05,0.286663191136842,0.2646038498996502,0.026007226535841782,6.610696135189607e-05,0.6759125528452706,0.03301525115315988,0.5698531811358626,1.0,0.7777194854079633,0.5518545355547234,0.8623398149453376,0.06133823035107863,0.24082030782193647,0.0,0.06211936640571102,0.03097370108677989,0.5045392644817758,0.06012564681498702,0.007635951745887546,0.01995032083532308,0.9999338930386481,0.11866185800376841,0.18753026462468292,0.2430355169050213,0.36955667700262296,0.9564388991929692,0.3025703027004016,0.0,0.1910724259849743,0.3206078913019924,0.1376601850546624,0.8595343185580254,0.5475275098536133,0.1699594017980378,1.1424215997351872e-05
0.010994356655264237,0.24478126190704375,0.14371152539860726,0.03787184944448727,0.03285411411452694,0.23780236217767137,0.2524025782685458,0.09298009434598299,6.610696135189607e-05,0.3979754169356069,0.01058203817063753,0.12760761269715587,0.0,0.03118050030546827,0.12752378745365953,0.0,0.07890168089224531,0.21120742205367965,0.8298883872792621,0.9353578263734311,0.0519536271310391,0.010266140279393578,0.014803832478191918,0.004679255048028817,6.610696135189607e-05,0.2869788041722184,0.2650410628662175,0.025875040775904044,6.610696135189607e-05,0.6758064787759078,0.033053232120654454,0.5698756164515772,1.0,0.7776937502433034,0.5519019789597034,0.8622530610929448,0.0615592958581558,0.2411119989602486,0.0,0.06463136315241351,0.03097936970748121,0.5046050488621833,0.0601386657662172,0.007632777242671546,0.019953040053671794,0.9999338930386481,0.11865067058820111,0.18754625035578612,0.24300285926409929,0.3695590835983755,0.956364729708708,0.30251677085126694,0.0,0.19112574945122834,0.320574233586637,0.13774693890705528,0.8595390232495989,0.5476805789860717,0.170111612720738,1.0810474155459924e-05
0.010971674397734943,0.24520205907845852,0.1441884490045355,0.03793244059175831,0.03289601587926756,0.23367198532255506,0.25118064659146816,0.09284441595809828,6.610696135189607e-05,0.3979374141805762,0.010618574042745197,0.12758511324525382,0.0,0.031151913149348925,0.12739961676157915,0.0,0.07867432052997783,0.2107560563237387,0.8297675666116516,0.9328765520340073,0.05188304381454964,0.010242650410788593,0.014797887412612813,0.004653436410476579,6.610696135189607e-05,0.28732638867096133,0.2655027455614529,0.025934309266733856,6.610696135189607e-05,0.6758383545601025,0.033092375140884,0.5699418170156946,1.0,0.7776609166726445,0.5520612459308973,0.8621549723999342,0.06177036556941406,0.24139017780149213,0.0,0.06711321365712909,0.030988366460169368,0.5046651576740582,0.060151941526199834,0.00762671241430574,0.019955575328918965,0.9999338930386481,0.1186405987669716,0.18757149820452332,0.24299915180081372,0.36956676930523,0.9562890508163708,0.3024730697390516,0.0,0.19118717017800665,0.32053913730752354,0.13784502760006584,0.8595553139006081,0.5478537658747693,0.1702324333883484,1.0234308863563491e-05
0.010952406115896623,0.2456282623590159,0.14462466994208373,0.038019835206685455,0.03293780840774271,0.22961049713166024,0.25006514239012106,0.09265158088270985,6.610696135189607e-05,0.39788712547316085,0.01065681692989314,0.12757244370840454,0.0,0.031122807798728478,0.1272840312561126,0.0,0.0784492465773872,0.21030280405364998,0.829691238989064,0.9304345249672545,0.051807649549754586,0.010219596783918223,0.014792146365106623,0.004673714650032832,6.610696135189607e-05,0.2876421297081028,0.26594829380539853,0.025820802439467903,6.610696135189607e-05,0.6757245096948321,0.03312675469391057,0.5699863352121965,1.0,0.777636372641716,0.5521560311822346,0.8620664742747985,0.061980441849511125,0.2416770151783973,0.0,0.06955578311729159,0.030994835491496293,0.5047107498310758,0.06016348470626382,0.007625286771110506,0.01995750378013074,0.9999338930386481,0.11863288923799271,0.18758019287966368,0.24294140275319015,0.3695783378945421,0.9562164283761962,0.30244122107939897,0.0,0.19124081955955557,0.3205599375616528,0.1379335257252014,0.8595703115731017,0.5480201807679528,0.1703087610109359,9.691915453916009e-06
0.010935593577956813,0.24603221612746806,0.14508181209753734,0.03813523621968574,0.03298138258048723,0.22595408013701662,0.24892907406318104,0.09235916804811439,6.610696135189607e-05,0.39782740098964287,0.010695096330892417,0.12751758397014146,0.0,0.031093194083996377,0.1270774052524807,0.0,0.07822517020039409,0.20984937859687822,0.8296538515072003,0.9280452951529983,0.05173782228040681,0.010224065520102547,0.014788645882066442,0.004680601367884079,6.610696135189607e-05,0.2879015777528605,0.2663670636240355,0.02575519623167118,6.610696135189607e-05,0.6754766008274452,0.03316133153814089,0.5700641372298832,1.0,0.7776053308840013,0.5523399046000992,0.8619700339880675,0.062180154487625476,0.24194860090278533,0.0,0.0719455232940205,0.03100157101980141,0.5047497597248872,0.06017420128792678,0.0076203928383832475,0.019959468715101573,0.9999338930386481,0.11862348712628376,0.18759371058557342,0.24290700657978584,0.3695951034146471,0.9561435721309667,0.30241827879997524,0.0,0.19130147503200232,0.32058269014742014,0.13802996601193254,0.8595946753119804,0.5482020205003365,0.17034614849279975,9.181552981207675e-06
0.010920979535121443,0.24646205698515392,0.14555065057760966,0.03824122609123751,0.03302528768811993,0.222332641878049,0.24777740942008508,0.09212430308837935,6.610696135189607e-05,0.3977360414756352,0.01073528099039555,0.1274398737613253,0.0,0.03105730209896861,0.12682233799815992,0.0,0.0779994187525683,0.20939057553799137,0.8296429996247882,0.9257130941491495,0.05167058237337451,0.010227333076798099,0.014786927745414399,0.004681918953998282,6.610696135189607e-05,0.2881742815887041,0.26673874395202435,0.025714707340122333,6.610696135189607e-05,0.6752564394695421,0.03319444937438164,0.5701751363497031,1.0,0.7776319082158771,0.5525623430671779,0.8619260516034164,0.06237255774336965,0.2422269685040663,0.0,0.07427820396703684,0.03100851124797588,0.5047710106196927,0.06018391613564949,0.007615242632704257,0.01996137917546689,0.9999338930386481,0.11861500185688435,0.187614392837445,0.2428655213445526,0.3696171505841524,0.9560702696352228,0.30238498988897156,0.0,0.19131078968515428,0.3206153189346623,0.13807394839658363,0.8596280235040621,0.5483824559579423,0.17035700037521184,8.701883813692811e-06
0.010908066455120224,0.24689475774288783,0.14602584590612072,0.038341076273822064,0.03307021225455695,0.21887145724467663,0.2466372199760715,0.09191846181969177,6.610696135189607e-05,0.3976260901929735,0.010777262042600006,0.12734677901451585,0.0,0.031018706440935427,0.1265345125350197,0.0,0.07777272372267906,0.20892748814999776,0.829663144781988,0.9234410961697719,0.051603939935219875,0.010231322817977366,0.014786474134521993,0.004681446348558404,6.610696135189607e-05,0.2884720302074611,0.2670727250413753,0.025682599258853175,6.610696135189607e-05,0.6750495288518938,0.03322477299321189,0.5702999696058014,1.0,0.7776794647893571,0.5527959608556854,0.8619061749169543,0.0625580631076903,0.24251033196416552,0.0,0.07655065346435974,0.031014327751768773,0.5047795319999848,0.060192098209647445,0.007610517266721663,0.019963388857321313,0.9999338930386481,0.11860854242273655,0.18762780678711122,0.2428099543989684,0.3696445446584499,0.9559979649641881,0.3023532513796828,0.0,0.19130182876970753,0.3206695266092948,0.13809382508304568,0.8596692131696306,0.5485621798858368,0.17033685521801195,8.250365868427398e-06
0.010896810556207268,0.24733061948092905,0.14650114826384403,0.038437323897874756,0.03311578792555571,0.21556220579010088,0.2455156248272551,0.0917308268174058,6.610696135189607e-05,0.39750038736371496,0.010820775951222487,0.1272405136878908,0.0,0.03097850036633121,0.1262190311996665,0.0,0.0775455635132657,0.2084603769550097,0.8297129823316064,0.9212338409421814,0.05153857942209992,0.010237215075613551,0.01478677265333175,0.004680618835480254,6.610696135189607e-05,0.2887220588451766,0.26737699051320474,0.025653261791936197,6.610696135189607e-05,0.6748685371350182,0.03325214843356153,0.5704334991964787,1.0,0.7777371148614861,0.5530366126668657,0.8619008635523849,0.06273703801490713,0.24279705350961742,0.0,0.07875833396387917,0.031019047030071224,0.5047781664587544,0.06019815043650424,0.00760628323649563,0.01996531300664515,0.9999338930386481,0.11860385517665369,0.18763487632460363,0.2427410910256355,0.3696766048392789,0.955927075615216,0.3023259871156306,0.0,0.19128438477218274,0.3207443561334679,0.13809913644761504,0.8597173984718272,0.5487425695353729,0.17028701766839358,7.825093939437238e-06
0.010887186069555884,0.24776745100169628,0.14697387540046788,0.03853096782628522,0.03316174835387247,0.21241872308947132,0.24441852740214798,0.09155728760456869,6.610696135189607e-05,0.39736035817664594,0.01086562590332877,0.12712188244365957,0.0,0.030937015916353,0.12587865934367895,0.0,0.07731858337093553,0.20799051417778933,0.8297914537429731,0.9190957401614672,0.05147360639670152,0.01024461489140365,0.014787544158634026,0.00467984981655651,6.610696135189607e-05,0.28896364277083236,0.2676450901398034,0.025623856401603005,6.610696135189607e-05,0.674702783298229,0.03327674699698435,0.5705740866479707,1.0,0.7778020483040666,0.553283690587505,0.861906194659999,0.0629093046407252,0.2430840532017173,0.0,0.0808968355394197,0.031023116744912607,0.5047672186200406,0.060202335600059234,0.007602363183630471,0.019967120188708713,0.9999338930386481,0.11860067127133359,0.18763716100730418,0.2426617505275519,0.36971261609486056,0.9558576270996869,0.30230403090836966,0.0,0.19126093577958045,0.3208376500688161,0.13809380534000107,0.8597721119883392,0.5489254326204933,0.17020854625702683,7.4242991130553425e-06
0.010879115820120732,0.24820361770608473,0.1474422465025415,0.03862241008354651,0.03320788449645926,0.20943326096252954,0.24334936835175472,0.09139593031793132,6.610696135189607e-05,0.3972075176379759,0.01091167243837364,0.12699155344094104,0.0,0.03089448130056366,0.1255154699209137,0.0,0.07709230895114305,0.2075190953645006,0.8298971361108037,0.9170298737395122,0.05140955710577678,0.010218657481186786,0.014788983909570912,0.0046793445876693925,6.610696135189607e-05,0.28928852210613915,0.2679171576499985,0.02559320505232612,6.610696135189607e-05,0.6746901577735804,0.033298635999553364,0.5707209079906712,1.0,0.7778726420503184,0.5535376525694355,0.8619199923851575,0.0630748356314397,0.24336990201199107,0.0,0.08296307991121382,0.031026561317375648,0.5047473941308006,0.06020503994119936,0.007598629957785043,0.019968822545686923,0.9999338930386481,0.11859867183725735,0.1876355774745441,0.24257405350421124,0.36975220587792923,0.9557896915620729,0.3022875385683878,0.0,0.19123287664911806,0.3209468775096508,0.13808000761484257,0.8598328554174173,0.5491110026235083,0.17010286388919632,7.046349274099447e-06
0.010872146868654049,0.24864396627433025,0.14790433863944305,0.03871139783240633,0.03325381785998789,0.20656348356528953,0.2423399868854011,0.09124617720920233,6.610696135189607e-05,0.3970378215230211,0.010958670323283216,0.1268545070731593,0.0,0.030856643255855586,0.12513559726201764,0.0,0.07686681847397048,0.20704950098728067,0.8300283293121216,0.9150398892332566,0.05134676333970275,0.01022413329310224,0.01478997539839318,0.0046790526999829045,6.610696135189607e-05,0.2894755722334395,0.26818914638763525,0.025561485514992596,6.610696135189607e-05,0.6745514385921922,0.0333180045145903,0.5708332837195254,1.0,0.7778737654421776,0.5537595003026663,0.8618723974958802,0.06323340282333706,0.24363662412557016,0.0,0.0849534209334191,0.031027492387346357,0.5047343156332995,0.06020496078816398,0.007594693102043652,0.019969848004629486,0.9999338930386481,0.11859673866384719,0.18762644434859826,0.24248411815398127,0.3697939822526685,0.9557233251621265,0.30231220920731533,0.0,0.1912695913019669,0.3211049024353161,0.13812760250411982,0.8598997787026924,0.5493138748871491,0.16997167068787844,6.689833324350849e-06
0.010867125372785537,0.2490750433804946,0.14835739961036373,0.03879926770462124,0.033300004511488464,0.20389818349001138,0.24133668741541042,0.09107351825984869,6.610696135189607e-05,0.3968695343880203,0.011006808004939429,0.12670367780307507,0.0,0.030814317206010185,0.12473419110818973,0.0,0.0766439520542099,0.2065810936044288,0.8301834772122957,0.9131257704726788,0.05128631158340807,0.010230908652153637,0.014791686727236391,0.004679288513078484,6.610696135189607e-05,0.2896633022041814,0.2684157239650777,0.025527638664201775,6.610696135189607e-05,0.6744140207321772,0.033336298262061435,0.5709683984596674,1.0,0.777913979703114,0.5540042353327271,0.8618571060293692,0.06338674578359343,0.24390501223648847,0.0,0.08686787619472978,0.031030074118639665,0.504700755656308,0.06020459940802262,0.007591162385596124,0.019971045917065538,0.9999338930386481,0.11859509864741227,0.18761744819686585,0.24238443800886894,0.3698404752843923,0.9556568937329991,0.30232792373725753,0.0,0.1912717030908756,0.32126157355908314,0.13814289397063087,0.8599693021621967,0.5495138941590827,0.16981652278770437,6.353332591369377e-06
0.010863154429241793,0.2494983104626144,0.1487697818236481,0.03888818170546642,0.03334470591895436,0.20136180392674885,0.2404412432898761,0.09093124859606241,6.610696135189607e-05,0.3966985051680437,0.01105600064251019,0.12654339649415586,0.0,0.030770395566506695,0.12431430333565663,0.0,0.07642296686100074,0.20611672193498815,0.8303606662578797,0.9112888293856105,0.0512280438214643,0.01024138974524042,0.014794006863499328,0.004679984826344449,6.610696135189607e-05,0.2898334107661451,0.26860294706900173,0.025492965873471142,6.610696135189607e-05,0.6742651358275812,0.03335207388969429,0.5711128764242785,1.0,0.7779703954995799,0.5542594070917646,0.8618587065804233,0.06353272215728577,0.24416932764297192,0.0,0.08870513510904914,0.031032049227652028,0.5046583088179782,0.06020391800088256,0.007587711230073668,0.01997207934098068,0.9999338930386481,0.1185933665439455,0.18761093227497166,0.24227966209007762,0.36988976176834304,0.9555919254677955,0.30234372708156565,0.0,0.1912592089339134,0.3214262895725789,0.13814129341957673,0.8600443109817135,0.54971395042204,0.1696393337421203,6.035505340405852e-06
