0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01405869347763916,0.29165617033745667,0.19571364061714813,0.06242139871015625,0.032007557762781955,0.2360013108310925,0.035484724243888544,0.0009288327465095084,0.01770960213037153,0.3492789032120381,0.14896662677199285,0.1505182002611081,0.0,0.0967534266046444,0.0,0.0,0.1282732536484989,0.39460378082958564,0.9880699948697859,0.9057825375463098,0.061112806497590204,0.021030194540674774,0.012649287138430903,0.0028567962914577603,6.610696135189607e-05,0.1397571498451253,0.023179235477712487,0.05647350870393492,6.610696135189607e-05,0.691382694249437,0.038229056783810805,0.6065800938487422,1.0,0.8244857426082572,0.4768533662689821,0.9363887882224264,0.05906754541207501,0.17495438629740812,0.0,0.0,0.025625985638703306,0.50087282390639,0.013073659377111605,0.003736880182212543,0.01860413673009681,0.9999338930386481,0.19752407745116324,0.33719247581622097,0.4083922399266373,0.3400973265530006,0.8128043164441964,0.2429017058901497,0.0,0.07876083078709836,0.5231466337310179,0.06361121177757355,0.8126592009394261,0.4304418328730063,0.011930005130214166,0.09421746245369027
0.014070474382524697,0.29167869443268224,0.19579248338023916,0.06241162730339737,0.0320038650640273,0.23585924929935334,0.03525059940986575,0.0009136115323760441,0.017647006103196493,0.3492756085951153,0.15023342132708084,0.15078222265769822,0.0,0.09688929539946174,0.0,0.0,0.12927287092676923,0.3949885434106571,0.9880636617589522,0.9057165999401948,0.06114499048273923,0.021015925038231208,0.012645549915626527,0.0028666258627180084,6.610696135189607e-05,0.13990956827990295,0.02322982161511414,0.05650486402924702,6.610696135189607e-05,0.6910485693035154,0.038068482164930535,0.6065383474993561,1.0,0.8243650731084993,0.47694949648200474,0.9362790071540796,0.05901721314827905,0.17491161256239507,0.0,0.0,0.025627498985138962,0.5010914088405396,0.012538227932383133,0.0036887382579581327,0.01859010519697958,0.9999338930386481,0.19826665287488998,0.33849168680354663,0.4109079379096095,0.3401037458745376,0.8116980965079886,0.24267942984294566,0.0,0.07874563149203898,0.5230505035179953,0.06372099284592038,0.8117099159249517,0.4300998440269479,0.011936338241047818,0.09428340005980518
0.014115646356473117,0.2917052006338582,0.1958752504157769,0.062404815828001906,0.03200072698563346,0.23568632205839515,0.035012157548430255,0.0008940843561301853,0.017586628998623538,0.34924439856765693,0.1514933657206879,0.1510495336056962,0.0,0.097027335828929,0.0,0.0,0.13026766786526364,0.3953736509098974,0.9880568539989694,0.9056538083098415,0.06117665891130423,0.021001419793777256,0.012640993907467469,0.0028428705881095723,6.610696135189607e-05,0.14005734288367824,0.023270966726267675,0.056635281492741975,6.610696135189607e-05,0.6909326761526846,0.03790634947156086,0.6064922325934647,1.0,0.824240086154473,0.47704702186848696,0.9361704353372091,0.0589655906403463,0.17486735837195128,0.0,0.0,0.02562867118012078,0.5013043932397688,0.012005764055869794,0.0036402697214195246,0.018576143819510626,0.9999338930386481,0.19900401782233226,0.33977374428580687,0.4134589790404316,0.34011173344671086,0.8106002848077513,0.24245823380083917,0.0,0.07873257801659808,0.5229529781315131,0.06382956466279087,0.8107667414943901,0.4297589907181514,0.011943146001030667,0.09434619169015841
0.01413870780951965,0.29172969763117135,0.19596026787279097,0.06240893636960851,0.03199869081495902,0.23558089094473217,0.034788458725076195,0.000854987283703555,0.01752084076940694,0.34922793659259505,0.15275847404138213,0.15138036676823946,0.0,0.09716996070481505,0.0,0.0,0.13126397742255916,0.39575873869187267,0.9880518152944113,0.9055935132260386,0.06119305774210128,0.0209846756623643,0.012633487127625728,0.0028370508972322727,6.610696135189607e-05,0.1401620736744217,0.02331547767217574,0.05671647173949824,6.610696135189607e-05,0.6908524924825654,0.03774114462962482,0.6063919599892911,1.0,0.8241151639484305,0.4770932466597186,0.9360744975283563,0.05890938965199484,0.1748264840347989,0.0,0.0,0.02562302400460907,0.50150935549063,0.011472018132271194,0.003596069738698669,0.018561259619262305,0.9999338930386481,0.19974019598144985,0.34105563110381826,0.41594067870138907,0.34011946303662755,0.809500381328993,0.2422276732424695,0.0,0.07871487534675436,0.5229067533402814,0.06392550247164377,0.809826632925446,0.4294147772733285,0.011948184705588687,0.09440648677396137
0.014155933870910258,0.29175361267600836,0.19604367205962614,0.06241094244879147,0.03199680484983697,0.2354667654607989,0.03456769614363082,0.0008175144483184708,0.017459553057856927,0.34921582725896716,0.1540125778323318,0.15172448786266265,0.0,0.0973144941850205,0.0,0.0,0.13225262930385495,0.39613809273432693,0.9880468857067327,0.905531965515616,0.06121155915090251,0.020967343107270026,0.012624413923756066,0.0028381581378375043,6.610696135189607e-05,0.14026298188100939,0.02336310375766082,0.056775811580289964,6.610696135189607e-05,0.6907586063976706,0.03757521195600561,0.6062916570823058,1.0,0.8239887746304989,0.4771366868185715,0.9359833413027685,0.05885267386642784,0.17478932834076333,0.0,0.0,0.025620557025113882,0.5017095748560005,0.010965300502500993,0.003552326672474674,0.018546520708081944,0.9999338930386481,0.20042501687027195,0.34230562077812715,0.4184009859608704,0.3401233106336394,0.8084122102116627,0.24198385505503148,0.0,0.07869673118448058,0.5228633131814285,0.06401665869723153,0.8088946968297173,0.42907257892490974,0.011953114293267345,0.09446803448438405
0.0141708521728224,0.2917812925934083,0.19612370619532216,0.062410202655568625,0.031994666974276394,0.2353213818573501,0.034353403079035796,0.0007849949443692204,0.017402746725081488,0.349204806892536,0.15524997274391172,0.15206944762263958,0.0,0.09746262764290264,0.0,0.0,0.1332285258560058,0.39651473213386595,0.9880416707497304,0.9054702045229475,0.061231559565097626,0.020949871145049904,0.012614228349742069,0.002842318157651419,6.610696135189607e-05,0.14036718357189223,0.023415272862255483,0.05682879083167626,6.610696135189607e-05,0.6906396046141959,0.03740777374939637,0.6061994093019076,1.0,0.8238563791658366,0.4771883552576331,0.9358923082412598,0.0587956865851903,0.17475105813389513,0.0,0.0,0.025619770907856016,0.5019047595522019,0.010456846559656445,0.003508693124954564,0.01853169198561405,0.9999338930386481,0.20111405571429394,0.34358297225563006,0.4208833167669449,0.3401242045830584,0.8073422535066919,0.24173114307545282,0.0,0.0786809931912607,0.5228116447423669,0.06410769175874018,0.807975787558804,0.4287342097322388,0.011958329250269632,0.09452979547705256
0.014184747473898718,0.2918089665068941,0.19620226052036335,0.062407112765017834,0.03199225881993412,0.23514793104516865,0.03413978137634701,0.0007561501273799497,0.017348583834173422,0.34919630908009125,0.15647298465621903,0.15241248402039712,0.0,0.0976152946981216,0.0,0.0,0.13419355047911097,0.3968919287430492,0.9880361008906378,0.9054092115014285,0.061253184014634185,0.02093256840812683,0.012603845940733245,0.0028479622896796747,6.610696135189607e-05,0.14047624087625912,0.023470007755742803,0.05687928309566547,6.610696135189607e-05,0.6904966273071516,0.03723845958118968,0.6061138031116545,1.0,0.8237174308933796,0.47724654097745295,0.9357993116763816,0.058737969658401196,0.17470947606664194,0.0,0.0,0.025619769876909004,0.5020965749288714,0.009954136737712822,0.0034645832548000337,0.018516983384078728,0.9999338930386481,0.2017948517182359,0.3448471472924026,0.42337843804037484,0.34012436680710406,0.8062885557625913,0.2414737128679484,0.0,0.0786672744084989,0.5227534590225471,0.06420068832361842,0.8070684798624879,0.4283985951903089,0.01196389910936229,0.0945907884985715
0.014198123425100283,0.29183621165204116,0.1962785708710155,0.062402931179158315,0.03198961412373472,0.2349566812086285,0.033926486451727265,0.0007119456254761716,0.01729784786796247,0.3491924671535316,0.1576820901964547,0.15275318303415591,0.0,0.09777175113237363,0.0,0.0,0.1351478845760043,0.39726938803463213,0.9880301604758409,0.9053494729584144,0.06127625878239094,0.020915455599644184,0.012593360816425486,0.002854436891102562,6.610696135189607e-05,0.14059020238350736,0.02352669774020168,0.05693056983814818,6.610696135189607e-05,0.6903328927604232,0.037067211986745646,0.6060329705750649,1.0,0.8235730997391777,0.4773110300583964,0.935704309272089,0.05867954659995375,0.17466471175317777,0.0,0.0,0.025620032037101913,0.5022837856744228,0.009456143329545186,0.0034219225758802306,0.018501495903096594,0.9999338930386481,0.20246933205210646,0.3461006618519092,0.42588476223709065,0.3401238042709475,0.8052506978167996,0.24121384639077925,0.0,0.07865514912844868,0.5226889699416035,0.06429569072791094,0.806172568824042,0.42806590021219015,0.011969839524159096,0.0946505270415856
0.014211167281755793,0.291861106737503,0.19635287713008265,0.06240037530466856,0.03198661745405451,0.23475571456771513,0.033715130464286466,0.0006777958284177348,0.01724730934905543,0.3491886789350346,0.15887675602020213,0.1530911613794816,0.0,0.09793189249677646,0.0,0.0,0.136090648608047,0.39764640721167244,0.9880237686658099,0.9052908411297057,0.061300536469409465,0.020898525513565344,0.012582780472178043,0.0028612132920954013,6.610696135189607e-05,0.14070785663695123,0.023584936556054766,0.05698523389094433,6.610696135189607e-05,0.6901540446001169,0.03689401888517585,0.6059548583257499,1.0,0.8234242110836295,0.4773776118668111,0.9356077043912128,0.05862027001906933,0.17461727284131498,0.0,0.0,0.02562037694969458,0.5024659442240882,0.008960295985804341,0.003380117658744918,0.018485778238752807,0.9999338930386481,0.20314123581585702,0.34735991350908846,0.4283853427619682,0.34012269815663876,0.804229225094622,0.24095398029476855,0.0,0.078643896419594,0.5226223881331888,0.06439229560878725,0.8052890813728837,0.42773631994701256,0.011976231334190164,0.09470915887029428
0.014224075820413946,0.29188552925329697,0.19642706704090085,0.0623957957198608,0.03198376137965241,0.23454385064267513,0.03350419630034079,0.0006510389330258953,0.01719754786983126,0.3491852377502219,0.1600565163561507,0.15342663224376454,0.0,0.09809454606084793,0.0,0.0,0.13702190569273143,0.3980221953372925,0.9880169243181525,0.905233190963969,0.06132580360162154,0.020881799371696534,0.012572241619845489,0.002868046238563026,6.610696135189607e-05,0.14082799395235335,0.023644500998754075,0.057008007062861875,6.610696135189607e-05,0.6899706656093421,0.03671890965966057,0.6058775701779937,1.0,0.8232722922822082,0.47744398964706347,0.9355098754606263,0.0585599558510704,0.17456728698307322,0.0,0.0,0.02562071432377315,0.5026433825728817,0.008487166292090996,0.0033393133564639447,0.018470300221753486,0.9999338930386481,0.20377449468540063,0.34857975308709394,0.430851375855835,0.3401199353795789,0.8032245739841887,0.24069579757824186,0.0,0.07863316165694384,0.5225560103529365,0.06449012453937374,0.8044181384561981,0.42741051767963434,0.011983075681847498,0.09476680903603094
0.014236917560387894,0.2919126123741309,0.19649899598233303,0.06238948103861354,0.03198106704568757,0.2343307279113965,0.0333003701299944,0.0006304506125037861,0.017148820370046072,0.34918080449975225,0.16121776765000975,0.15375894094362041,0.0,0.09825749705941166,0.0,0.0,0.1379379189183694,0.39839485709295913,0.9880096836683523,0.9051769402847055,0.061351249928346424,0.020865061159277627,0.012561408809509466,0.002874916997347238,6.610696135189607e-05,0.14094785281841646,0.023705129368301076,0.057054480808932224,6.610696135189607e-05,0.6897797605488665,0.03654200212742995,0.6058008005285294,1.0,0.8231196884615609,0.4775108611692696,0.9354098844394718,0.05849916843675212,0.17451650958932546,0.0,0.0,0.025621087991157396,0.5028134190821643,0.008039015294704837,0.0032999597402485117,0.018454892895285374,0.9999338930386481,0.2043661828371605,0.34975700226947637,0.43326228763909475,0.3401155441632082,0.8022402302225603,0.24044025852785034,0.0,0.07862281447902748,0.5224891388307303,0.06459011556052824,0.8035629126448784,0.4270886333177154,0.011990316331647726,0.09482305971529452
0.014249776788258235,0.2919428726810773,0.19656788037889572,0.062381450993035555,0.03197864829668607,0.23410516789784774,0.03310754487079338,0.0006150427744347854,0.01710161757513319,0.3491750631252909,0.1623570357054747,0.15408773383379842,0.0,0.09842147622578196,0.0,0.0,0.13883517146002863,0.3987643447486389,0.988002157886954,0.9051227742661617,0.06137704984813833,0.020848435182555337,0.012550051173004442,0.0028816317496637893,6.610696135189607e-05,0.14103515997812846,0.02376839754333595,0.057111459650170636,6.610696135189607e-05,0.6896110856598251,0.03636337468143192,0.605724993683294,1.0,0.8229650445203466,0.4775771045404819,0.9353100911951716,0.058438052819668615,0.17446486604010641,0.0,0.0,0.02562144101393001,0.5029744770296196,0.007585719307883107,0.003262604704510988,0.018439430747546344,0.9999338930386481,0.20496917841209492,0.3509322909601088,0.43565890430208776,0.34011196108682396,0.8012795896130934,0.24018727248290758,0.0,0.07861347925387147,0.522422895459518,0.0646899088048284,0.8027267757203027,0.42677078921125466,0.011997842113046003,0.09487722573383828
0.014262993073432144,0.29197167098467874,0.19663594428260503,0.06237194232774213,0.031976311628576726,0.23388214485572667,0.032919730466681583,0.0006043615912683708,0.0170551455111313,0.3491692802504148,0.16347590852644397,0.15441317288693227,0.0,0.09858709164365441,0.0,0.0,0.1397160383490006,0.39913297904550754,0.9879944652040508,0.9050709893259518,0.06140189586147337,0.020832573455122634,0.012538447331654556,0.0028880096280003444,6.610696135189607e-05,0.14114470065435836,0.023831431068634702,0.05717111664794945,6.610696135189607e-05,0.6894315823002157,0.036183140643456915,0.6056481936020994,1.0,0.8228082481388009,0.4776357334312971,0.9352105723025979,0.05837572980650579,0.17441005180616242,0.0,0.0,0.025621861842983897,0.5031291215365551,0.007135130972510457,0.003227439084177404,0.0184241079385059,0.9999338930386481,0.2055610173713662,0.3520959430141083,0.43802273572181694,0.3401112093885045,0.8003409508300992,0.23993863351096836,0.0,0.0786046602175446,0.5223642665687028,0.06478942769740215,0.8019082318444937,0.4264569691483301,0.012005534795949265,0.09492901067404827
0.014276265469322156,0.2919987889108852,0.19670454468841675,0.06236088021961686,0.03197397155942562,0.2336411502165072,0.032737307965204854,0.0005981978438973571,0.017009209184906327,0.34916337258901875,0.1645752425193412,0.15473452407017865,0.0,0.09875397168116387,0.0,0.0,0.14058118741432984,0.39950138843550564,0.9879866935218609,0.9050216162403982,0.06142705470276448,0.020816575556714095,0.012526878843055379,0.002894065065945175,6.610696135189607e-05,0.14125731660587448,0.023895076405574794,0.05723385830799036,6.610696135189607e-05,0.6892496906326949,0.03600165886474002,0.6055710740280323,1.0,0.822651133123639,0.4776887535751974,0.9351126687713995,0.058312476262901765,0.17435407906346323,0.0,0.0,0.025622018380778794,0.5032779124315637,0.006711774647146134,0.003194485592962286,0.018408973434437186,0.9999338930386481,0.2061125053235364,0.3532082260083099,0.44030739147469966,0.3401072534693692,0.7994230986159188,0.23969440190178898,0.0,0.0785948951951971,0.5223112464248026,0.06488733122860045,0.8011063363227684,0.42614453250103107,0.01201330647813918,0.09497838375960181
0.014289547920487373,0.2920284355108655,0.19677002127270507,0.062348161779363774,0.031971814962504876,0.23338795728336634,0.032566342808576294,0.0005969485186617877,0.016964360302626234,0.349156149034419,0.165649814114548,0.15505064514108902,0.0,0.09892176522761041,0.0,0.0,0.14142538346207661,0.3998668033010582,0.987978846201724,0.9049744563916527,0.06145229126783197,0.020800570266477452,0.012514801425090788,0.002899768881907503,6.610696135189607e-05,0.14137010417520374,0.02396045718144402,0.05730060332616953,6.610696135189607e-05,0.6890705006070285,0.035818987091457186,0.6054939796350052,1.0,0.8224934087355867,0.4777371760074082,0.935016708272744,0.05824882157233048,0.17429781000595337,0.0,0.0,0.025622153237843635,0.5034184611698679,0.00629627726804115,0.003164014457685851,0.018393979209154664,0.9999338930386481,0.20665380729969815,0.35429752853003765,0.4425353950351433,0.3401025254208902,0.7985311987939948,0.23945537522390584,0.0,0.07858482603680293,0.5222628239925918,0.06498329172725602,0.800325794965593,0.4258353866929884,0.012021153798275943,0.09502554360834725
0.01430273174384,0.2920578936101517,0.19683354738332745,0.0623338265679013,0.031969770698668236,0.23312211856195597,0.032404585949706084,0.0006006272472292242,0.016920350447965297,0.3491486739720133,0.16669928654108784,0.1553612161405457,0.0,0.09909091839738653,0.0,0.0,0.1422485550316966,0.4002300068378745,0.9879710353990249,0.9049298514397586,0.06147734959359415,0.020784606580296905,0.01250252133726443,0.00290509030836006,6.610696135189607e-05,0.14148097641353563,0.024026362612206628,0.05736977980477876,6.610696135189607e-05,0.688897761679861,0.035635276722424704,0.6054161626203887,1.0,0.822334903581572,0.47777837863430134,0.9349225279136729,0.058184617113009936,0.17424083437913598,0.0,0.0,0.02562226062417644,0.5035519668976619,0.005907320687620637,0.0031389533493413244,0.018379255024900756,0.9999338930386481,0.20715196881582504,0.3553230292868448,0.4446517619155305,0.34009494664276607,0.7976654367364875,0.2392226212390656,0.0,0.07857417802104148,0.5222216213656986,0.06507747208632704,0.7995668278552935,0.4255291587829894,0.01202896460097508,0.09507014856024137
0.014315800582573765,0.2920886477860796,0.19689491851272434,0.062316512215157875,0.03196772681754964,0.23284410331598276,0.03225816907803262,0.0006125510914476827,0.01687581224913331,0.3491393709512841,0.16771713063691962,0.15566277534749856,0.0,0.09926110424869594,0.0,0.0,0.14304495341107118,0.4005899865170932,0.9879633307940543,0.9048880636298833,0.06150175588410462,0.020768697895478867,0.012489736731855666,0.002909672849088769,6.610696135189607e-05,0.14158749174530116,0.024093603509080998,0.05744282441446686,6.610696135189607e-05,0.6887370860415709,0.0354508108729871,0.6053383346825348,1.0,0.8221760440418919,0.47780858474280163,0.9348307617522638,0.05812026337580986,0.17418387474347058,0.0,0.0,0.025622543673128908,0.5036779601569088,0.005516757590395993,0.00310562001514186,0.018364889386665684,0.9999338930386481,0.20765418641970104,0.3563826663781954,0.44675582901296984,0.3400926901348599,0.7968320584900933,0.23899888996996668,0.0,0.0785628517094121,0.5221914152571984,0.0651692382477363,0.798834783213119,0.42522613873943627,0.012036669205945736,0.09511193637011674
0.01432864474954765,0.29211897508440404,0.19695013532822708,0.0623015199910161,0.031966388119784674,0.23255465117862512,0.03211589321636885,0.0006192055742932025,0.016838653530476193,0.34913298591308106,0.16871596432571276,0.15596486881464597,0.0,0.09943251756008936,0.0,0.0,0.14382463820022554,0.40094863367752925,0.987955801082967,0.9048491018893561,0.0615259387084176,0.0207526868103171,0.012476858974327282,0.002914875136742206,6.610696135189607e-05,0.1416936782405215,0.024160208020640873,0.0575128314300732,6.610696135189607e-05,0.688577167806696,0.03526577775815539,0.6052585142861905,1.0,0.822015956024637,0.47784404996453167,0.9347400330381047,0.05805555131994547,0.17412558966393818,0.0,0.0,0.025622393977571052,0.503793308891449,0.005148737978630461,0.0030722866818085276,0.018350998461209318,0.9999338930386481,0.2081222476323926,0.35740356806676127,0.4488711167894461,0.3400897343283279,0.7960182579161319,0.23877661689916352,0.0,0.07855152641527376,0.5221559500354683,0.06525996696189533,0.798119810479829,0.42492577665853265,0.012044198917032962,0.0951508981106439
0.01434134782702046,0.29215082812297194,0.19700087875135183,0.06228795969552271,0.03196465353218325,0.2322649753165301,0.03197996293421073,0.0006227592275116051,0.016838249973811437,0.3491258403098709,0.16969368639738075,0.15626665335543571,0.0,0.09960427165290502,0.0,0.0,0.14458533563584855,0.4013034163270429,0.98794847340722,0.9048129699092178,0.06155026839003619,0.020736763128281557,0.012463721175234166,0.002920318338254911,6.610696135189607e-05,0.14180025361211063,0.024226859395341607,0.057582391041178835,6.610696135189607e-05,0.6884172822693007,0.035080018017974,0.6051782756750287,1.0,0.8218548823626194,0.4778837847927374,0.9346503625054272,0.05799058892780683,0.17406642324506835,0.0,0.0,0.025622034639995853,0.5038985234522766,0.004785319981021336,0.0030251672012873666,0.01833715262173394,0.9999338930386481,0.2085852669263021,0.35846839446649603,0.45106691194129817,0.34009282117194994,0.7952262955846452,0.23855507096953565,0.0,0.07854084598447561,0.5221162152072626,0.06534963749457275,0.7974240754363446,0.42463016042788876,0.012051526592779955,0.09518703009078223
0.014353946561028232,0.2921856701597621,0.19704400660103344,0.06228181501153559,0.03196173612267647,0.23198101483857844,0.031839958966770325,0.0006080716803375292,0.016828428271149973,0.3491249282353301,0.17066455980997824,0.15658106194955704,0.0,0.09977589579444453,0.0,0.0,0.14533814908340234,0.40165647796839454,0.9879416093334772,0.9047797951340754,0.06157555483699881,0.0207208306234364,0.012450571801612582,0.0029273818875333937,6.610696135189607e-05,0.14191311783991606,0.02429351676330524,0.05767584644021674,6.610696135189607e-05,0.6882368011511185,0.03489319680013074,0.6050964464693903,1.0,0.8216917127936831,0.4779469051372688,0.9345601747415732,0.05792510563205202,0.17400492107928597,0.0,0.0,0.025620832970840793,0.5039893094393281,0.004434621103783451,0.0029810052175511885,0.01832313342944201,0.9999338930386481,0.2090336820077085,0.35949333015384144,0.4533135372355936,0.34009296619144425,0.794442243389891,0.23832249158105262,0.0,0.07853239141187235,0.5220530948627312,0.06543982525842686,0.7967367452845456,0.4243386009523195,0.012058390666522808,0.09522020486592463
0.014366504927638314,0.29222017183706506,0.19708538138405565,0.06227817441133598,0.03195875888703057,0.23169885749313923,0.03169764239412758,0.0005870830592543159,0.016813371975832946,0.349126008221506,0.17162358304990866,0.1569021125485355,0.0,0.09994785416237713,0.0,0.0,0.14607899920713055,0.40200377944078863,0.9879350900938172,0.9047490274890181,0.061602401562664055,0.02070535382310766,0.012437393531605868,0.0029346599249901986,6.610696135189607e-05,0.14203155906957143,0.02436172083923888,0.0577478901318638,6.610696135189607e-05,0.6880472636395806,0.03470470769961016,0.605014745518986,1.0,0.8215259562841429,0.4780178066071655,0.934471382563958,0.057858468886081725,0.17394106019578645,0.0,0.0,0.02561927368193371,0.5040712511025196,0.0041094441708970746,0.002937334269221564,0.018309047974569555,0.9999338930386481,0.20944130926872406,0.36047274231838883,0.4555333437321694,0.340090633963672,0.7936717092504812,0.23808314193247854,0.0,0.07852618955347988,0.5219821933928346,0.06552861743604198,0.7960625319067878,0.42405516036342494,0.012064909906182782,0.09525097251098188
0.014379065929995324,0.29225723079228366,0.19712425130802744,0.06227601173521317,0.03195630275345063,0.2314201441925943,0.03155960926146639,0.0005632032283061492,0.016797304918118646,0.34912650815443924,0.17256668355124244,0.15722853346472881,0.0,0.10011835731377378,0.0,0.0,0.14680399200811206,0.4023423921365888,0.987928840570597,0.9047202598426458,0.061629906578385726,0.02069018206170502,0.012423895310140484,0.002941996320531149,6.610696135189607e-05,0.14215186319408016,0.024431774985090162,0.057816026960129926,6.610696135189607e-05,0.6878521076020451,0.03451435453881691,0.6049326970153343,1.0,0.8213596451190702,0.4780936152036431,0.9343831508264873,0.05779098345483392,0.1738762782186174,0.0,0.0,0.025617492413632946,0.5041435532996835,0.0037801054535726215,0.0028934766308524058,0.018294779817506393,0.9999338930386481,0.20985998480015108,0.36145933135928404,0.4577675577617432,0.34008852112529775,0.7929189619099407,0.237838769519937,0.0,0.07852199756715611,0.5219063847963569,0.0656168491735128,0.795405024537054,0.4237813296447938,0.012071159429402938,0.09527974015735424
0.014391600389683614,0.29229336582902143,0.19716273046580096,0.062275197995839485,0.03195426557893606,0.2311392450083985,0.031420175094512635,0.0005367660038258129,0.016781827633213654,0.34912783560383004,0.17349667697379703,0.15756073598598175,0.0,0.10028746636341232,0.0,0.0,0.14751643346069787,0.4026732528473624,0.9879228753420919,0.9046931784463207,0.06165799226925611,0.020675357132664392,0.012410549006896482,0.0029493889979927542,6.610696135189607e-05,0.14227290817954893,0.02450162274362405,0.05788304083247622,6.610696135189607e-05,0.6876530589882783,0.034322109016511865,0.6048491395397625,1.0,0.821193384104657,0.47817036497512716,0.9342949361335579,0.05772218728511944,0.1738100327393711,0.0,0.0,0.02561546517470092,0.5042090662172134,0.003485487767003531,0.0028483620513575277,0.018280623337105537,0.9999338930386481,0.2102213200100775,0.3623955283927143,0.45995321675829826,0.3400845300774388,0.7921812140096911,0.23759012447425576,0.0,0.07851914953193063,0.5218296350248729,0.06570506386644216,0.7947613792541827,0.42351671441326655,0.012077124657908115,0.0953068215536793
0.0144041878582949,0.2923340267155966,0.19719757492566317,0.06227584673200098,0.03195273889879958,0.23085764065493167,0.031287653582498964,0.0005072149510302905,0.01676922358542422,0.34912795177671097,0.17440969305061133,0.15789890357541103,0.0,0.10045422930418747,0.0,0.0,0.14821209607379898,0.40299419207211923,0.9879171623845394,0.9046675758145081,0.06168640223997217,0.020660784774764865,0.012396675757959809,0.0029568997594550976,6.610696135189607e-05,0.14239497484782943,0.024573630264113328,0.057951963035565005,6.610696135189607e-05,0.6874496938052761,0.034127990561605384,0.604765373214236,1.0,0.8210273372007716,0.47825259926799923,0.9342075331386445,0.05765279784863535,0.17374351941717114,0.0,0.0,0.0256132340709564,0.5042634846299757,0.003210853964833253,0.0028345681073226802,0.018265752189109297,0.9999338930386481,0.2105553662147843,0.36316743113281463,0.46190359631009076,0.3400666538790853,0.7914623163877833,0.23733572321035307,0.0,0.0785184334950409,0.5217474007320008,0.06579246686135555,0.7941351060775657,0.42326228851070963,0.012082837615460532,0.0953324241854919
