0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.02933435655382189,0.30715076757898896,0.1386468021331431,0.06242639224163467,0.04205319104104435,0.8852930707222035,0.6024499588898309,0.08588381520132307,0.04436571148815439,0.3783508604343606,0.318718352336557,0.2781867445024693,0.0,0.10351088465158628,0.12466591288807431,0.0,0.424853039318476,0.35370861409225696,0.8743736161811653,0.8246202876330565,0.05869323166043493,0.0002800335820725831,0.012947112990275858,6.610696135189606e-05,6.610696135189607e-05,0.5298827005881522,0.07707698692806848,0.016455933076285362,6.610696135189607e-05,0.7356437626430676,0.002788993646841054,0.6011848642496652,1.0,0.7771152374720086,0.5591359991637517,0.9032733342245669,0.12154791168306804,0.3413977527202201,0.0,2.9517017444898385e-08,0.0033332968284690693,0.6981913670180324,0.022824617249848245,0.006305862226494291,0.006233067249114577,0.9999338930386481,0.007593925190889923,0.07991482507482481,6.610696135189607e-05,0.29843133525989984,0.678492654016602,0.12062839124786555,0.0,0.1193738778764051,0.31619808794817406,0.09672666577543317,0.45359904899845593,0.304893633187523,0.12562638381883476,0.17537968284992603
0.02928120455480211,0.30717313746244745,0.13846047850821294,0.062340551291559056,0.041958307269560395,0.8845302055728972,0.6006743077758365,0.0860711483579113,0.04402780311728176,0.3788758618376136,0.3203198287803654,0.2789487766557421,0.0,0.10429579363728768,0.126780362796587,0.0,0.42653431471073555,0.35443657142226936,0.8750186193929671,0.8252897062665349,0.05864281258353944,0.0002800335820725831,0.012920261358084476,6.610696135189607e-05,6.610696135189607e-05,0.5290686101889069,0.07673459087397408,0.016448077181707568,6.610696135189607e-05,0.7372445202235662,0.0031293410026873966,0.6009243901879256,1.0,0.7769527596452444,0.5587450849073899,0.9032808549654405,0.12146526917981129,0.34129957562767077,0.0,2.9041460205126117e-08,0.0032714673142593496,0.7017780925764384,0.022320212356544897,0.0062784915085526615,0.0062256796337212565,0.9999338930386481,0.007664667581357861,0.07448855836038464,6.610696135189607e-05,0.29570572429780684,0.6765508302169472,0.12012683315633228,0.0,0.11875144671746797,0.3144745522960231,0.0967191450345595,0.4520004161094532,0.30426385295005987,0.12498138060703287,0.17471026469200496
0.02922726809541046,0.3072121122972585,0.13828921666242944,0.062233765164144625,0.04186918707657306,0.8836758461559914,0.598798064354736,0.08629735792047191,0.04373168336198479,0.37936993306053607,0.3218612169134767,0.2795874787912871,0.0,0.10507371089996656,0.1285937795905657,0.0,0.42816634322584296,0.355162617226447,0.8756763684042708,0.825979957249716,0.05860489304463201,0.0002800335820725831,0.012894365196305211,6.610696135189607e-05,6.610696135189607e-05,0.528425159929537,0.07641515510749579,0.01642142256834495,6.610696135189607e-05,0.7387486029639142,0.0035112862537272672,0.6007968942926978,1.0,0.7767914845047204,0.5585705748252058,0.9032900575224414,0.12140447402943298,0.34120089063574927,0.0,2.856690102106676e-08,0.0032125062733307703,0.7054417236724614,0.021863668880911687,0.006267916873528012,0.0062174459578189034,0.9999338930386481,0.007692459628091293,0.06913610489352694,6.610696135189607e-05,0.29306812029258306,0.6746274968327961,0.11961562691601524,0.0,0.11813480459531316,0.3128356455842286,0.09670994247755864,0.45042918274472415,0.30363649213780386,0.12432363159572918,0.17402001418338303
0.029138635605550814,0.30725220422749,0.13812492822808067,0.06210774352287683,0.04178361507251883,0.8828768174499263,0.5968896496660355,0.08656725152914335,0.04346902799760788,0.37985367217451577,0.32330921136110796,0.28016232763238963,0.0,0.1058404306636957,0.1301931707594146,0.0,0.42974850156631794,0.35588249264789346,0.8763444465950353,0.8266814539647444,0.05857141238538323,0.0002800335820725831,0.012871196535439559,6.610696135189607e-05,6.610696135189607e-05,0.5278710919794184,0.07613350053141167,0.016389415362731106,6.610696135189607e-05,0.7401760226219936,0.003938608878916891,0.6007266223985305,1.0,0.7766379426065874,0.5584847244019872,0.9033023095676088,0.12136560481445023,0.34110909808411893,0.0,2.8092774683151487e-08,0.0031567349737172206,0.70921318508678,0.021415534067102886,0.006242802623842091,0.006207245803559342,0.9999338930386481,0.0077419728417653325,0.06397698332324885,6.610696135189607e-05,0.2904973684034053,0.6727521797599751,0.11911104996907994,0.0,0.117521626729717,0.3113221048385983,0.09669769043239115,0.44888589361923187,0.30300840926798767,0.12365555340496465,0.17331851794248102
0.02907620584121378,0.30729183167412044,0.13795388076965462,0.06197747765188758,0.0417014844516552,0.8822076377657377,0.5949387464614246,0.0868456331713439,0.04321613495506748,0.38029985230299396,0.3246889080211173,0.28069108561841094,0.0,0.10658740167340146,0.13162629029746375,0.0,0.43128710102518875,0.3565971032995192,0.8770317589038098,0.8274127949807139,0.058545898346876464,0.0002800335820725831,0.01285120859141101,6.610696135189607e-05,6.610696135189607e-05,0.5273992476146562,0.07591161857571224,0.016407557027055677,6.610696135189607e-05,0.741513074484454,0.004416189384362027,0.6006955438442984,1.0,0.7765022938503171,0.5584579698788168,0.9033173307030328,0.12135356925483187,0.3410305017067042,0.0,2.7617544908898215e-08,0.0030722866810503698,0.7130636112911904,0.020980972865053075,0.006219216834091058,0.006195411603808638,0.9999338930386481,0.0078021219581615895,0.058980636224125624,6.610696135189607e-05,0.2880440441695749,0.6708949025945208,0.11861337053729082,0.0,0.11691030447628142,0.30991573982371945,0.09668266929696723,0.4473593297199794,0.3023723949937767,0.12296824109619019,0.17258717740174126
0.029022877644782397,0.30732966653137567,0.13778115313273048,0.06184351094253229,0.04162496921627548,0.8818639104940961,0.5929535720181723,0.08713330707151115,0.04298044724048443,0.38070828506543997,0.3260231748625386,0.2811991798051554,0.0,0.10731574747692453,0.13293108577342821,0.0,0.4327864799888248,0.35730281305501627,0.8777317872259065,0.828160393220084,0.058529011354900025,0.0002800335820725831,0.01283171692285137,6.610696135189607e-05,6.610696135189607e-05,0.5270732011508082,0.07569519522604415,0.016392082680787873,6.610696135189607e-05,0.74279734195758,0.004953797877303818,0.6006829984173905,1.0,0.7763783087921712,0.5585130349266507,0.9033488531450787,0.12137747544435915,0.34097949918191567,0.0,2.7141109771190795e-08,0.0029960702927158468,0.716991715118701,0.02055912068388408,0.00619679022222194,0.006181472510219481,0.9999338930386481,0.007876323547327495,0.054178896093156986,6.610696135189607e-05,0.28563640499342685,0.6690230272601575,0.11811782177745414,0.0,0.11630594373090433,0.3085558792999211,0.0966511468549213,0.445836044566816,0.3017176877630682,0.12226821277409354,0.17183957963880633
0.02896780739590888,0.30737653972883305,0.13761370934055028,0.06170794328362898,0.04155389592050869,0.8815538856183528,0.5909473825707061,0.08742569010314878,0.04276000303892727,0.38108483703804313,0.32727581678698053,0.28169553023012434,0.0,0.10803036080731493,0.13413072723526326,0.0,0.43424207747106136,0.35800299178383305,0.8784437461904485,0.8289241447680815,0.058512685153096836,0.0002800335820725831,0.012814426122672523,6.610696135189607e-05,6.610696135189607e-05,0.5267826040473712,0.07546565737589896,0.016337452289669617,6.610696135189607e-05,0.7440928253448026,0.005553904000017742,0.6006770067236246,1.0,0.7762606914235275,0.5585899875717767,0.9033813022408053,0.12142090932863919,0.3409339370779229,0.0,2.6661256112480515e-08,0.002910983529909678,0.7210257419222129,0.020180169660659313,0.006175065767374316,0.006165888331982086,0.9999338930386481,0.007911922678945218,0.04953542830847066,6.610696135189607e-05,0.2833184301786613,0.6671702792130018,0.11762746304625106,0.0,0.1157089477691576,0.30727928519296005,0.09661869775919474,0.4443370132002995,0.3010630711382441,0.12155625380955154,0.1710758285706624
0.028914188655881395,0.307425836451116,0.1374454033705984,0.0615718147020919,0.04148771812599207,0.8814596575664083,0.5889408488164297,0.08772322905665869,0.04255329599651664,0.38142849280752367,0.32844849063159265,0.2821776278221763,0.0,0.10872754667308684,0.13523618845224528,0.0,0.4356547290228367,0.3586904371408173,0.879166160387964,0.829702975847738,0.058498429384648616,0.0002800335820725831,0.012798952342653862,6.610696135189607e-05,6.610696135189607e-05,0.5265470455844848,0.07527063804968732,0.01634266768770237,6.610696135189607e-05,0.7453386342477236,0.006223584621111695,0.6006842024518861,1.0,0.7761547379471795,0.5587083018110854,0.9034223946532677,0.12149227649247347,0.34091014305859096,0.0,2.6178544741012082e-08,0.002835395164061816,0.7251600405830573,0.01980792230309766,0.00615383419037621,0.006148424102206428,0.9999338930386481,0.008003634930969632,0.045077224577677086,6.610696135189607e-05,0.2810406472589987,0.6653279247472957,0.11713816972593752,0.0,0.11511771537973368,0.30605550973666934,0.09657760534673238,0.4428529944846899,0.30039941980059165,0.120833839612036,0.17029699797371722
0.028858228668968252,0.3074746857825393,0.13727502554472376,0.06143773279430878,0.04142786578429422,0.8814316635532935,0.5869090328302712,0.08802825491496079,0.042356136100937296,0.38174640923036723,0.32949608236797645,0.2826460740700056,0.0,0.10940354521749912,0.13625168435840693,0.0,0.4370076971410195,0.3593590214503679,0.8798944447506597,0.8304927563133792,0.05848518002312475,0.0002800335820725831,0.012784620712542168,6.610696135189607e-05,6.610696135189607e-05,0.5263369188520904,0.07511159001584893,0.016321416921716868,6.610696135189607e-05,0.7465683665225149,0.006963288093029358,0.6006984740715214,1.0,0.7760573299150665,0.5588366585863336,0.9034639838076856,0.1215826300476006,0.34089313455644993,0.0,2.569272835068902e-08,0.0027572419195613608,0.7294238545060181,0.019448270474746038,0.0061329766207480615,0.006129476370924815,0.9999338930386481,0.008098998949582934,0.04080136671689692,6.610696135189607e-05,0.2788319656046723,0.6635406295389942,0.11665545185847306,0.0,0.1145391248674344,0.30491165705525947,0.09653601619231447,0.4414096728113798,0.2997478439931823,0.12010555524934034,0.16950721799389254
0.028801252702683463,0.3075245949132739,0.13711020066412094,0.06130291812717193,0.04137301145210178,0.8815368287636707,0.5848901872286083,0.08833925208787359,0.04216829706677471,0.38203690678951524,0.3304410196901962,0.2830996157023352,0.0,0.11005769626915374,0.13718767987905053,0.0,0.43831481052007426,0.360013214075179,0.8806307735415277,0.8312976698363967,0.0584743750804788,0.0002800335820725831,0.01277151152095306,6.610696135189607e-05,6.610696135189607e-05,0.5261744019916105,0.07497720236663986,0.016294926090494988,6.610696135189607e-05,0.7478173119228906,0.0077765094051015045,0.6007255108536373,1.0,0.775975071695572,0.5589929794064257,0.903511601626639,0.1216980154709718,0.34089413964412746,0.0,2.520416123680343e-08,0.002680845828322626,0.7338025963065892,0.019104048503336135,0.0061125214395624464,0.006109072654947674,0.9999338930386481,0.008198663974224089,0.03671109299379006,6.610696135189607e-05,0.2766829753538838,0.6617824709047023,0.11617487344402744,0.0,0.11396723203527426,0.30381934071452377,0.09648839837336098,0.4399871740089539,0.29909264628069354,0.11936922645847228,0.16870230495944202
0.02874244036955151,0.3075765776289145,0.1369480661386506,0.06116891509746872,0.041356492491347235,0.8817788353286685,0.5829188799629583,0.08866142507206369,0.04188909355623375,0.3822840847675845,0.3312809105066852,0.2835381155244169,0.0,0.11069093119445433,0.13805130468197074,0.0,0.43957643038817706,0.3606539795066448,0.881372773121798,0.8321157104779097,0.05846346452146679,0.0002800335820725831,0.012759083340125607,6.610696135189607e-05,6.610696135189607e-05,0.5260330381516644,0.0748667526478929,0.016265838013154652,6.610696135189607e-05,0.7490750225724826,0.008663547167980996,0.6007637155923028,1.0,0.775906189880152,0.5591700012460612,0.9035634072769447,0.12183704532376016,0.34090998412508267,0.0,2.471265494991193e-08,0.0025722713087615403,0.7382842152604505,0.018774242469083633,0.006092518525406062,0.006087328053763732,0.9999338930386481,0.008303781143165448,0.032807970322768505,6.610696135189607e-05,0.27462036628771097,0.6600555423253339,0.11569816888328041,0.0,0.11340287892539369,0.30277869407196806,0.09643659272305528,0.43858652428806283,0.29843603636827254,0.11862722687820204,0.16788426480943536
0.028689885220568468,0.3076364972997004,0.13679139336237575,0.06103785576023661,0.04132346082703088,0.8824216808170547,0.5809484867727193,0.0889856120705286,0.0416863516596758,0.38250689241115443,0.33204026380800133,0.28395629461258387,0.0,0.11129960268815872,0.13884342699173743,0.0,0.4407912012670755,0.36127025535091917,0.8821140920303875,0.8329347458649953,0.05846176558446653,0.0002800335820725831,0.012747080300090653,6.610696135189607e-05,6.610696135189607e-05,0.526024688769916,0.07475677278006422,0.01623377895975574,6.610696135189607e-05,0.7503353758089435,0.009638445117464634,0.6008222612774717,1.0,0.7758560765424952,0.5594205261053722,0.9036326134257824,0.12202021451070033,0.34096415648865186,0.0,2.4219388907109965e-08,0.002461252682879047,0.7428638551039491,0.018460002163963384,0.006073349546996119,0.006061134140076025,0.9999338930386481,0.008415140006613702,0.029053129227945795,6.610696135189607e-05,0.2726035697103727,0.6583212910745341,0.1152214441099445,0.0,0.11284432076934607,0.3017360469028904,0.09636738657421764,0.43718858422222423,0.297765588160429,0.11788590796961247,0.16706522991561587
0.028636397157080905,0.30769939883748054,0.13663682006535474,0.06090865839364257,0.04128935448417807,0.8832240254751892,0.5789869662296542,0.0893093439797156,0.04150646188883858,0.3827123653931779,0.3327032455440188,0.2843646006318177,0.0,0.1118905781358239,0.13957827043761675,0.0,0.44196228647141256,0.3618721165641485,0.8828567395725578,0.8337576896286791,0.058461140456423644,0.0002800335820725831,0.012736068427332606,6.610696135189607e-05,6.610696135189607e-05,0.5260618448753733,0.07465860943285178,0.016200009765927007,6.610696135189607e-05,0.7516088237331204,0.010700840789596627,0.6008881136027151,1.0,0.7758149249746418,0.5596993711588077,0.9037075613699502,0.1222349353556812,0.34103611601438294,0.0,2.37233769998876e-08,0.002367153007921817,0.7475733960746698,0.0181926161543561,0.006055155667099026,0.006033996008623654,0.9999338930386481,0.00847636709618801,0.02546942845373364,6.610696135189607e-05,0.2706085457117994,0.6565959136663846,0.11474728576546724,0.0,0.1122944968895343,0.3007223584035756,0.09629243863004977,0.43580277817290625,0.29709176742146853,0.11714326042744219,0.16624228664794383
0.02857430015932657,0.30776606214160984,0.1364846181618135,0.06078184582030323,0.04125772729150419,0.8839658534937869,0.5770561950274751,0.08962752067153353,0.041336794167711854,0.3829040805287747,0.33324321440486776,0.28476069369958146,0.0,0.11246530532219635,0.14025972807264014,0.0,0.44308692826651647,0.3624616446291004,0.8836008218088004,0.8345886032792738,0.05845636504168209,0.0002800335820725831,0.0127262975670082,6.610696135189607e-05,6.610696135189607e-05,0.5260729525643862,0.07459242052714342,0.0161646663500521,6.610696135189607e-05,0.7529056541143242,0.011838041522659689,0.6009595884708265,1.0,0.7757818333119706,0.5599699447279243,0.9037797880653908,0.12246745450124881,0.3411120868105728,0.0,2.3224961592806598e-08,0.002257411841790564,0.7524339854464852,0.01793784131688153,0.006037479029707175,0.006006580986296093,0.9999338930386481,0.008545126293329385,0.022070335343616045,6.610696135189607e-05,0.2686662641397438,0.6549187440724725,0.11427971782959212,0.0,0.11175286136583304,0.2997703271994355,0.09622021193460917,0.43444561723223474,0.2964262685603267,0.11639917819119955,0.16541137349576465
0.028514378148896784,0.3078275026679946,0.13633059759349833,0.06065796092449191,0.0412293116991763,0.8849430328118583,0.5751555380761463,0.08994338404594904,0.04117373526201368,0.3830776859418596,0.3336885737552194,0.28514076477744577,0.0,0.11301854738031732,0.14088763988088218,0.0,0.44416961757469264,0.3630338273770823,0.8843441307247341,0.8354243158764659,0.058455951133250944,0.0002800335820725831,0.012716635460774216,6.610696135189607e-05,6.610696135189607e-05,0.5261532273479815,0.07454017135927084,0.0161272137700827,6.610696135189607e-05,0.7542183519608252,0.01305308754128942,0.6010456235131205,1.0,0.7757637452438692,0.5602804238347256,0.9038622492082723,0.12273193015499702,0.34121352119014087,0.0,2.2725602622268917e-08,0.0021417821434993045,0.7574285570325509,0.017694799998146018,0.00602061137035816,0.0059786373336168305,0.9999338930386481,0.008622292843446414,0.01887477386969524,6.610696135189607e-05,0.26675938123515486,0.6532583387034913,0.11381361170943369,0.0,0.11121770737581346,0.29883193628439214,0.0961377507917277,0.43309845227031035,0.29575265143277696,0.11565586927526592,0.1645756613979314
0.02845401820652297,0.3078874107114715,0.1361778007546002,0.06053683060515578,0.041204700843610276,0.8860660242416657,0.5732845096174343,0.09029073940621987,0.04101630732618335,0.383194622683713,0.3340397076215624,0.2855090171308997,0.0,0.11355282913486107,0.14146695652400904,0.0,0.4452101164277937,0.3635915103117494,0.8850843788501519,0.836262100158164,0.05845684975890035,0.0002800335820725831,0.012707445046135059,6.610696135189607e-05,6.610696135189607e-05,0.5262767710390078,0.07450306267425101,0.016088108168119106,6.610696135189607e-05,0.7555463356303763,0.014340510361006163,0.6011399549717553,1.0,0.7757562624974104,0.5606183110918024,0.9039512949395083,0.12302453743360534,0.34133262547870613,0.0,2.2224889195881302e-08,0.002027252509073268,0.7625627328403617,0.017450037116226995,0.006004504578361821,0.00595013382128446,0.9999338930386481,0.008721668938707735,0.015835908531456902,6.610696135189607e-05,0.26488605728309855,0.6516197820174314,0.11335102789734505,0.0,0.11069090836772857,0.29791473238418853,0.0960487050604917,0.431765346138601,0.2950758642095444,0.11491562114984814,0.16373787761694678
0.02839270164028022,0.3079643810922284,0.13603802611507448,0.06041594840330521,0.04118611096189976,0.887299212857001,0.5714705626254397,0.09062643985398901,0.04086521379667116,0.3833057826808931,0.3343022633171529,0.2858660276256763,0.0,0.11407110385012609,0.14200495144631137,0.0,0.4462155036624273,0.36414640920916747,0.8858286075688937,0.8371110225946403,0.058457689802907886,0.0002800335820725831,0.012699255876930911,6.610696135189607e-05,6.610696135189607e-05,0.5264209915838413,0.07449076560886553,0.01604740766377995,6.610696135189607e-05,0.7568897102842079,0.01568828790647163,0.6012415279780328,1.0,0.7757585981659066,0.5609703751882508,0.9040441123339354,0.12333902945489325,0.3414591904846883,0.0,2.172093652857189e-08,0.0019193787254996335,0.7678704183596304,0.017233152287011753,0.0059892364509844176,0.005921386314955819,0.9999338930386481,0.008806643561321017,0.012980813651039909,6.610696135189607e-05,0.26303370232691065,0.6500094487763755,0.11289244439629097,0.0,0.11017029798396727,0.2970246733654379,0.09595588766606453,0.4304454668826795,0.2943944003061442,0.11417139243110627,0.16288895568442324
0.028328977112033193,0.30803779645934387,0.13589591455760727,0.060299498566323585,0.04117057678087679,0.888535968316235,0.5696973764102122,0.09095373314929939,0.040717497406088834,0.3834085391168696,0.3344651368237478,0.28620408472143666,0.0,0.11456997058449875,0.14249811492631434,0.0,0.44717456933384925,0.36468340198321136,0.8865683266960618,0.8379621251586606,0.05845520504845468,0.0002800335820725831,0.012691296556740611,6.610696135189607e-05,6.610696135189607e-05,0.526553861386061,0.0745048834560548,0.016005833567586163,6.610696135189607e-05,0.7582444451254717,0.01707903393299944,0.6013552371435514,1.0,0.7757725061031513,0.561328729833086,0.9041386679559005,0.12367552206097095,0.34159918736523043,0.0,2.121657614855375e-08,0.0017910777559945923,0.7733558339370362,0.01703747958095981,0.005974934270823959,0.005892286253706332,0.9999338930386481,0.008883256155456022,0.010304226957506175,6.610696135189607e-05,0.2612192043412118,0.6484558292432527,0.1124406781350119,0.0,0.10965752331235007,0.29617315524059956,0.0958613320440995,0.4291499086051799,0.2937174106515582,0.1134316733039382,0.16203785362476317
0.028268486908970762,0.3081021050813686,0.1357505567499259,0.06018636859373492,0.04115809074413414,0.8900095644945416,0.5679564966455304,0.09127751432686278,0.040572745554227754,0.3834997904599675,0.33456215269599615,0.2865262870777591,0.0,0.1150477180846998,0.1429493404053318,0.0,0.4480927805708114,0.3651997762461681,0.8873006147963483,0.8388103717939684,0.05845692035938598,0.0002800335820725831,0.012682875216669345,6.610696135189607e-05,6.610696135189607e-05,0.5267657231019031,0.0745216785434459,0.0159631718635596,6.610696135189607e-05,0.7595982655357965,0.01851470129069827,0.6014821831640255,1.0,0.7757998778454822,0.5617324710418057,0.9042453940987261,0.12404643182494135,0.34176824541787565,0.0,2.0713150600574315e-08,0.0016757235773828506,0.778973652016829,0.016858653101607685,0.005961685956033541,0.0058626522376114655,0.9999338930386481,0.008948636935710316,0.007782530962907237,6.610696135189607e-05,0.25942294902459057,0.6469231460133056,0.11199152975821541,0.0,0.10915240406981801,0.2953181885528625,0.09575460590127399,0.42786078760424734,0.2930319783359562,0.11269938520365172,0.16118960749288092
0.028204684687177323,0.30816740207789717,0.13560980243944804,0.06007622286028748,0.04114848137931935,0.8914063425579164,0.566259403753474,0.09159672538493842,0.040431094305284083,0.38357934258767745,0.3345839220764132,0.28683809240274877,0.0,0.11551105482236601,0.14336636722453092,0.0,0.4489716140003644,0.36570390333553277,0.888025747974167,0.8396580083950868,0.058453661650301726,0.0002800335820725831,0.01267530216791588,6.610696135189607e-05,6.610696135189607e-05,0.526951692853035,0.07456558772485247,0.01592045527302939,6.610696135189607e-05,0.7609302205237348,0.019968534811377676,0.6016114724965257,1.0,0.7758332054555277,0.5621307400925393,0.9043510651828756,0.12443395888549688,0.34194290851244524,0.0,2.021033578789361e-08,0.001567512320347592,0.7847634945943107,0.01667531808117279,0.005949133383453092,0.005832853339956829,0.9999338930386481,0.009051505349764634,0.0054226929903970905,6.610696135189607e-05,0.257645270768616,0.6454475431122092,0.1115504351007256,0.0,0.10865573972210633,0.29450289268292984,0.09564893481712448,0.4265944271141387,0.29235318815202205,0.11197425202583305,0.16034197139457748
0.028139799133171082,0.3082291465297365,0.13547007433370795,0.05996977178701513,0.041141724279939444,0.8927719003523173,0.5646033055784294,0.09191314583316677,0.04029214932050448,0.3836479924773389,0.33453755464290236,0.28713501338248676,0.0,0.11595750361875934,0.14374738385147184,0.0,0.4498088152798582,0.36619118695558084,0.8887425141819508,0.8405046163382295,0.05844759706710515,0.0002800335820725831,0.012668183723222615,6.610696135189607e-05,6.610696135189607e-05,0.527127558302564,0.0746357035835653,0.015878131179037438,6.610696135189607e-05,0.7622661127100113,0.021420372418408155,0.6017476026282446,1.0,0.7758753008323678,0.5625277560232089,0.9044576177364222,0.12483676086583219,0.3421270604275866,0.0,1.9709730477789305e-08,0.0014729111156232865,0.7907242124676307,0.01653134409577333,0.005937490417575065,0.005803301960527703,0.9999338930386481,0.009115445756746027,0.00321048510411835,6.610696135189607e-05,0.25588266299916296,0.6440420729386894,0.11111738398926879,0.0,0.10816719554887289,0.29372486012531923,0.09554238226357782,0.4253544238543096,0.2916817526168326,0.1112574858180492,0.15949536395203998
0.028073175987069383,0.30828697328773447,0.13533089156965478,0.05986670968040554,0.04113746168443945,0.8940354016136572,0.5629955803522757,0.09222846478554136,0.0401561162501566,0.38370576649755445,0.33443082504870203,0.287415645453205,0.0,0.11638630373302125,0.14409381411807431,0.0,0.45060363483686033,0.3666613401217457,0.8894502139389997,0.8413508532754956,0.058435368823289834,0.0002800335820725831,0.01266107076677792,6.610696135189607e-05,6.610696135189607e-05,0.5272549729948894,0.07473492440841738,0.015836330204100607,6.610696135189607e-05,0.7635913062191116,0.02284618024765996,0.6018897226785762,1.0,0.7759254538001896,0.5629137861183798,0.9045625417379227,0.1252491874971857,0.3423158919894628,0.0,1.921216560634368e-08,0.001344320514291679,0.7968246261655034,0.016401779010670747,0.0059262736629932975,0.005773877074293729,0.9999338930386481,0.009181012771853228,0.0011515406968821739,6.610696135189607e-05,0.2541794258475069,0.642722994703638,0.11069463186821876,0.0,0.10768824246678914,0.2929923997635459,0.09543745826207733,0.424147177665954,0.2910227678887915,0.11054978606100031,0.15864912751233884
0.02801457079837895,0.3083330846440804,0.13518766617757177,0.059765314376806086,0.041135377203224265,0.8956152329275721,0.5614191444446214,0.09257970722772232,0.04002365662757335,0.38374574431985076,0.33431502327335216,0.2876828595699596,0.0,0.11679340118724449,0.1444079521211828,0.0,0.4513631958412418,0.36710934607031465,0.8901460295899962,0.8421885533425325,0.058430974852528975,0.0002800335820725831,0.01265238308975651,6.610696135189607e-05,6.610696135189607e-05,0.5275003882828103,0.07481504383064998,0.015794652932879228,6.610696135189607e-05,0.7648604002341344,0.024268212823223563,0.6020422891431771,1.0,0.7759872804397993,0.5633583531859396,0.9046839381819383,0.12569401306362635,0.3425378104849566,0.0,1.8719029841894948e-08,0.0012195746253202552,0.8030317751761967,0.01628292826884116,0.005915909218667332,0.005744092813253369,0.9999338930386481,0.009254037580139299,6.61069613518959e-05,6.610696135189607e-05,0.2524846640747326,0.6414167639034243,0.11027485128686326,0.0,0.10721931837295628,0.2922336946928777,0.09531606181806175,0.42294279109513183,0.2903528434447288,0.10985397041000379,0.1578114279384376
0.027957268172001722,0.30838048350413916,0.13504502856269027,0.05964877739884477,0.04113646202260468,0.8971751773692025,0.559867605332452,0.09289842164444627,0.039913766754336076,0.38378275224915,0.33417803473718377,0.28794631997901393,0.0,0.11719391059871083,0.14467279439420677,0.0,0.4520760393718835,0.3675492618582759,0.8908297144433583,0.8430202555004425,0.05842543817078894,0.0002800335820725831,0.012644702451619047,6.610696135189607e-05,6.610696135189607e-05,0.5277631666912354,0.07490321762650737,0.015754030773938027,6.610696135189607e-05,0.7660874613511515,0.025668787472180352,0.6021911965248989,1.0,0.7760508637493785,0.5638065020749174,0.9048062290488618,0.12615283063529076,0.342764675282673,0.0,1.8229192374678257e-08,0.0011004100731615482,0.8093775041920048,0.016176657029796357,0.005905861713655858,0.005714440683820027,0.9999338930386481,0.009334530460475849,6.610696135189607e-05,6.610696135189607e-05,0.2508103854205729,0.640153177790636,0.10986248349608714,0.0,0.10675522565191076,0.2915207035308758,0.09519377095113826,0.4217711299928257,0.28968606285905113,0.10917028555664167,0.15697972627036522
0.02790067051554735,0.308418918059469,0.13490022305182872,0.0595274255935891,0.04113728607830776,0.8986784326053744,0.5583361827992526,0.09317759070588873,0.03983604546266116,0.3838190391532588,0.3340255767109296,0.28820783525212346,0.0,0.11759639835038453,0.14487654127923622,0.0,0.45274212694594096,0.36798687404680247,0.891503032761618,0.8438513647592527,0.05841727048004407,0.0002800335820725831,0.012637283065750118,6.610696135189607e-05,6.610696135189607e-05,0.5280175638174534,0.07500071504321533,0.01571574901625049,6.610696135189607e-05,0.7672682928893294,0.02703343644468591,0.6023368461554078,1.0,0.7761151037624529,0.564254182335141,0.9049287733005574,0.12662043791244013,0.3429945759096167,0.0,1.7743320331436033e-08,0.001005788855127437,0.8158638857057372,0.016082124654761443,0.005897068724429469,0.0056850643939970556,0.9999338930386481,0.009422827268278079,6.610696135189607e-05,6.610696135189607e-05,0.24916200141095202,0.6389409868443846,0.10945531859246865,0.0,0.10628849788716262,0.29086927638562277,0.09507122669944254,0.42063743514161894,0.2890185500435809,0.108496967238382,0.15614861749742698
