0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013244027072252947,0.2563804446124249,0.13655843457668876,0.03992276250263303,0.027854891960962892,0.8092486292633689,0.23158505368322702,0.08630492472210358,0.16522350980588174,0.38130907087719434,0.02748058610078788,0.22625373087019687,0.0,0.007384746849028846,0.002168194601985115,0.0,0.09134640604378896,0.2743114460769077,0.9495120760039588,0.9957166006584396,0.06294259223551306,0.026610815073358943,0.008714063592525589,0.003984570745754044,6.610696135189607e-05,0.1304068082396746,0.05727172169690829,6.610696135189607e-05,6.610696135189607e-05,0.5703076538898315,0.007175428479109063,0.6403750592438807,1.0,0.810016189201631,0.48873125542341583,0.9703507184413966,0.06717238070654702,0.23170960349039793,0.0,2.7347333461887485e-05,0.034366343609366454,0.4692558912681765,0.06666445375827068,0.009418730129146749,0.016601778671256093,0.6145095519051014,0.10955847936805778,0.19322653573079865,0.032237820819608305,0.41804395411834855,0.965343985420103,0.13337120988592246,0.0,0.18259906394934017,0.509100549974599,0.029649281558603358,0.841481213249664,0.49397895043269435,0.050487923996041184,0.004256052008098568
0.01322647792769694,0.2559950346271244,0.13635523534156951,0.03990006149645753,0.027881498662983395,0.8108731409461761,0.23152881358074953,0.08619943298389585,0.16493363653591775,0.3817142740395706,0.02776211338694195,0.22811805278860334,0.0,0.006880158897809725,0.00201412126834945,0.0,0.09242296057258911,0.27516173267041777,0.9477440765103681,0.9961428497609252,0.06294339981705525,0.02663310401553039,0.008705983221808914,0.003974399584935414,6.610696135189607e-05,0.13040151857898127,0.05720913297598896,6.610696135189607e-05,6.610696135189607e-05,0.5703513426307578,0.007081956470554015,0.6400482863955165,1.0,0.810061104647674,0.48890943277731735,0.9702658958803272,0.06721277354245896,0.23165642880439882,0.0,2.9455967855339498e-05,0.034397071140813716,0.4699368407887369,0.0666194388034757,0.009403962167495976,0.0165702315869501,0.6087529394925236,0.10967587015172861,0.19340932278787074,0.032195484607835584,0.41781494480395975,0.965155930142504,0.1318336608158802,0.0,0.18305873645451626,0.5090764459543332,0.029734104119672863,0.8403642658849519,0.4931818385251835,0.05225592348963189,0.0038276942712195225
0.013222284164699158,0.25561658873331095,0.1361654469725592,0.03988310304154017,0.02790877719929595,0.8124445562209329,0.2315169241820173,0.0860870142738445,0.16466079745573292,0.3820809670927013,0.028054705564487834,0.22984401724603257,0.0,0.006411837849215419,0.0018711146466576906,0.0,0.09349874270261775,0.275989605170652,0.945939125588514,0.9965254224232668,0.0629446490530102,0.02662716297212565,0.008699414665374426,0.003963305968575799,6.610696135189607e-05,0.13046849388880497,0.057163505312791005,6.610696135189607e-05,6.610696135189607e-05,0.5704772511164339,0.0069957571192755955,0.6397599304576892,1.0,0.8101597247110319,0.48911014760770005,0.9702056320912047,0.06725303005312415,0.23162002966227657,0.0,3.1698930546526675e-05,0.03444185374863304,0.47060245991163535,0.0665720034801002,0.009390130201944909,0.0165398817352633,0.6031919971405872,0.10980100331644671,0.1935895979422562,0.03214602308262254,0.4175893275254062,0.9649495373162366,0.1303960522962783,0.0,0.1834284374397527,0.5090187377456423,0.029794367908795347,0.8392482272442581,0.4923903651670713,0.05406087441148597,0.003442878646186618
0.013194014548568212,0.25525191269219283,0.13598444113623656,0.039871089443466144,0.02793653670182129,0.8139933511456118,0.23154229633217147,0.08597153443209887,0.16440415024635152,0.38244288375318586,0.02835934605363684,0.23145995367472305,0.0,0.005978051149013753,0.0017385430296717273,0.0,0.09457291125681001,0.27679912689265146,0.94410063592267,0.9968688179239856,0.06294001716180658,0.026626507603319055,0.00869341239218581,0.003951932804832106,6.610696135189607e-05,0.13050049050428442,0.05712069853849443,6.610696135189607e-05,6.610696135189607e-05,0.5705977690005694,0.006915656331580002,0.6394735502540084,1.0,0.8102482413896014,0.48928900221720883,0.9701501524774755,0.06728933823960977,0.23158149417976104,0.0,3.4082943990054084e-05,0.03447518708196637,0.4712698195486558,0.06651661334357763,0.009376578216854876,0.01650945667399656,0.59759743304422,0.10993008570216793,0.19377173130579126,0.03209653680165379,0.4173819073621082,0.9647249976147831,0.12906649607126858,0.0,0.18377370746138488,0.5089724547531194,0.02984984752252446,0.8381377505035802,0.4916193789275876,0.05589936407732995,0.0030970991320243228
0.013188950830327697,0.25489050519456735,0.13580826109556757,0.03986182744405605,0.02796437068084336,0.8153903817783669,0.23159359964520693,0.08588325360947585,0.16417092433593172,0.3827659882663345,0.02867520314582062,0.23295970578836436,0.0,0.005575391179046774,0.0016155421309693024,0.0,0.09564349370200143,0.27758174261422264,0.9422243165515934,0.9971768982203202,0.06293708704017813,0.02663117413697243,0.008688052465155282,0.003938767778641862,6.610696135189607e-05,0.13052572094433026,0.057084618405286856,6.610696135189607e-05,6.610696135189607e-05,0.570710099367471,0.006841892993462286,0.6392056891324994,1.0,0.8103420723014207,0.48946483173040306,0.970102402385013,0.0673246221375017,0.2315518967663474,0.0,3.661714850849807e-05,0.03448902459023778,0.47192378617676456,0.06645491503720562,0.009362882349154656,0.01649507842557865,0.592198043848279,0.1100668021740912,0.19395505008215844,0.0319752136321138,0.4172005736061477,0.9644829038607171,0.1278346050791363,0.0,0.18408253651953252,0.5089196261386277,0.02989759761498703,0.8370318841604969,0.49086636061943,0.05777568344840655,0.0027864846311714195
0.013155617496424845,0.2545337224409139,0.13564324516743648,0.039853800091342595,0.02798637000584584,0.8169523630329644,0.23168323524858275,0.08577407313719061,0.16396258724256843,0.38309933323100676,0.029003546054116956,0.2343600473892278,0.0,0.005201403310212918,0.0015015661846514174,0.0,0.09670369637332951,0.27833130875063566,0.9403156228485375,0.9974532644275572,0.06293565523674108,0.026642491066817715,0.00868350326318588,0.003920265097790616,6.610696135189607e-05,0.1305488696521682,0.057053607582154185,6.610696135189607e-05,6.610696135189607e-05,0.5708274928637831,0.006775195316019328,0.6389526144139482,1.0,0.8104573077091629,0.4896528292525817,0.970065428895954,0.06736056671777851,0.23153634852229593,0.0,3.930721413610884e-05,0.03451235518249142,0.47256844400738984,0.06638761474768706,0.009349400582603726,0.016456171398325493,0.5870494332762412,0.11020236057714447,0.19412446677583303,0.03195618376150251,0.4170421010511175,0.9642212586298637,0.12668733819682396,0.0,0.18434128898062413,0.5088456045627668,0.029934571104045994,0.835935736908892,0.49013234272706846,0.05968437715146243,0.0025074283583067227
0.013155617496424845,0.25417427004302323,0.13547747960759082,0.03985022407924611,0.028014432333553177,0.8182412998441506,0.23179833495000687,0.08564718777923293,0.163742999497143,0.3833613818143119,0.02934368594678419,0.23567165844974464,0.0,0.004853586504020038,0.0013959924262895828,0.0,0.09776108693574294,0.2790557488353422,0.9383696458246069,0.9977010672786317,0.06293303919225383,0.0266595146053979,0.008679330774001598,0.0038985151098138862,6.610696135189607e-05,0.13055278332931972,0.05702429749217786,6.610696135189607e-05,6.610696135189607e-05,0.5709472109789352,0.006714894637526351,0.6387096995905557,1.0,0.8105902362511054,0.489837749117259,0.970041076796393,0.06739376849152663,0.23153265912198412,0.0,4.216135433070748e-05,0.03454016205841275,0.4731967106801581,0.06631611383247778,0.00933706077617958,0.01644010582214077,0.5819777268707982,0.11034566001269219,0.19429991015422948,0.03183796225411644,0.4168832494341781,0.9639414194156894,0.12561864195969963,0.0,0.1845561772448746,0.5087662584564515,0.029958923203607005,0.8348451445727304,0.48941159204267365,0.061630354175393115,0.0022567713670376592
0.013122284163091512,0.2538295432354051,0.1353308990532018,0.039856834001857466,0.028039326840583672,0.819623217994692,0.23195621874167713,0.08551202231004239,0.16354666209448265,0.3836444977406911,0.029697638451659392,0.23691316651466432,0.0,0.004530323125617426,0.0012982970940095225,0.0,0.09881040717055098,0.27975665789970905,0.9363949079093428,0.9979232993107199,0.06292646045380562,0.02668595193896045,0.008675572818883584,0.003906938801976323,6.610696135189607e-05,0.1305246503121472,0.05698794994215636,6.610696135189607e-05,6.610696135189607e-05,0.5708956243720824,0.006660302359281858,0.6384675038770257,1.0,0.8107484288810498,0.4900253062816695,0.9700333381366468,0.06742279468455249,0.23153437486332734,0.0,4.5182251244087535e-05,0.03456343073296448,0.47382408993468755,0.0662425185158817,0.009325469899454215,0.016402084295808434,0.5769458288127473,0.11048859374581117,0.1944703660495501,0.031816414505226674,0.41674968172457383,0.9636420591890588,0.12461932960831,0.0,0.18472124799333275,0.508676396624321,0.029966661863353193,0.8337667981448965,0.48870896723696355,0.06360509209065725,0.0020315184380360484
0.01310175002771143,0.2534874445646179,0.1351840007303941,0.03985512723701298,0.028069332623882826,0.8210708255668648,0.23211587147249527,0.08538829706507686,0.1633778285166727,0.3839130752874338,0.03006368334129174,0.23802729994312916,0.0,0.004229684624759617,0.0012073748879593684,0.0,0.09984937414370268,0.28043386501496903,0.9343838562929181,0.9981224038630496,0.06292950994194467,0.02669192907148729,0.008673171800811098,0.0039043307328093793,6.610696135189607e-05,0.13057461838738327,0.05697374651884775,6.610696135189607e-05,6.610696135189607e-05,0.5709152349630999,0.00661061248927339,0.6382949371154573,1.0,0.810910037324033,0.4902313688846687,0.9700384799299385,0.06745780342018168,0.2315356733435816,0.0,4.838459941987944e-05,0.03459139454904785,0.474444246740484,0.0661638629588658,0.009310308588666438,0.016406622098107112,0.5720298592965413,0.11064074870715766,0.19465035446667478,0.03162104754840303,0.4165987311306576,0.9633257041694349,0.12367776294141368,0.0,0.18486027805120747,0.508561256227372,0.029961520070061483,0.8326928224361156,0.4880304616414493,0.06561614370708188,0.0018292115375305473
0.01308099536517709,0.25314976683756435,0.13504495361203658,0.03985819404450885,0.02808767418825431,0.8224610080492007,0.23228422907470733,0.08526059874182808,0.16324674667432557,0.3841700175654313,0.03044305702153327,0.23905635836413558,0.0,0.003950449372198582,0.0011229501960390187,0.0,0.10086978853389564,0.28107854934202,0.9323433325384727,0.9983008759979306,0.06293010963438625,0.02670597956614613,0.008671582319398163,0.003895105517080566,6.610696135189607e-05,0.1306063848241104,0.056968223416748336,6.610696135189607e-05,6.610696135189607e-05,0.5709506959017664,0.006565752372108041,0.6381316222381798,1.0,0.8110612566587225,0.49043003755698833,0.9700460241628224,0.06749454387013908,0.23153730075067552,0.0,5.177431918543165e-05,0.03461657825582137,0.4750798583512136,0.06608595089385273,0.00929613279582653,0.016390213937563097,0.567133434425093,0.11079079380073938,0.1948272173097918,0.03151014247903526,0.4164618093291758,0.9629911906063587,0.12281201939768477,0.0,0.18498829396907893,0.5084470122469726,0.029953975837177682,0.8316356675959653,0.48738414990730444,0.0676566674615273,0.0016473496828839295
0.013060287974465134,0.25280846174379396,0.13491099482987623,0.039864858514065106,0.028109240674478446,0.8237775658559615,0.23247571110404533,0.0851261963981477,0.16310439533182286,0.38441766807746625,0.030836608753239854,0.24002063393841344,0.0,0.003690594626740721,0.0010446594574912325,0.0,0.10187843088496194,0.2816980748117481,0.9302750834099811,0.9984607861046472,0.06292842184050938,0.026720512882805424,0.008670102808811406,0.0038811723180743898,6.610696135189607e-05,0.13062891840984336,0.05696237668107097,6.610696135189607e-05,6.610696135189607e-05,0.5710156541885858,0.0065258608565649835,0.6379708336545535,1.0,0.811220461580029,0.49062807354968674,0.9700607808828506,0.06753285471801958,0.23154697133662006,0.0,5.535890215194034e-05,0.03464093836904996,0.47570709833799557,0.06600528969092918,0.009282957263906605,0.016369375410047893,0.5623345285174206,0.11094222427147522,0.19500249103607556,0.03142071978050003,0.41633947416069367,0.9626375303901952,0.12200853240703306,0.0,0.18508894379323024,0.508327266992822,0.0299392191171494,0.8305887143970184,0.4867549538516318,0.06972491659001885,0.0014838549932009008
0.013041094972005673,0.2524667888631969,0.13478073330073886,0.03987531760376011,0.028132983390567846,0.8250227087418768,0.23268928044123613,0.0849829506536199,0.16295355303015374,0.384654720361397,0.031244277785932653,0.2409325172411479,0.0,0.0034485915210458917,0.0009720866686547292,0.0,0.10287651262238023,0.282293078964913,0.9281796856167971,0.9986039622338782,0.06292414111354788,0.026735364939245627,0.008668602643452508,0.003863571450986467,6.610696135189607e-05,0.13064139041865858,0.0569526060198484,6.610696135189607e-05,6.610696135189607e-05,0.5711097419307551,0.006490785841603968,0.6378059666925904,1.0,0.8113869116748303,0.49082170474682413,0.9700827125184608,0.06757093240703799,0.2315649418147579,0.0,5.914669614345917e-05,0.034664356032229234,0.4763276419663082,0.06592113101638336,0.009270549655772379,0.016347153135142907,0.5576019032615441,0.11109563892036643,0.19517570135320333,0.031339932268990296,0.416229261171543,0.9622649363724634,0.12126151606626175,0.0,0.18516449680412375,0.5082062085845211,0.029917287481539257,0.8295525549705818,0.4861419792203291,0.07182031438320288,0.0013368910699784054
0.01302082469053551,0.25212517147615116,0.13465415701693995,0.03988975847550565,0.02815777643423541,0.8262186134316484,0.23289049963465647,0.08483043386681868,0.16279698319272745,0.38488981263079736,0.03166626069510298,0.24180009152749568,0.0,0.0032231063866198003,0.0009048329258904565,0.0,0.10386446828583257,0.2828640418355542,0.9260587358389267,0.9987320685785688,0.06291728099982326,0.026750384240043036,0.00866707300190617,0.0038428996120731117,6.610696135189607e-05,0.1306436812697372,0.0569371997897181,6.610696135189607e-05,6.610696135189607e-05,0.5712310233890573,0.0064603632969956705,0.6376347398345146,1.0,0.8115597281925732,0.4910105767060038,0.9701116033801879,0.06760784104695636,0.2315911758800982,0.0,6.314633737325682e-05,0.034686752732509776,0.47694266961612464,0.06583378093671448,0.00925873249288743,0.016324559197391685,0.552941456468766,0.11125120646239847,0.19534696927437412,0.031263502290157535,0.4161290457276716,0.9618733760079013,0.1205651686379897,0.0,0.185217165420807,0.5080845903681057,0.02988839661981212,0.8285276906672111,0.48554478228434766,0.07394126416107327,0.0012047850840579352
0.013000405390717342,0.2517819116730553,0.1345336373734222,0.039907190073797096,0.02818269920348459,0.827342790877752,0.23312221993802562,0.08466945304163069,0.16263767283882088,0.38508074650880675,0.03210255675157238,0.2426293199622911,0.0,0.0030129215386244437,0.00084251376261092,0.0,0.10484246120642228,0.2834110475910582,0.9239140735848052,0.9988466167961284,0.06290821159984565,0.0267654148689893,0.008665523853555977,0.0038528658904864754,6.610696135189607e-05,0.13064043567835207,0.056917726590486994,6.610696135189607e-05,6.610696135189607e-05,0.5712091489111759,0.006434457993196719,0.6374566553036024,1.0,0.81173787979978,0.49119513772824963,0.9701470522365332,0.06764321309492284,0.2316261200123283,0.0,6.73673980015484e-05,0.03470869686166617,0.47755300146856283,0.0657442956007496,0.00924733137901423,0.01630199904835413,0.5483489624338861,0.11140956168073315,0.19551634953699962,0.031189024400818444,0.41603704765639593,0.9614629852552309,0.11991402473410649,0.0,0.1852491986615956,0.5079623485091395,0.029852947763466774,0.8275143256986549,0.4849628323966136,0.07608592641519485,0.0010860158058701203
0.012979753066439332,0.25145741656154913,0.13442938198421428,0.039920827403919765,0.02820996387817458,0.8286901609601266,0.23336588342580158,0.08452709469560184,0.16252657891393038,0.38526919299226126,0.032553504399006804,0.24337125605144214,0.0,0.0028172545615032466,0.0007844340650893198,0.0,0.10580387544105165,0.28394032134664243,0.9217464549244947,0.9989489498958489,0.06290669488653935,0.02678207689653054,0.008664911184455155,0.003852616319451232,6.610696135189607e-05,0.1306505058472157,0.05691256511030866,6.610696135189607e-05,6.610696135189607e-05,0.5711857160900033,0.006412098385071751,0.6373273131161508,1.0,0.81189813094197,0.4913910423272427,0.970183017370443,0.0676849942539968,0.23164849693497214,0.0,7.18160088379802e-05,0.034730899437243466,0.47817074389072894,0.06565259932670016,0.009232634594907932,0.01628003024563007,0.5437577832934049,0.11156852454802095,0.1956878326580874,0.031126578330972446,0.4159546234435984,0.9610343972159214,0.1193014308324071,0.0,0.18528461449652672,0.5078245236076679,0.02981698262955696,0.8265111303049516,0.4844111817183854,0.07825354507550529,0.0009792340953131181
0.012958944592292267,0.2511328288578169,0.13432842572802797,0.039935742431454604,0.02823635470986397,0.8300126511185433,0.23362463769306072,0.08438476123313858,0.16241392489488343,0.38545389492188625,0.03302000248170723,0.24405465025977482,0.0,0.0026348226680382807,0.0007304280888597627,0.0,0.10675182023699321,0.28444995073110496,0.9195592370002742,0.9990402936853615,0.06290503650604348,0.026798755880608215,0.008664745049752398,0.003846181206491814,6.610696135189607e-05,0.1306645247912078,0.05691129822231354,6.610696135189607e-05,6.610696135189607e-05,0.5711814131804657,0.006393526123902065,0.6372160434959281,1.0,0.8120566230490974,0.49158876073663893,0.9702214710402107,0.06773124685542051,0.2316733710955296,0.0,7.650525120851505e-05,0.034752175665038784,0.4787840598975782,0.06555824628562776,0.009218624369258016,0.01625792109933061,0.5392284063159617,0.111728371375777,0.1958578175348026,0.031061055731743593,0.4158803602213406,0.9605864713943907,0.11872930624429717,0.0,0.18530855428286427,0.5076808111745014,0.029778528959789274,0.8255169329075863,0.48387667817336544,0.08044076299972586,0.0008832010634300128
