0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.017239496483829046,0.25680677601180957,0.11991602571947722,0.04330702628562867,0.027780427745837055,0.46833736443769924,0.19004849382742106,0.07653633119574785,0.007480578816004566,0.43584856873148464,0.19749384509563503,0.15211380308138225,0.0,0.049615986131872694,0.19868112342112457,0.0,0.13579764534647235,0.48993301532263117,0.9799266881047559,0.9909235233143218,0.04797161355468514,0.01439473178373535,0.014293152886127897,6.610696135189607e-05,6.610696135189607e-05,0.12685943309956643,0.013852101132787635,6.610696135189607e-05,6.610696135189607e-05,0.9999644045981725,0.010842611298294322,0.5835601222597399,1.0,0.8737380619482322,0.47132320112820936,0.8367947317662267,0.0566574636807554,0.3144254011018669,0.0,0.0,0.0306807042147313,0.6268816419552167,0.020674804119136036,0.006040556805536787,0.023913875379043065,0.9999338930386481,0.16697176404556535,0.2532074992845257,0.23485116278509308,0.3747456828227015,0.7916635436060706,0.26432607465887786,0.0,0.07664595191989515,0.3299956754506661,0.16320526823377335,0.8075448909727723,0.1956415835755019,0.020073311895244087,0.009076476685678254
0.017252288810678352,0.2568430049617541,0.11989696410934352,0.04329584231594102,0.02779237310634676,0.46912910075737707,0.19005488274919266,0.07651986014372157,0.007420557979167479,0.4358016370986854,0.1986121103946733,0.15230727272714994,0.0,0.04970136594841521,0.19878288909513678,0.0,0.13709738884265738,0.4903790240640375,0.9799950851002924,0.9910969700205782,0.047967068474898164,0.014380108103691084,0.01429261202108088,6.610696135189607e-05,6.610696135189607e-05,0.126926776193238,0.013875454108457377,6.610696135189607e-05,6.610696135189607e-05,0.9999644092681044,0.01087465437594325,0.5836460358952219,1.0,0.8737025748345512,0.47145839353642177,0.8367920402574315,0.0568321683721166,0.31444397469361635,0.0,0.0,0.030687212635377045,0.6283133322258164,0.019987835086975016,0.006004424813656854,0.023904495670043116,0.9999338930386481,0.16782521297941258,0.2540844454415636,0.23612403693245054,0.3746532885006021,0.7905132352293834,0.26404669137762815,0.0,0.07659605921703368,0.3297587173684414,0.16320795974256852,0.806070442785226,0.19517700124234627,0.020004914899707595,0.00890302997942185
0.01726499223814616,0.2568787165226521,0.11987724901092651,0.04328472252332076,0.027804484614995028,0.4699263893519822,0.1900628415177243,0.07650363835867856,0.007361190255819376,0.4357552856066337,0.19972427895321054,0.15249973542786482,0.0,0.04978549243305541,0.1988849436576116,0.0,0.1383900449183685,0.4908241501851294,0.9800640748207443,0.9912677305391501,0.04796261037651613,0.014365474590567926,0.014292246818058144,6.610696135189607e-05,6.610696135189607e-05,0.12699375013895284,0.013898861837345422,6.610696135189607e-05,6.610696135189607e-05,0.9999644139717878,0.010907546245437454,0.5837315160299129,1.0,0.8736669934130069,0.4715925557927535,0.8367890744968663,0.05700596873164096,0.31446194113987097,0.0,0.0,0.03069358956306363,0.6297478645617829,0.019306604131397703,0.005968347772001259,0.023895579691689005,0.9999338930386481,0.16866700462247255,0.25495879639589575,0.23742683045198643,0.37455957294924386,0.789368174801352,0.2637687485422223,0.0,0.07654751415393765,0.32952250054963494,0.1632109255031337,0.8046039863499905,0.1947139086749996,0.019935925179255725,0.008732269460849883
0.017277652888370465,0.2569151188218516,0.11985608983400226,0.043273801163877565,0.027816437929649593,0.47073766327911937,0.19007408460463804,0.0764879872262862,0.00730160576252528,0.4357091886764416,0.2008300347756749,0.1526907315170426,0.0,0.04986813365485544,0.1989879112273059,0.0,0.13967452393024454,0.49126776600131283,0.9801336294213538,0.9914358377584405,0.04795823754208353,0.014350854120019366,0.01429183074059198,6.610696135189607e-05,6.610696135189607e-05,0.12706066288361756,0.01392214257971182,6.610696135189607e-05,6.610696135189607e-05,0.9999644187900233,0.010941131870001411,0.5838166757189935,1.0,0.873631477171489,0.4717262337430061,0.8367860761396754,0.05717897658954217,0.31447941641608496,0.0,0.0,0.030699891117301287,0.631184312145671,0.01862316331257325,0.005932370880194133,0.02388644112561193,0.9999338930386481,0.16950993355248944,0.25583673674885954,0.2387109264306597,0.37446568191366436,0.7882288333543237,0.26349259276396386,0.0,0.07650038917365555,0.329285855029688,0.16321392386032463,0.8031464994802133,0.19425281758260227,0.019866370578646143,0.008564162241559493
0.017290237355409334,0.2569518353192059,0.11983366147504926,0.04326290067680848,0.027828490185513106,0.47155904222130807,0.19008845258510995,0.07647309228119156,0.007242933358596017,0.4356631843917938,0.20192866571746895,0.1528803605613084,0.0,0.04994933153520896,0.1990911351258784,0.0,0.14095030856649002,0.49170992220540777,0.9802037464107621,0.991601335893318,0.04795391468525401,0.014336541604899672,0.014291411278714467,6.610696135189607e-05,6.610696135189607e-05,0.12712661310907997,0.01394526525297385,6.610696135189607e-05,6.610696135189607e-05,0.999964423344875,0.010975344960877532,0.5839015388003658,1.0,0.8735959719357455,0.4718593409120283,0.8367831015255924,0.057351208225255995,0.3144964278102511,0.0,0.0,0.030706107699088003,0.6326218006930988,0.01793744654426086,0.005896685058178568,0.023877493654823067,0.9999338930386481,0.17035408226118282,0.25671768485841256,0.24002888225854804,0.374370856518614,0.7870959893216535,0.26321810063832596,0.0,0.07645469652904559,0.32904952396209325,0.1632168984744076,0.801698483208254,0.19379364998434123,0.019796253589237853,0.008398664106681943
0.01730277588509682,0.25698897473432464,0.11981016905880025,0.043252114341548,0.02784039500185925,0.4723908995089848,0.19010577669079912,0.07645896125599015,0.007184174710001536,0.4356173927514366,0.20302020866111664,0.15306841896151355,0.0,0.050028965096911654,0.19919515446973313,0.0,0.1422170279698414,0.49215037574621096,0.9802744347476509,0.9917642661231535,0.047949627704281864,0.014322498591439114,0.014291001932585704,6.610696135189607e-05,6.610696135189607e-05,0.12719177961191802,0.013968262897602345,6.610696135189607e-05,6.610696135189607e-05,0.9999644278741915,0.011010120433838423,0.5839864790148935,1.0,0.8735610907337006,0.47199228108587304,0.836780752633916,0.057522628734104776,0.31451305883893566,0.0,0.0,0.030712247318006248,0.6340601649499413,0.017249198141394355,0.0058612098529030165,0.023868415198208207,0.9999338930386481,0.1712001024900891,0.25760210197246103,0.24134899699236254,0.3742754566303714,0.7859696709050449,0.2629451020235929,0.0,0.07640994416938772,0.3288125644443939,0.16321924736608398,0.8002603432960539,0.19333656541485345,0.01972556525234915,0.00823573387684651
0.017315251243134287,0.25702641676252397,0.11978561300643356,0.04324137671258182,0.027852315925355992,0.4732314782920676,0.19012594219121787,0.07644561958708544,0.0071258195995371355,0.4355717564809817,0.20410423211251746,0.15325488376568075,0.0,0.05010702304936402,0.19929976697229232,0.0,0.14347426491877507,0.4925890010257722,0.9803456857555363,0.991924663752459,0.047945360577700505,0.014308681206844578,0.014290603254036652,6.610696135189607e-05,6.610696135189607e-05,0.12725625364873028,0.013991121816702016,6.610696135189607e-05,6.610696135189607e-05,0.999964432399842,0.011045401809804855,0.584071585103711,1.0,0.8735270591552388,0.47212508658450986,0.836779154416161,0.057693221711706426,0.3145293922834451,0.0,0.0,0.03071830595648579,0.6354913326961399,0.016558319923804413,0.0058260218886998895,0.023859373152413075,0.9999338930386481,0.17204871441327044,0.2584901745928672,0.2426748960490426,0.3741815323859404,0.7848503660776777,0.2626735311306082,0.0,0.07636591779539728,0.3285751464431979,0.16322084558383895,0.7988325133695185,0.19288160669078275,0.019654314244463768,0.008075336247540957
0.01732764511505435,0.25706453940516943,0.119760110397575,0.04322560422532353,0.02786412441726132,0.47407434742937304,0.1901466954839201,0.07644618622529599,0.00706768242161423,0.4355288312097024,0.2051800170206409,0.15343984308220224,0.0,0.05018355134682513,0.19940466271365062,0.0,0.1447211224116948,0.49302566471671583,0.9804174938491058,0.9920825642376799,0.047941147419223736,0.014295124585164423,0.01429022431856307,6.610696135189607e-05,6.610696135189607e-05,0.12731996613110455,0.014013749815962574,6.610696135189607e-05,6.610696135189607e-05,0.9999644368952916,0.01108107081028622,0.5841562981044425,1.0,0.8734938572938401,0.4722570641507459,0.8367781793567864,0.05786244216081911,0.3145452328208687,0.0,0.0,0.030724202205381156,0.6369218729740516,0.015873263617158278,0.00579107888068398,0.023850456979038724,0.9999338930386481,0.17288575688525626,0.25937336333064426,0.2439995105321609,0.37408722534479416,0.7837389121690729,0.2624038588133553,0.0,0.07632259135933477,0.3283382731356035,0.16322182064321356,0.7974164354274861,0.1924291024624155,0.019582506150894224,0.007917435762320029
0.01733991154283991,0.25710203755041805,0.11973245671404124,0.04320465690256084,0.02787577316311964,0.4749237835365225,0.19016927656843524,0.07646070988381409,0.007009729533022378,0.4354903174545562,0.20624688570615743,0.153623902526988,0.0,0.0502588276926043,0.19951130157120792,0.0,0.1459575384082236,0.4934619691057317,0.9804900728084271,0.9922380983857476,0.04793697109591872,0.014281751418323553,0.014289804095253359,6.610696135189607e-05,6.610696135189607e-05,0.12738299756977933,0.014036495451168505,6.610696135189607e-05,6.610696135189607e-05,0.9999644413469596,0.011117030246786886,0.5842405435658965,1.0,0.8734613936251413,0.4723882863114775,0.8367780058321037,0.058030397091713246,0.3145600617627303,0.0,0.0,0.030730018830910064,0.6383499796862512,0.015198915301671312,0.005756737671305259,0.023841597981775105,0.9999338930386481,0.17370443044968237,0.2602460071361901,0.24533655978939187,0.3739922473711891,0.7826360840470556,0.2621355539071155,0.0,0.07627977868225441,0.32810041211731455,0.16322199416789626,0.7960120645000631,0.19197796913153808,0.01950992719157289,0.007761901614252433
0.01735200693195684,0.2571382546329996,0.11970157203781764,0.04321259397488431,0.027887551820047173,0.4758051748257073,0.19020601241982668,0.07640060642444177,0.006954003575845032,0.435439525279965,0.20730353854404912,0.15380749251306963,0.0,0.05033311233761906,0.19962169348414088,0.0,0.14718307050471688,0.49389943364350547,0.9805636088929947,0.9923913850082264,0.04793286225968808,0.014268550743382288,0.014289276297560171,6.610696135189607e-05,6.610696135189607e-05,0.12744536129263606,0.014059561152873152,6.610696135189607e-05,6.610696135189607e-05,0.9999644457831163,0.011153160017646716,0.5843237952567809,1.0,0.8734294269401954,0.4725182426124734,0.8367785564241906,0.05819702736557584,0.31457310137641686,0.0,0.0,0.0307357601429434,0.6397745604514304,0.014526762332945937,0.0057232498366383425,0.02383250758190124,0.9999338930386481,0.17451836002192203,0.2611145469885336,0.24664703130461488,0.373897386952801,0.7815433014383042,0.2618687122301494,0.0,0.07623746072218553,0.32786006390338573,0.1632214435758094,0.7946199021297073,0.19152746498007772,0.019436391107005367,0.007608614991773598
0.017364307834373642,0.25718081878040594,0.11967368768474616,0.04320996767006944,0.027899489075703752,0.4766787034803589,0.19024250388934882,0.07637207490275914,0.0068992896914319615,0.4353861927423974,0.20834823175870323,0.15398619121045926,0.0,0.05040424526161425,0.199726716589736,0.0,0.1483929738856841,0.49432763881309494,0.9806369042819996,0.9925419550659396,0.04792878112617087,0.014255707414543144,0.014288614912574453,6.610696135189607e-05,6.610696135189607e-05,0.127507151582553,0.014082534300047599,6.610696135189607e-05,6.610696135189607e-05,0.9999644503040362,0.011189549890555357,0.5844083542900538,1.0,0.8733991975680375,0.4726497052346716,0.8367797041824886,0.058362794106160076,0.31458867146292846,0.0,0.0,0.03074138393954065,0.6411952366002628,0.013865647856752069,0.005688661019439245,0.02382384871318032,0.9999338930386481,0.1753105974275883,0.2619789609287245,0.24797945436577612,0.3738040249746366,0.7804622183507415,0.2616054544994871,0.0,0.07619655717034828,0.32762357817559234,0.16322029581751143,0.7932442320081559,0.1910836897239766,0.01936309571800042,0.007458044934060445
0.01737666002521638,0.25722537317524713,0.11964513912069315,0.0431933739915948,0.027911281540111472,0.47755496616093607,0.19027953003817813,0.07638225628119454,0.0068435122096594655,0.43533812991732557,0.20938417299947973,0.15416211483697942,0.0,0.05047300776315849,0.19983000437550966,0.0,0.1495888760397464,0.49475054543605523,0.9807105365299625,0.9926900737015671,0.04792457145246301,0.01424301802740174,0.014287896420027108,6.610696135189607e-05,6.610696135189607e-05,0.1275682852129692,0.014105999464801847,6.610696135189607e-05,6.610696135189607e-05,0.9999644547885944,0.011226072382300691,0.584493589498767,1.0,0.8733702118410445,0.47278224094216115,0.8367816936077406,0.05852788681133396,0.3146053815171311,0.0,0.0,0.030746846510456054,0.6426082864055435,0.013195111616217406,0.00565449626718571,0.02381485811440377,0.9999338930386481,0.17611482473323264,0.26285016774357456,0.2493247007385599,0.37371277868170866,0.7793897546182196,0.2613442956642536,0.0,0.07615678039579706,0.3273877546823292,0.16321830639225945,0.7918832371489196,0.1906440730468137,0.019289463470037467,0.007309926298432869
0.01738881480084903,0.2572673990174968,0.11961398306870318,0.043179720497669626,0.027923050680051315,0.4784388298049054,0.19032076079347873,0.07638458734396635,0.006788014065069401,0.435292066827017,0.21041138928912528,0.15433781542966618,0.0,0.0505407247109505,0.1999356736909346,0.0,0.15077324956484442,0.49517346458306477,0.9807851057139958,0.9928360082740197,0.04792038244169752,0.014230428737701263,0.014287315033967098,6.610696135189607e-05,6.610696135189607e-05,0.1276286973421664,0.01412930936539828,6.610696135189607e-05,6.610696135189607e-05,0.99996445922504,0.011262703009266782,0.5845777121746755,1.0,0.8733415956073423,0.4729130160344568,0.8367840589395767,0.05869172877880117,0.3146207266754527,0.0,0.0,0.030752097018217132,0.6440152776609723,0.012527611200361971,0.005621563025414159,0.02380588035139746,0.9999338930386481,0.17694596305298052,0.2637124999013951,0.250661649094065,0.3736056395132018,0.7783259077016079,0.26108447239565835,0.0,0.07611767968170723,0.3271513102746086,0.16321594106042328,0.7905350216563545,0.19020580874148257,0.019214894286004248,0.007163991725980263
0.01740076407705145,0.25730879169162096,0.11957901022754586,0.04316073034412802,0.027934659422159537,0.4793145111547774,0.19035732483168397,0.0764022765956923,0.006732484126113604,0.4352529666684475,0.21142353748942772,0.15451040761587503,0.0,0.05060730895586795,0.20004343407599082,0.0,0.15194165857341949,0.4955936639634184,0.9808602338807658,0.9929796817479395,0.047916552283932455,0.014218359859909466,0.014286635849871976,6.610696135189607e-05,6.610696135189607e-05,0.12768884099112562,0.014150438304610186,6.610696135189607e-05,6.610696135189607e-05,0.9999644642101353,0.01129918311068269,0.5846615831344586,1.0,0.8733138188789026,0.4730432346071754,0.8367870726106071,0.058853756848700554,0.314635000202518,0.0,0.0,0.030757849455686208,0.6454142856466706,0.01186897161900451,0.005589080774247182,0.023797569030100125,0.9999338930386481,0.17771841781394354,0.26457382328086126,0.25199490647542366,0.3735172926460261,0.7772772793998897,0.2608280092496663,0.0,0.07607887216522946,0.32691333131683376,0.16321292738939286,0.7892045845778799,0.18977133583406355,0.019139766119234146,0.007020318252060466
0.01741241628925973,0.25734805145683126,0.11954466903128978,0.04316978804675799,0.027946210706062197,0.48021623058929375,0.19041049867490012,0.07634510073446446,0.006680398810131089,0.4352003081807248,0.2124259769442927,0.1546835749253366,0.0,0.050672935100870765,0.20015469369539676,0.0,0.15309853874940246,0.49601558072586704,0.9809364508948614,0.9931212861188337,0.04791242561399322,0.014206195679369185,0.014286181939627496,6.610696135189607e-05,6.610696135189607e-05,0.12774729977652513,0.014173292449373638,6.610696135189607e-05,6.610696135189607e-05,0.9999644682931307,0.011335764743101261,0.5847437541987188,1.0,0.8732864807656269,0.47317039986033005,0.8367906725473979,0.05901434988886392,0.31464729727632346,0.0,0.0,0.03076284545527718,0.6468089038994913,0.011222481618256981,0.005557884825435856,0.02378847394544637,0.9999338930386481,0.178481416366267,0.26541339446363565,0.25331136288521966,0.37342699713931254,0.7762382583126061,0.26057267087594455,0.0,0.07604058413350238,0.32667490644427327,0.16320932745260214,0.7878871113617336,0.18933712199780947,0.019063549105138616,0.006878713881166301
0.017424363399269917,0.25739404126208854,0.1195125660382266,0.04316833795347095,0.027957917153029463,0.48111204360740495,0.19046497508626492,0.0763203252716467,0.006629028867052431,0.43514457513089766,0.21341380376857802,0.15485168547391578,0.0,0.05073525620818058,0.2002599361366321,0.0,0.15423747175380365,0.4964271979011906,0.981012393386418,0.9932603344531412,0.04790843171491759,0.014194363902592436,0.014285393087228808,6.610696135189607e-05,6.610696135189607e-05,0.12780574231068265,0.014196604432632614,6.610696135189607e-05,6.610696135189607e-05,0.9999644725943401,0.011372454192589544,0.5848268589896793,1.0,0.8732607204641488,0.4732987811536468,0.8367946528546473,0.05917421187657194,0.31466232860261695,0.0,0.0,0.030767753946158667,0.6481955217490484,0.010582623265831346,0.005525786107846743,0.023780001940285622,0.9999338930386481,0.17925260886759603,0.2662502971078205,0.2546367714410979,0.3733276306261487,0.7752137420388324,0.26032145553640496,0.0,0.0760040233276706,0.32644128270972106,0.1632053471453527,0.7865883163696245,0.18891047349619244,0.018987606613582057,0.006739665546858818
0.017436311670321693,0.25744166728929035,0.11947856349726949,0.04315994579365061,0.027969592419731938,0.4820068230805249,0.19051804369595984,0.07631679456099189,0.006577192547790342,0.4350921254275462,0.2143882196097009,0.1550157533331453,0.0,0.05079533775445424,0.2003632833717262,0.0,0.15535855639526108,0.4968319927748934,0.9810885360915829,0.9933970524152066,0.04790450397874637,0.014182881770037471,0.014284502450273667,6.610696135189607e-05,6.610696135189607e-05,0.12786380946891915,0.0142189342740898,6.610696135189607e-05,6.610696135189607e-05,0.9999644773438426,0.011409023535403864,0.5849107692637049,1.0,0.8732362508368339,0.47342846085790774,0.8367994371478653,0.05933308237243881,0.3146784124409582,0.0,0.0,0.030772895715370997,0.6495695823895288,0.009971153505700926,0.005493976823471846,0.02377176809910251,0.9999338930386481,0.1799670855457681,0.2670632047459017,0.255953296365915,0.37323443382383925,0.7742027568548953,0.2600734774031499,0.0,0.07596841140871198,0.32620825577036605,0.1632005628521347,0.7853083612323001,0.18848959478414845,0.01891146390841709,0.00660294758479343
0.0174480889506174,0.2574892397150176,0.11944257247727186,0.04314575697391603,0.02798110720228885,0.4829074198391181,0.1905756560768659,0.07632918816270258,0.006525043568816594,0.4350436767280847,0.21535004089848556,0.15517767623271314,0.0,0.05085355079128451,0.2004678869425471,0.0,0.1564627193573428,0.49723348727173955,0.9811653103853779,0.9935316290586484,0.04790039837300571,0.014171530947718478,0.014283561046857213,6.610696135189607e-05,6.610696135189607e-05,0.12792075961233745,0.014242080381214831,6.610696135189607e-05,6.610696135189607e-05,0.9999644817902187,0.011445367543039528,0.5849940519025544,1.0,0.8732126022273431,0.4735575713690131,0.8368050087710275,0.05949091360236153,0.31469417020739754,0.0,0.0,0.030777731450792708,0.6509306110412504,0.009348122323109494,0.0054632949488779585,0.023762860101539975,0.9999338930386481,0.18069599936695438,0.2678801168338841,0.25727167586303334,0.3731452566717718,0.7732045915584749,0.25982827186473256,0.0,0.07593384698137236,0.32597454168843987,0.16319499122897246,0.7840463670402957,0.1880723425208629,0.018834689614622098,0.00646837094135151
0.01745964130744861,0.2575344750557712,0.1194049132636487,0.043126466238743964,0.0279925019999616,0.48380197055152585,0.1906347129039798,0.0763546969615053,0.0064731596585664184,0.4350007388546989,0.2162986298101786,0.15533876586639492,0.0,0.0509105917498973,0.2005747856692153,0.0,0.15755179191868476,0.49763390955246656,0.9812429275356427,0.9936641593263756,0.04789635811299687,0.014160317151202927,0.01428276133858966,6.610696135189607e-05,6.610696135189607e-05,0.12797686608934333,0.014265040416282826,6.610696135189607e-05,6.610696135189607e-05,0.9999644861484093,0.011481613815809689,0.5850757425205761,1.0,0.8731893240589826,0.4736839188314316,0.8368107822562459,0.05964720085329138,0.3147084994458897,0.0,0.0,0.030782282410884678,0.6522814344903467,0.008741077452753269,0.005433688813252438,0.023754090136149885,0.9999338930386481,0.1813987425760868,0.26867718212481473,0.2585665275481943,0.3730582135383802,0.7722197563740117,0.2595854916130289,0.0,0.07590008419112003,0.3257412954993531,0.16318921774375408,0.7828010072280238,0.18765759100164378,0.018757072464357264,0.0063358406736243374
0.017470938551977733,0.2575775305628783,0.11936426152182836,0.043102495410285616,0.028003629716226844,0.48469664168316895,0.190696686881629,0.07639227659119768,0.0064219896319719395,0.4349636713443267,0.21723178810330107,0.15549943837887598,0.0,0.05096663916143968,0.2006849858442975,0.0,0.1586254520622617,0.49803466801418916,0.9813214941190535,0.9937947126795561,0.04789241982165695,0.014149245362861244,0.014281898312474868,6.610696135189607e-05,6.610696135189607e-05,0.12803234839702418,0.014288289331413972,6.610696135189607e-05,6.610696135189607e-05,0.9999644903774413,0.011517709125780685,0.5851554869776536,1.0,0.8731662651155425,0.4738073992193095,0.836816933187067,0.059801883140679475,0.3147206482900628,0.0,0.0,0.030786648590841306,0.6536214132053186,0.008143852906709569,0.005405364092186939,0.02374522151409782,0.9999338930386481,0.18208582735151715,0.2694592097148924,0.25984119247964005,0.3729726887751029,0.7712505027709183,0.2593450746434704,0.0,0.07586709572301782,0.3255076149363931,0.1631830668129331,0.7815726647970588,0.18724468369574798,0.0186785058809466,0.006205287320443916
0.017481938668252376,0.2576178100453249,0.1193204842679597,0.043073930062108544,0.028014449439955753,0.4855898912902005,0.19076117936261852,0.07644146535715281,0.0063717095973553775,0.4349330968115097,0.21814778113838001,0.15566016886587367,0.0,0.05102197764897169,0.20079941111895397,0.0,0.1596837837409268,0.4984372181229216,0.9814011209514919,0.993923356806715,0.04788862215957335,0.014138317021876625,0.014280978017472364,6.610696135189607e-05,6.610696135189607e-05,0.12808710793539754,0.014311642552334069,6.610696135189607e-05,6.610696135189607e-05,0.9999644945669854,0.011553677818863364,0.5852329665716434,1.0,0.8731432776055319,0.4739275711768928,0.8368234303168428,0.05995479267498492,0.31472990781113547,0.0,0.0,0.030790867084599213,0.6549506633528739,0.007557856113564936,0.005378360444633477,0.02373633809314181,0.9999338930386481,0.18275566591204265,0.27022495500594973,0.2610923533938879,0.3728881489306762,0.7702985410427566,0.259106864562483,0.0,0.07583474474549641,0.3252730177041532,0.16317656968315716,0.7803614235840882,0.18683287406594298,0.01859887904850806,0.0060766431932850785
0.017492610172049637,0.25765495647210923,0.11927342121198774,0.04307405995008997,0.028025306678009336,0.4865054755435166,0.19083899498538073,0.07641560078098118,0.0063250829232472765,0.43489187160102966,0.2190449979536734,0.15582131052359835,0.0,0.05107684254755937,0.2009188764431786,0.0,0.1607267508385803,0.49884282705548777,0.9814818962793025,0.9940501500832395,0.0478849925109133,0.014127540241770294,0.014279988960815615,6.610696135189607e-05,6.610696135189607e-05,0.12814107713812797,0.014335016021286907,6.610696135189607e-05,6.610696135189607e-05,0.9999644987239559,0.011589557372474421,0.5853079480972019,1.0,0.8731202533166514,0.47404412250063205,0.8368302687844861,0.06010578947366446,0.31473567625862836,0.0,0.0,0.030794972041236917,0.6562691146433091,0.006996362214209115,0.005352598240728354,0.023727562815822566,0.9999338930386481,0.1833885799381558,0.2709621231851801,0.26231076609266424,0.37280431921498314,0.7693654446738522,0.2588707413791998,0.0,0.07580290413578918,0.3250370010561893,0.16316973121551392,0.7791674596877552,0.1864214966858839,0.0185181037206975,0.0059498499167605565
0.0175034001193298,0.2576976940797561,0.11922860804500594,0.04306332405872294,0.02803607372706066,0.48741210780043087,0.1909176904101269,0.07642216502333694,0.006279646623445135,0.43484930849403886,0.21992119878531682,0.1559778344970001,0.0,0.05112878188668183,0.2010345694577493,0.0,0.16174858286270488,0.49924052952983794,0.9815626137142729,0.9941747046040986,0.047881444675295134,0.014117108561226947,0.014278733076454714,6.610696135189607e-05,6.610696135189607e-05,0.12819439907299823,0.014358603279186064,6.610696135189607e-05,6.610696135189607e-05,0.9999645029441412,0.011625459367614504,0.5853830387172823,1.0,0.8730985864876565,0.47416078611979173,0.8368375742643682,0.06025560490341189,0.3147425414014853,0.0,0.0,0.030798955147902353,0.6575746088222163,0.006446387443632577,0.005326310669358519,0.02371885406550156,0.9999338930386481,0.1840039368100242,0.2716896341762386,0.26353008419457585,0.3727221497333188,0.7684533418470687,0.2586391267857176,0.0,0.07577263162566177,0.324804644422459,0.16316242573563172,0.7779958122338833,0.1860169290686768,0.018437386285727157,0.0058252953959014
0.017514125317876994,0.2577409713850764,0.11918298661611514,0.043055684323961445,0.02804687356494551,0.48832714578739367,0.19100157761078893,0.07642285025158244,0.006234991526880062,0.4348042987782942,0.22078006835415953,0.1561319043019327,0.0,0.0511787315078597,0.20114980203543126,0.0,0.16275170822293727,0.4996343278685253,0.9816438056532195,0.9942972208954892,0.047877848190556224,0.014106846649582633,0.014277437794314538,6.610696135189607e-05,6.610696135189607e-05,0.12824682980978577,0.014382261123021534,6.610696135189607e-05,6.610696135189607e-05,0.9999645072126895,0.011661382818810991,0.5854577066697905,1.0,0.8730778036774366,0.47427687404013275,0.8368454541298239,0.060404274672169724,0.31474913242157104,0.0,0.0,0.030802786015985375,0.6588641569004592,0.005934981458588362,0.005300517843752272,0.023710310081286445,0.9999338930386481,0.18456213247682135,0.27237642224195,0.2647194882603895,0.372642200654486,0.7675585488270295,0.2584103890282768,0.0,0.07574346481470375,0.3245733239244359,0.16315454587017614,0.776844017104893,0.18561653970990374,0.01835619434678047,0.005702779104510751
0.017524818975626886,0.25778641548347075,0.11913582227129944,0.0430454570474575,0.02805767942650773,0.4892503080505957,0.19109112911166595,0.07643326181002849,0.006190721538650852,0.43475870002181377,0.22162033713854448,0.156282679944326,0.0,0.051226201864604665,0.20126426597830102,0.0,0.16373398375584672,0.500022681969885,0.9817253403523989,0.9944176880346479,0.047874211373443165,0.01409681610686293,0.014275904342380193,6.610696135189607e-05,6.610696135189607e-05,0.1282984748675208,0.014406519564343637,6.610696135189607e-05,6.610696135189607e-05,0.9999645114645974,0.011697211829940027,0.5855318532151141,1.0,0.8730579669806844,0.4743927682914441,0.8368539516763256,0.06055196686747332,0.3147559002902192,0.0,0.0,0.03080643714229203,0.6601349296718665,0.005431302679936463,0.005275419826717019,0.02370139790053626,0.9999338930386481,0.18510991718253425,0.27305003445355414,0.265900163212715,0.37256515091231857,0.7666824510315156,0.25818546684055993,0.0,0.075715831154711,0.32434296573025495,0.1631460483236744,0.77571404937668,0.18522141773989578,0.01827465964760112,0.005582311965352056
0.01753539222752528,0.2578319470228741,0.11908757485445541,0.043033876324948345,0.02806851496023742,0.4901742332635983,0.1911842855574569,0.07644909288930855,0.0061468991990759145,0.43471370377228774,0.22244243203781927,0.1564308655554586,0.0,0.05127159837984213,0.20137888437497162,0.0,0.16469628890617374,0.5004067401625228,0.981807365498592,0.9945361753044147,0.04787058477101259,0.014053667331917118,0.014274477718520386,6.610696135189607e-05,6.610696135189607e-05,0.12842910177958153,0.014431738675048244,6.610696135189607e-05,6.610696135189607e-05,0.9999645493225041,0.01173300103540105,0.5856050310609072,1.0,0.87303889159741,0.4745072048617278,0.8368628202643223,0.060698351878698625,0.3147622636961531,0.0,0.0,0.030809859577509174,0.6613876440099343,0.004943949044006525,0.005251155592358259,0.02369247798709531,0.9999338930386481,0.185667661148057,0.2736989798654493,0.267059626883807,0.37247343550921796,0.7658245669267797,0.25796410338363424,0.0,0.07568951002274792,0.3241139107633006,0.16313717973567762,0.7746053592151276,0.18483099614132412,0.018192634501407956,0.005463824695585221
