0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.01746932129431999,0.005506708699124055,0.0010462755578095257,6.610696135189607e-05,6.610696135189607e-05,0.1525856521990754,0.026151993316684927,6.610696135189607e-05,0.9999373117034316,0.0,0.14857318494259406,0.0023294071473647575,0.11526672665013568,0.012715982804126735,0.256508259274253,0.03957542532686447,0.16850385790117142,0.11822033453262018,0.18939811921354135,0.9874173167954966,0.48099369306910866,0.9999921479704158,0.023207495228361418,0.4765914168482269,0.00804934250589902,0.0005076283425763793,0.01335945439860274,0.9999338930386481,0.10955400687359115,0.17755205539370744,0.2826912195071159,0.42371820257713166,0.6809376701450404,0.2691209562888126,0.05617923750317112,0.1689301454157555,0.3851432601692413,0.1400031209661719,0.6331455804785782,0.4294162626286758,0.03929456565227301,0.1068948487624204,3.665596638964209e-06,0.14847496200428198,7.852029584166995e-06,0.02265131785574245,0.37058408948782906,0.2782926321616404,0.08663305281691237,0.03545439802508678,0.10668811885494481,0.06173706161309377,6.610696135189607e-05,0.06751885711174427,0.3508102716209345,0.30962888345221706,0.12046827378247131,0.0,0.03824281318022364,0.10373678166326422,0.0,0.27419545582841764,0.3182460643642192,0.8424850475143469,0.7037070320240383,0.012569101622862297,0.3705313449266093,0.0,0.08338374472085276,0.0005164298502695093,0.014562224392440115,0.0059659961044123385,6.610696135189607e-05,0.24038340349742485,0.15510100421445483,0.031511204619125203,6.610696135189607e-05,0.6921893029324783,0.009433446402742499,0.461837584986122,0.9414913553494642,0.6775603147538851,0.49840397536336783,0.603488619759575,0.053083538366139806,0.08383381510593363,5.2300759882717227e-08,0.0,9.915985002146016e-06,0.0,0.0
0.00020640360553998618,0.017475700436674985,0.005491019895891552,0.0010433265873090313,6.610696135189607e-05,6.610696135189607e-05,0.15232810642178313,0.026147113571063228,6.610696135189607e-05,0.9999373073946701,0.0,0.1486384532031876,0.002196603936271273,0.1153264468447283,0.012534385529459688,0.2570913834662504,0.04060605411837726,0.16921453163451144,0.11785189647424459,0.18923733608594334,0.987378281521306,0.4810139135109872,0.9999942577349222,0.023560476082903885,0.4787395130258504,0.008088675157875126,0.0005127861276593773,0.013439544180362667,0.9999338930386481,0.1114649479515725,0.181977673536714,0.29197821483575337,0.4228581183114521,0.6833069614613437,0.26956751916796884,0.05617264561173917,0.16867057187639584,0.3869993163209862,0.13991588655973955,0.6355406183318939,0.4312866192172084,0.0389210331494698,0.10584331472665742,2.7728434941857407e-06,0.1477593459805789,5.742265077790652e-06,0.02233534793712077,0.3697108229136362,0.2778927130643415,0.08630311420343495,0.035400497524138916,0.09900293527730103,0.05887594635896677,6.610696135189607e-05,0.06661301781833552,0.35118206642403665,0.3066829670967977,0.11961033578350432,0.0,0.03833253277103587,0.10120195338823301,0.0,0.2709466042074,0.31615103819229484,0.8432270282673956,0.7049193491873993,0.012610050791348264,0.37122674050843385,0.0,0.0832971631795327,0.0005188335716342623,0.014591570312470077,0.006004942163337249,6.610696135189607e-05,0.2398605835803389,0.15532757690756352,0.031033219153128025,6.610696135189607e-05,0.6921499084389702,0.010010071441858547,0.4621836918453393,0.9416307504519895,0.6776704485078401,0.4992643447613211,0.6029927299740101,0.052906723342328786,0.08334781095598526,4.210888986240496e-08,0.0,8.894843851596653e-06,0.0,0.0
0.00020640360553998615,0.01748148694900334,0.005475073692925217,0.0010402843743102096,6.610696135189607e-05,6.610696135189607e-05,0.1520401832236618,0.026143840163973194,6.610696135189607e-05,0.9999373096648194,0.0,0.14871374548898847,0.002072616125623728,0.1154072732103495,0.01235796861982676,0.257707040668333,0.041643013891536025,0.16992836282573276,0.11746744337126654,0.18905720706152623,0.9873373855226821,0.4810174665493719,0.999995819023872,0.02389258018053282,0.48088804544630326,0.008136774265289233,0.0005200139486815588,0.01351487836371071,0.9999338930386481,0.11339179588585645,0.18632747218742893,0.29994481009996615,0.4220033124685608,0.6857870715782577,0.27003221219022866,0.05616476601566143,0.1684096748726532,0.388920187504565,0.1398385412738566,0.6380223816399824,0.43317392998040394,0.038501684667429384,0.1047454648110826,2.0959659216695963e-06,0.14701878464068296,4.180976127989712e-06,0.02201356291286388,0.3687916341243878,0.277438881159846,0.08595701346243942,0.03534345020152446,0.09085715189425869,0.055963179135845434,6.610696135189607e-05,0.06575236679877272,0.3516073769554946,0.30364036411050466,0.11874002979371609,0.0,0.038426512380896005,0.09860095660600059,0.0,0.2676288087486169,0.31405068212872816,0.8440308379947579,0.7061973281273911,0.012652536608318358,0.37196374880994515,0.0,0.08321376149815182,0.0005221462144973751,0.014622963904539179,0.006045448210546386,6.610696135189607e-05,0.23931981382124026,0.15548984093148047,0.030527167724844585,6.610696135189607e-05,0.6920955995219654,0.010572564311237652,0.46251401252706675,0.9417626178587148,0.6777565395361014,0.5001208872696077,0.6024544180578104,0.05270579571986478,0.08284702506513518,3.3966546217033045e-08,0.0,7.981903077808616e-06,0.0,0.0
0.00020640360553998618,0.017486482078483974,0.005458997252543139,0.001037181766860506,6.610696135189607e-05,6.610696135189607e-05,0.15174219860747867,0.026142393352423632,6.610696135189607e-05,0.9999373112327706,0.0,0.148798308838426,0.0019568561719086317,0.11550884386534636,0.012186593551244032,0.25835569634063815,0.04268537621367208,0.1706443192007964,0.11706698520609443,0.1888572247879215,0.9872946048418898,0.4810026805203133,0.9999969689164164,0.024281762536834655,0.48303840140157767,0.008194004511873024,0.0005230149470485655,0.013624290373048143,0.9999338930386481,0.11533687767263019,0.19060391826129636,0.30642550882799524,0.4210302359085359,0.6883603286228803,0.27050293803861913,0.05614934807555169,0.1681418157821517,0.3908814765226138,0.13975412898049344,0.6405677737134668,0.43505431125149624,0.0380411904785497,0.10360884395137303,1.5834095352073021e-06,0.14626120655604477,3.0310835836155803e-06,0.0217128396388245,0.3678355493891755,0.2769515562115768,0.0856308125148978,0.03528459447050051,0.08267048100344672,0.05302734013891994,6.610696135189607e-05,0.06493683373165317,0.35204399420138405,0.30051945606435837,0.1178642115422756,0.0,0.03852470678294608,0.09593913890379586,0.0,0.2642582344699331,0.3119553518859583,0.8448917968636975,0.7075339312607055,0.012696646399689928,0.37273611292364195,0.0,0.08314013202815099,0.0005197851138051631,0.014655988355671152,0.006086968365796609,6.610696135189607e-05,0.23882178094754164,0.15558238168520544,0.029995960309815765,6.610696135189607e-05,0.6920264680837609,0.011120215312761262,0.4628345415806792,0.9418937957525396,0.6778246335695559,0.5009927910223464,0.6018901746788684,0.05248861560292808,0.08234601766174897,2.7451658267717558e-08,0.0,7.165348885069408e-06,0.0,0.0
0.00020640360553998615,0.017492940643574314,0.005442920225353166,0.0010339317518792697,6.610696135189607e-05,6.610696135189607e-05,0.15144180559299383,0.026138681013292746,6.610696135189607e-05,0.9999373123298181,0.0,0.14889728973365876,0.001848887459287465,0.11563640202735463,0.012020459656939358,0.2590451163317399,0.04373343346747971,0.17136404179995687,0.11665409224034652,0.18864343951485318,0.9872507579797858,0.4809836852908471,0.9999978126167932,0.024657384357662977,0.4852126259819553,0.008262380398699278,0.0005285319693241113,0.013715199167194516,0.9999338930386481,0.11730963627108629,0.19471832156689084,0.3118484055101193,0.4200308205181369,0.6910161617649628,0.27100383304120945,0.056153698534361994,0.16788928521567745,0.39291075682828575,0.1396970523042335,0.6431886487239054,0.43694454645984704,0.03754346934247156,0.10243709088285871,1.195452080053207e-06,0.14547227703526572,2.187383206758823e-06,0.021384816915219425,0.36686913227296175,0.27644739430027643,0.0852762775199671,0.03520469243457737,0.07399719886494868,0.050038069676799204,6.610696135189607e-05,0.06423493377750028,0.35253790554218073,0.2973400243440554,0.1169880956546723,0.0,0.038628080515280536,0.0932465921564461,0.0,0.260834440915403,0.3098705969981166,0.845802416192181,0.7089194696022881,0.012741612169283899,0.37354403767388716,0.0,0.08305366020334598,0.0005197705219351618,0.014690347856948652,0.0061291833628075885,6.610696135189607e-05,0.23824161486076173,0.1556011384046652,0.02941687455407084,6.610696135189607e-05,0.6919480105238118,0.01164381389098188,0.46311078157045943,0.9419974140063505,0.6778462322416874,0.5018221913583287,0.6012578313640267,0.05224347689321198,0.08182081474207953,2.2225000967165922e-08,0.0,6.434398850223293e-06,0.0,0.0
0.00020640360553998618,0.01749844667511868,0.0054266297818573,0.0010307578218542674,6.610696135189607e-05,6.610696135189607e-05,0.15113228275178328,0.02613852642792436,6.610696135189607e-05,0.9999373130856467,0.0,0.14900813811658303,0.0017479918631883654,0.11578362308378298,0.011859369097051617,0.2597605819884149,0.04478727379013158,0.17208627286808054,0.11622995423691515,0.18841494271927978,0.9872056910737876,0.4809528238049508,0.9999984285508899,0.025038334690632953,0.48737227250333626,0.008336968175366218,0.0005366743874590853,0.013804533536562786,0.9999338930386481,0.11929589448167907,0.1987139147939826,0.3161776028815396,0.41901172009440796,0.6937556282907573,0.27151374422375046,0.05615501558955762,0.16763427553241717,0.39497600216451395,0.1396465452703634,0.6458614607100986,0.43882117174284774,0.03701129899620893,0.1012323187866754,9.020770340573567e-07,0.1446597493487001,1.5714491100288122e-06,0.021047552601757377,0.3658677852610547,0.2759053041516133,0.08490648595332492,0.035119391741880356,0.06508342641790321,0.047020677454049475,6.610696135189607e-05,0.06358954265644456,0.35308961694690866,0.29409976840400165,0.11610910755904698,0.0,0.03873516467171278,0.09051790727089397,0.0,0.25737046464868585,0.30780424979665594,0.8467587287366518,0.7103527384940449,0.012787626439771643,0.3743874268463491,0.0,0.0829724312880824,0.0005197705219347291,0.014724911565517647,0.006172938408333744,6.610696135189607e-05,0.2376178436779083,0.1555340354461746,0.02880468063080757,6.610696135189607e-05,0.6918817867537945,0.01214460330524101,0.4633690101006196,0.942096992547254,0.6778469367120871,0.5026467214675405,0.6005928727412216,0.05198080085108388,0.08128830559241582,1.8030224094491255e-08,0.0,5.780409406640845e-06,0.0,0.0
0.00020640360553998615,0.017503290115628962,0.005410245014303688,0.0010276279031825226,6.610696135189607e-05,6.610696135189607e-05,0.1508173925703407,0.026141411298628417,6.610696135189607e-05,0.9999373130174971,0.0,0.14913146966016985,0.001653734218777156,0.11595186699525861,0.011703380871207581,0.2605058679232336,0.045845594295375866,0.17280886538655726,0.11579492850527583,0.18817093652593,0.9871594108651182,0.480907676722309,0.9999988760510597,0.025434416159016024,0.4895174422050418,0.008416536180489653,0.000546398527633122,0.01389589482201018,0.9999338930386481,0.1213254388949459,0.20258928825918285,0.3195166595070683,0.4179366484545165,0.6965730145250761,0.27203691382783507,0.05615606995614734,0.16737975307915703,0.39707877557104054,0.13960495898279734,0.6485774368622027,0.4406763804963074,0.03644830036802347,0.09999842772408275,6.804118211737011e-07,0.1438268702081143,1.1239489402945932e-06,0.02073469611786788,0.364838099811798,0.27533568940328385,0.08452525823753447,0.035028919549446993,0.05592477822587369,0.043983710212960644,6.610696135189607e-05,0.06299816436354132,0.35367227960224645,0.2908056863393997,0.11523000234811281,0.0,0.03884800330841428,0.087759825763054,0.0,0.25387596230888987,0.3057656360464584,0.8477567564682137,0.7118306357499872,0.01283471361896885,0.37526545306957665,0.0,0.0828922513967446,0.0005201281550886657,0.014760064873047691,0.00621757193480905,6.610696135189607e-05,0.2370031903766744,0.1553748766574977,0.028159846575886244,6.610696135189607e-05,0.6917936602851352,0.012621299135524218,0.4636016141638823,0.9421901958250756,0.6778203766171701,0.5034580177946979,0.5998891730939692,0.051701006533531546,0.08074911807067699,1.46584870148236e-08,0.0,5.195104091857569e-06,0.0,0.0
0.00020640360553998618,0.017508347149798695,0.005393916008878898,0.00102456671163277,6.610696135189607e-05,6.610696135189607e-05,0.15049972092333172,0.026147847995719883,6.610696135189607e-05,0.9999373121696308,0.0,0.14926822126703804,0.0015656500191624006,0.116140778161168,0.01155249472095143,0.26127882217063564,0.04690660674480142,0.1735289254543262,0.11535099611651822,0.18791399817941948,0.9871127917306552,0.4808529827681085,0.9999991996739407,0.025804487642942645,0.4916659093922539,0.008493433256007021,0.0005316565296017415,0.013990903560332281,0.9999338930386481,0.12333179960818312,0.20644412229748377,0.32219958669678583,0.41689406848291155,0.6994586756001268,0.27257642335176585,0.056157801243301476,0.16712845252418246,0.39922248750978345,0.13957558459596522,0.6513337573274718,0.4425127868114008,0.0358581367125955,0.09873983265984682,5.130528527736395e-07,0.14297580922139463,8.003260592929976e-07,0.020389625415853797,0.36378466277087707,0.2747371941377007,0.08413600472714054,0.03493244315383559,0.046761473557937173,0.040934248719804674,6.610696135189607e-05,0.06246207911351465,0.354317976274606,0.2874723765415243,0.11435845462704898,0.0,0.03896797222840174,0.08498547736850008,0.0,0.25035959931199997,0.30375986367643315,0.8487908552302009,0.7133461691607337,0.012882024262604565,0.37617120801049686,0.0,0.0828079436540067,0.0005215964337564032,0.014795476060871329,0.006239922530345463,6.610696135189607e-05,0.23635104552397052,0.15508554897672192,0.027562940855475435,6.610696135189607e-05,0.6917994196310578,0.013068947858349026,0.4637969007541472,0.9422765487375361,0.6777627970862479,0.504239540400765,0.5991455932333992,0.051400036615726806,0.08019842405783988,1.1940685432045225e-08,0.0,4.670953887430488e-06,0.0,0.0
0.00020640360553998615,0.017512106525437925,0.005377604175475212,0.0010217082689072,6.610696135189607e-05,6.610696135189607e-05,0.15018750683685858,0.026155461981375926,6.610696135189607e-05,0.9999373098091185,0.0,0.14941467491366464,0.0014831546895932195,0.11634207365875873,0.01140646007043882,0.2620623651853591,0.04796993361290433,0.17424534277243178,0.11489853644801079,0.18764269812967446,0.9870654468791846,0.4807827761231026,0.9999994325586957,0.026205917003466146,0.4937676285957005,0.008574757990362924,0.0005474761808527067,0.014122015512112323,0.9999338930386481,0.12535434231343812,0.2100443963867833,0.3237969071472626,0.41574918430307106,0.7023413146687205,0.27307763119580825,0.05615049224927582,0.1668671673273555,0.4013317176475547,0.13954076110864316,0.6540713596026049,0.44430303276233046,0.035246676066944774,0.09746000905358812,3.8677377070727974e-07,0.14210643905808718,5.674413042928501e-07,0.020053716467302352,0.36270119956643576,0.2740881177572439,0.08376003049957709,0.034830001437622514,0.03754264514951344,0.0378718293211291,6.610696135189607e-05,0.06200631513571158,0.3550106452136749,0.28416476056412754,0.11353688824008897,0.0,0.03909227615128371,0.082231951556396,0.0,0.24686700902058525,0.3017903094085597,0.8498547874850445,0.7148972928167374,0.012929964540790786,0.3771107848188103,0.0,0.08272934036010825,0.0005243048997484299,0.014831559993398438,0.006304528781658679,6.610696135189607e-05,0.23567249377783267,0.15471831605238687,0.026813335047941315,6.610696135189607e-05,0.6916728350917538,0.013493924767151966,0.4639708056504382,0.9423663530611309,0.677698482862602,0.5050298707256105,0.5983968737059977,0.05109169776390561,0.07966131505667813,0.0,0.0,4.20180625389497e-06,0.0,0.0
0.00020640360553998618,0.017516616846753777,0.005361502805646542,0.0010185828701899892,6.610696135189607e-05,6.610696135189607e-05,0.14987752802444107,0.026163024292130556,6.610696135189607e-05,0.9999373072299218,0.0,0.14957994725769488,0.0014061053798082718,0.11656945889569066,0.011265727521303762,0.26288223778858494,0.04903362994821435,0.17495772948261126,0.11443903537199207,0.18735965401602883,0.9870178010853404,0.4807065129739796,0.9999995994492212,0.02658444134528718,0.4958589578505461,0.008654474188459747,0.00054421485476944,0.014235541744164934,0.9999338930386481,0.12735860500872576,0.21353514771122292,0.32501659297185287,0.414654192660895,0.7052822500402405,0.27361438052297277,0.05614519097207959,0.166610796179493,0.40347297126453774,0.13952042420184987,0.6568553544094164,0.4460734734546092,0.03461647625933618,0.09616687372118252,2.915404288837055e-07,0.14121417914005152,4.0055077878518963e-07,0.019714695106762554,0.3616071097012484,0.2734608924903034,0.08336252341359077,0.03470298322356201,0.028076241450383052,0.03480462443486986,6.610696135189607e-05,0.06161229390223021,0.3557400032426043,0.28082718295216275,0.11268495662887189,0.0,0.03922231762661061,0.07945686962617206,0.0,0.24334414736058163,0.2998545735202668,0.8509444883686718,0.7164734722627887,0.012978126146199333,0.378079307885969,0.0,0.08265346613822641,0.0005285748434148256,0.014869154824163096,0.006353276035710784,6.610696135189607e-05,0.23500655411094817,0.15426634066733855,0.026071048530619548,6.610696135189607e-05,0.6915367831094401,0.013890567007596796,0.4641207155904605,0.9424487036481122,0.6775974272982057,0.5058044315879864,0.5975973380095653,0.05076686828178751,0.07911422354251291,0.0,0.0,3.7812280313891723e-06,0.0,0.0
0.00020640360553998615,0.01751995362709389,0.005345217977537051,0.0010156511987869743,6.610696135189607e-05,6.610696135189607e-05,0.1495680427233342,0.026173599216520405,6.610696135189607e-05,0.9999373034491464,0.0,0.14975877879209448,0.0013339927960985833,0.1168154496005091,0.011129925567023432,0.26372102414695636,0.0500966064102598,0.17566361560193988,0.1139739265551201,0.18706440940410346,0.9869696065386772,0.4806155853580075,0.9999997184455978,0.026963964630311515,0.4978965128156425,0.008733276228188022,0.0005444934701807389,0.014349956463823399,0.9999338930386481,0.12938291057575155,0.21688041008118972,0.325808855562749,0.41353781244361604,0.7082105229014892,0.2741388574134786,0.05613154535521997,0.16634790192449989,0.40558990808483364,0.13949872726730067,0.6596216170995135,0.4478000267232459,0.033973197993723635,0.09486421928505297,2.1974875721527063e-07,0.14030562739684418,2.8155440218866617e-07,0.019380249986903113,0.3605001267132223,0.2728067471602863,0.08297593354971465,0.034574876588403344,0.018758321130696747,0.031747925175614984,6.610696135189607e-05,0.06127314418211365,0.356506427255247,0.27752687808859966,0.11185312384663997,0.0,0.039357473472703464,0.07669333511836962,0.0,0.23984771494892043,0.29796230943659163,0.8520528754511563,0.7180713713108436,0.013026769485648501,0.3790787872451483,0.0,0.08258486224158584,0.0005344036965244612,0.014907722132906927,0.006402281149108626,6.610696135189607e-05,0.23434276099098125,0.1537263956908836,0.02529047798973647,6.610696135189607e-05,0.6913847481682371,0.014262599009911104,0.46424923994778705,0.9425344618486815,0.6774791750022876,0.5065868312297733,0.596780248585743,0.050434061541306294,0.07857404823822257,0.0,0.0,3.4042269171526185e-06,0.0,0.0
