0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002425330870462871,0.01859528660439871,0.0036000795695347,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.16717877380090543,0.05885239171838646,6.610696135189607e-05,0.999936746844392,0.0,0.29751354790197404,2.2396107552069522e-07,0.26955419842359873,0.34949862731669523,0.29549436011275715,0.1719250255289406,0.2377439138944099,0.12354876236751812,0.15974537375491868,0.9976760630770091,0.41244769831898587,1.0,0.037732334706422024,0.6776303154603038,0.000772602052961101,0.001776240447154107,0.020965107942977824,0.9999338930386481,0.16941597160532587,0.18902748204303643,0.5128434740636288,0.4123616977096787,0.7215262298054678,0.1987468678248007,0.07124285910062136,0.15846275780833116,0.4001994976841884,7.418422786857823e-05,0.5944702196820105,0.46786200111120996,0.046930302111174105,0.0019564951971406635,0.0,0.06738336105087296,0.0,0.01487836039473304,0.33808723029184845,0.27388998626209127,0.06513213783560837,0.033073283801284756,6.610696135189607e-05,6.610696135189607e-05,0.08137555052080012,0.08698960025398221,0.32983431588247936,0.27382043379267895,0.09715663453207929,0.0,4.0390528608302275e-07,0.0007008794842205729,0.0,0.2231642266286314,0.2387326468463601,0.8295209355213078,0.8382981310479406,0.0023239369229909293,0.5201689406301412,0.0,0.09289826470589771,0.011624335994102635,0.025442706884069334,0.003015864779666511,6.610696135189607e-05,0.1438809698725449,0.059748083920192846,0.02009356104963259,6.610696135189607e-05,0.6609206963213684,0.004653336401853307,0.40658294974114606,0.9287569169383031,0.5719826398627841,0.24960099551489578,0.7044314556593743,0.010440528160417507,0.05566143814802008,0.0,0.0,0.0,0.0,0.0
0.00024670024818302755,0.01859997585037011,0.003603307591618884,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.16712170040505542,0.058879284408641236,6.610696135189607e-05,0.9999367542617452,0.0,0.29963899754989265,1.9953820749410937e-07,0.27222556687145055,0.3546320818431423,0.2967900228804729,0.17233803854653537,0.23835618023103716,0.12346868534129164,0.15967393665645974,0.9977179123581251,0.41254549841803007,1.0,0.0377605418506413,0.6790653414365407,0.0006664707675256158,0.0017534425063742943,0.02093130494992927,0.9999338930386481,0.1687294725749732,0.18726682411188986,0.5137614539529292,0.41416516812645354,0.7202798682983623,0.19830367374582455,0.07031418526470369,0.15775299241058144,0.3995260793395817,5.2311383520446156e-05,0.5927193808661563,0.4668656140187524,0.046774467827894205,0.0017674389783130238,0.0,0.06684832657988721,0.0,0.014888067647735953,0.3387097185414639,0.2740971348562674,0.06506395693332345,0.033119660444003274,6.610696135189607e-05,6.610696135189607e-05,0.08219663166301482,0.08733065022145957,0.32907950049589585,0.27490500528131684,0.09702156484392221,0.0,3.1233167080192417e-07,0.0006977573360562115,0.0,0.22459357967632204,0.2394362729724433,0.8297568468308142,0.8385586243652272,0.0022820876418749025,0.5206061750020827,0.0,0.09332582328856154,0.011913323559624194,0.025563414568905464,0.0029805696058214834,6.610696135189607e-05,0.14319768981492625,0.058980347960102625,0.02021857091432995,6.610696135189607e-05,0.6597282016660914,0.004815126420320866,0.40503576386036055,0.9296856151970888,0.5700211283862971,0.24514408148121983,0.7031576657360066,0.010349000910986344,0.055341932777767174,0.0,0.0,0.0,0.0,0.0
0.00024352950649403829,0.018605174623741734,0.003606648446927642,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.16707519607991503,0.05890817710754192,6.610696135189607e-05,0.9999367645831423,0.0,0.3016970366070185,1.7811616261090947e-07,0.27481377296939624,0.35938840501984776,0.29811449519990696,0.17275736733992517,0.23897489930416843,0.12339059399407684,0.15959976534440173,0.9977555840528446,0.41260311095645924,1.0,0.037784367740770534,0.6805459851332204,0.0005714951855875952,0.0017289089476201728,0.02089375702195557,0.9999338930386481,0.16799230507125634,0.18549134043333715,0.5146382561592268,0.4160476255782585,0.718996740864374,0.19788624864434065,0.06944937821884081,0.1570843891605898,0.39890038042377546,3.656719272768405e-05,0.5909181606258385,0.4658498550720326,0.046602163698276,0.0015941241297421018,0.0,0.06632502036565899,0.0,0.014898075398260461,0.3393383414039687,0.27429544624904734,0.06501849497668018,0.03316630471240966,6.610696135189607e-05,6.610696135189607e-05,0.08295929052480297,0.08764553766920866,0.3283226306890443,0.2760181555151071,0.09689619926891394,0.0,2.4156441003274265e-07,0.0006966182332575116,0.0,0.22606117236770823,0.240147458714959,0.8300072423076472,0.8388061105258562,0.0022444159471553707,0.5210718686778818,0.0,0.09374324165745279,0.012188139346868855,0.025687079814369088,0.002958375753946982,6.610696135189607e-05,0.1425535277624862,0.05823839745599804,0.020325055803235775,6.610696135189607e-05,0.6584823400552153,0.004985103620518904,0.4035205154797269,0.9305504436649966,0.568101596305604,0.24101459632311925,0.7018489376073653,0.0102632996665282,0.05502778690883997,0.0,0.0,0.0,0.0,0.0
0.00024233132037467078,0.018610012632727678,0.0036098732717072812,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.16703272657869805,0.058935152201639085,6.610696135189607e-05,0.9999367591491117,0.0,0.3036923057068086,1.5928521504750555e-07,0.277318248861264,0.36377532959392467,0.2994570430188044,0.17317480637598523,0.23958842370424482,0.12331573050824442,0.15953022968223024,0.9977893987721173,0.4126483833146905,1.0,0.03780574301715025,0.6820814582285463,0.000495187133797801,0.0017181599658107048,0.02085266965343654,0.9999338930386481,0.16719497581990364,0.1835728188863685,0.5153413449458675,0.4180142555498694,0.7176730618084999,0.1974885399986346,0.06864106909071405,0.15645285811788884,0.3983148607363248,2.535094898194101e-05,0.5890745426101619,0.46482391855340316,0.046415868924252264,0.0014355050860827337,0.0,0.06581062754791735,0.0,0.014909288283398218,0.3399737304593467,0.27449468783698233,0.06498834219443721,0.03321510345787339,6.610696135189607e-05,6.610696135189607e-05,0.0837216425406239,0.08795420469761994,0.3275538079949605,0.2771634444262703,0.09677053013245006,0.0,1.8685260468070046e-07,0.0006969796328718722,0.0,0.22756417392785092,0.24086041403793074,0.8302684005675034,0.839034265231687,0.0022106012278827313,0.5215409891373922,0.0,0.09412045556399108,0.012458149230283846,0.025810024717408845,0.0029416013366539567,6.610696135189607e-05,0.14191660615819926,0.057558798914153865,0.020419792855388204,6.610696135189607e-05,0.6573301681068905,0.005163493765229861,0.40204862416210674,0.9313587716240709,0.5662287061682426,0.23721283003687868,0.7005176060322137,0.01018647708600196,0.05472724370442135,0.0,0.0,0.0,0.0,0.0
0.00024215578012236317,0.0186144499480579,0.003612844275760778,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.16699426258581496,0.058958445565588324,6.610696135189607e-05,0.9999367523511314,0.0,0.30561844618809547,1.4269241202079604e-07,0.2797338683677672,0.3678152855753932,0.30079978482526276,0.17359348563119642,0.2401988604017466,0.1232432909895257,0.1594636065666937,0.9978197070784256,0.4126864434419847,1.0,0.03782260730960662,0.6836858406785946,0.0004197705198272932,0.0017052556926250267,0.02080851772743332,0.9999338930386481,0.1663566769393651,0.18161980005094644,0.5159463019436006,0.42007537975545584,0.7163401758376917,0.19711716565415932,0.06786815177416941,0.15584220093847034,0.39776185077672677,1.7432024088526934e-05,0.5871951275363825,0.46378569827899613,0.04621736388775357,0.0012905869154936325,0.0,0.06530462309340075,0.0,0.014921319695792867,0.3406188175073656,0.27471033753963653,0.06495632188582498,0.03326550319788422,6.610696135189607e-05,6.610696135189607e-05,0.08451298168812452,0.08825165968484651,0.3267660413684857,0.27830914002367296,0.09662636622997844,0.0,1.4453160360444414e-07,0.0006985532312853578,0.0,0.22909427375707106,0.24157659922842328,0.8305393451227208,0.8392458065178127,0.002180292921574453,0.5220089334646145,0.0,0.0945108312884278,0.01268319983217327,0.025928832587839682,0.0029270891049049514,6.610696135189607e-05,0.14139927900755506,0.056887562308317485,0.020504984026965555,6.610696135189607e-05,0.656192222374915,0.0053506841386352835,0.4006380219277669,0.9321317055334185,0.5644237861621589,0.23372431041659475,0.6991827831506487,0.010117113075349963,0.054438842090834015,0.0,0.0,0.0,0.0,0.0
0.00024249440104813448,0.0186190418123779,0.0036155149187852335,0.0012195746229755613,6.610696135189607e-05,6.610696135189607e-05,0.16694714037543545,0.058881257138944446,6.610696135189607e-05,0.9999366279516612,0.0,0.3074770388286941,1.2804690998214764e-07,0.2820652922902608,0.37154269370130144,0.3021613960288179,0.17401467932759182,0.24080519631932956,0.12317162937140182,0.15939806383643126,0.9978468214777365,0.4127184042170563,1.0,0.03783344749844578,0.6853720621535954,0.0003429814836929112,0.0016909729639177497,0.020794377217424782,0.9999338930386481,0.16548467288663557,0.17961791865666993,0.5163034491161339,0.4222068219677634,0.7149847831143246,0.19678884206281436,0.06718503017420867,0.15529259999056086,0.3972514622884046,1.1903002391130157e-05,0.5852746383422536,0.46273647698508097,0.04600841998837166,0.0011584021047742444,0.0,0.06480681068267345,0.0,0.014933793372691587,0.34127927363694294,0.27493702607974574,0.06492429401505186,0.03331924358442261,6.610696135189607e-05,6.610696135189607e-05,0.08532473720266757,0.08855196617354565,0.3259595613058915,0.2794684137031612,0.09647165015499289,0.0,1.1181148684381753e-07,0.0007011531686047368,0.0,0.23065645966996412,0.24229978665842086,0.8308199506402265,0.8394435340587946,0.0021531785222634473,0.5224747851002703,0.0,0.09489835046395102,0.012897486526491662,0.026047140134700688,0.002914618662937685,6.610696135189607e-05,0.14088457775280988,0.056300108828180546,0.020582289596134843,6.610696135189607e-05,0.6550185126793414,0.0055468031825142506,0.3992624689534986,0.9328148417788813,0.5626419959076916,0.23050469084168929,0.697826700968791,0.010054222660190522,0.05415854003716857,0.0,0.0,0.0,0.0,0.0
0.00024317577901216,0.018623607895645666,0.003617801277298197,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.16689694422917806,0.058898886725675274,6.610696135189607e-05,0.9999366589427984,0.0,0.3092907074738357,1.1507553540570177e-07,0.28429214066527314,0.37521073758568096,0.3034982605616314,0.17443111490188995,0.24139252694430283,0.1231015687379675,0.15934525268585004,0.9978796258135118,0.41281815833286284,1.0,0.037841070558030904,0.6871399746854361,0.0002800335820725831,0.001675358542119025,0.020753089214080978,0.9999338930386481,0.1645568881330551,0.17751914390512658,0.5168154467545183,0.42445667024135547,0.7135933915057305,0.19648687956820637,0.06656345956587723,0.15477988796055625,0.39675840922743183,8.074175899059584e-06,0.5833241017904438,0.4616764834538244,0.04579273155856087,0.0010380060792425148,0.0,0.06431555264959127,0.0,0.014947298542207159,0.34197815338280585,0.2752004994655671,0.06486659536562289,0.033369773373345187,6.610696135189607e-05,6.610696135189607e-05,0.08622082451392689,0.08892405752594958,0.3251203598319711,0.2806542361923557,0.0962921421379142,0.0,8.649693405910868e-08,0.0007026767757469701,0.0,0.23224654671731343,0.24303998175874397,0.8311056997034716,0.8396167412349075,0.002120374186488214,0.5228662890175458,0.0,0.09528492562523211,0.013088950822595188,0.0261648667980379,0.002883808304475057,6.610696135189607e-05,0.14043268133272216,0.05576164486591921,0.020709151713324218,6.610696135189607e-05,0.6538841795626064,0.005752372301913802,0.3979302708200438,0.9334364253585874,0.5609278848772367,0.22732817641114025,0.6964936652624696,0.009998236590352799,0.05389100784312878,0.0,0.0,0.0,0.0,0.0
0.00024393931160852616,0.0186290319701632,0.003620279928763471,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.16685043743753905,0.05891969949694849,6.610696135189607e-05,0.9999366549802853,0.0,0.3110427530971424,1.0358273242988957e-07,0.2864439937431195,0.3786582007616017,0.3048457647906277,0.17485732944976165,0.24198321848014376,0.12303125874676829,0.15928945270569816,0.9979089654363185,0.4128818386524021,1.0,0.0378438091477596,0.6889977018746747,0.00021336691491150318,0.0016601397581776584,0.020702446922558217,0.9999338930386481,0.16358823859594562,0.1753519416112988,0.5172889815702266,0.42683858043713624,0.7121599513542085,0.1962135186705081,0.06600925835697961,0.15430494092287525,0.39628986360215246,5.443145403070081e-06,0.5813136823840983,0.46058700658342705,0.04556723770415422,0.0009284764428433903,0.0,0.06383094806484976,0.0,0.01496178061745283,0.3426845392015092,0.27545852908707313,0.06482731123487889,0.033423906967590386,6.610696135189607e-05,6.610696135189607e-05,0.0871078732743587,0.0892651357579173,0.32426956277035435,0.2818724990076219,0.09611252682944128,0.0,6.691301797774615e-08,0.0007053463361620554,0.0,0.23388046002262788,0.24379748805690823,0.8314015035490775,0.8397820708514584,0.002091034563681499,0.5232872132827482,0.0,0.09563611951187981,0.013275523956605396,0.02628022998390494,0.002865470569843389,6.610696135189607e-05,0.13999272476275534,0.055244096729720596,0.02079963941658629,6.610696135189607e-05,0.6528165195559485,0.005967549638169571,0.3966312014029083,0.9339906380602879,0.5592509984209874,0.22434658930008378,0.6951487920639693,0.009948528143512266,0.05363228687952092,0.0,0.0,0.0,0.0,0.0
0.0002447647263078483,0.01863418131334065,0.0036226630195135556,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.16680745784743942,0.05893838278874703,6.610696135189607e-05,0.9999366510876061,0.0,0.31273179357320724,9.337848883518087e-08,0.28851974087792365,0.38187929156179645,0.3061863674810659,0.1752912622961967,0.24257643772863244,0.1229615196471989,0.15923329349415355,0.9979352043012315,0.41293013648555343,1.0,0.037842150901504196,0.690957844207791,0.00017307027171223956,0.0016449287750998367,0.020646363464232344,0.9999338930386481,0.16253354577891038,0.17308534062945907,0.5176980182639566,0.4293632983276481,0.7106854954102462,0.1959601105364149,0.06549759680813019,0.15384992890625054,0.3958329152851787,3.6471460513957783e-06,0.5792428800426641,0.4594728451087807,0.045333174791239474,0.0008290169350134832,0.0,0.06335178922582789,0.0,0.014976927843331505,0.34340126223575074,0.2757213296104423,0.06479436311630779,0.03348306888301187,6.610696135189607e-05,6.610696135189607e-05,0.08800148904541513,0.08959616070168128,0.3234006991081957,0.28312165196693834,0.09592165490789172,0.0,5.1757073438565435e-08,0.0007087899827566847,0.0,0.23556130831230873,0.2445685057309947,0.8317053055615616,0.839937689570833,0.0020647956987685143,0.5237180742886186,0.0,0.09598216455863971,0.013425454862178658,0.026359003808755704,0.002852465509203201,6.610696135189607e-05,0.13961343644975605,0.05489346123839438,0.0208730193989259,6.610696135189607e-05,0.6519031515689373,0.006192852622815548,0.39538644098248604,0.934502309813381,0.5576302784587525,0.22157900317026813,0.6938099853728826,0.009904549348830451,0.053382211431592136,0.0,0.0,0.0,0.0,0.0
0.0002455979847941925,0.018639510550483494,0.003625219743156902,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.16676047825445797,0.05895391873053058,6.610696135189607e-05,0.9999366474672896,0.0,0.3143471364804584,8.429621888497835e-08,0.2905135011882093,0.3848848968915772,0.3075211914759397,0.17573276864485884,0.24317043820732476,0.12289177827742283,0.15917683922884743,0.9979586050605246,0.41297031148935004,1.0,0.037834293179232606,0.6930418932500135,0.00010696331036034349,0.0016301157714471838,0.02058440014437016,0.9999338930386481,0.1614617172192126,0.17074677115787493,0.5181276041783086,0.43203817417771967,0.7091671346153641,0.19574010729846286,0.06506586439033617,0.1534392932752807,0.39539657649919124,2.43090357921446e-06,0.5771095145562842,0.4583366742461531,0.045091651261695107,0.00073885911540496,0.0,0.06287732044210245,0.0,0.014992704032320218,0.34413180774520236,0.2759933645544861,0.0647649976067918,0.03354575697779979,6.610696135189607e-05,6.610696135189607e-05,0.08891050368109063,0.08992543087144499,0.3225109921150961,0.28440552692464854,0.09572914952658383,0.0,4.0039852893608535e-08,0.0007129284645960854,0.0,0.23729152178025487,0.24535801317488246,0.8320165704608821,0.8400843016557477,0.002041394939475382,0.5241523680685475,0.0,0.09631012878082704,0.013580040382299255,0.026453922794681815,0.002842361399112124,6.610696135189607e-05,0.1392057572196088,0.05451723225196038,0.020939032860710513,6.610696135189607e-05,0.6509343604131269,0.006427338459987442,0.39418360669449476,0.934934051313445,0.5560471654966572,0.21900559814463552,0.6924763776204811,0.00986619501860207,0.05313487437163974,0.0,0.0,0.0,0.0,0.0
0.0002464456498807579,0.018644353393789007,0.003627574860187234,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.16671526306272344,0.05896810988098647,6.610696135189607e-05,0.9999366455106118,0.0,0.31590286739661566,7.620150145214723e-08,0.29243561418210445,0.38770349961943296,0.3088394055619392,0.17618228886510845,0.2437683327451782,0.12282182514106628,0.15912060772418757,0.9979794144610983,0.41300763568646903,1.0,0.037822040207579316,0.6952607590263483,6.610696135189606e-05,0.0016158253610635918,0.020517836227372455,0.9999338930386481,0.1602984663216554,0.16829789761865527,0.5184571010731664,0.4348808286406315,0.7076005522304063,0.19553531869129742,0.06466995381318842,0.15304262457523543,0.39496324880506994,1.6115564055051877e-06,0.5749081370083923,0.45717370547953406,0.04484353396044824,0.0006572750224791544,0.0,0.062406898389820956,0.0,0.015009395419591717,0.34488026873877714,0.2762766465811412,0.0647384147276875,0.03361185976519685,6.610696135189607e-05,6.610696135189607e-05,0.0898308319008679,0.09025507139389329,0.3215990024813796,0.28572726749029487,0.0955224760392276,0.0,3.0972570363179297e-08,0.000717531833818973,0.0,0.2390764305373976,0.24616492390914577,0.8323346408984855,0.8402221172533333,0.002020585538901712,0.52458546592371,0.0,0.0966292528063707,0.013703870569367607,0.02658707395479169,0.0028339430185993423,6.610696135189607e-05,0.13887265341449678,0.0540271060024267,0.02099615394187211,6.610696135189607e-05,0.6498824275061861,0.006672180279298945,0.39303933787285933,0.9353299699853102,0.5545217302700898,0.21661571974167812,0.6911589828816553,0.009833143589101784,0.05289303786614199,0.0,0.0,0.0,0.0,0.0
