0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.012482844079179548,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12948604682018253,0.03303135929537061,6.610696135189607e-05,0.999939012556551,0.0,0.2608849690754634,0.00010364809609885704,0.004084675693708856,0.0001400923198229289,0.33703174763285776,0.09162002529844088,0.21949379100100808,0.07717386708658223,0.14214531729855817,0.9800715548463695,0.4764104060130984,1.0,0.042085219236723696,0.5354109594880383,0.07161558314241655,0.0039841486476004965,0.024267564435869977,0.9999514467473708,0.11804210974089813,0.28476610647697387,0.28904007875397425,0.3860649200264764,0.6780901351349862,0.3592697355531946,0.0,0.16584496387368217,0.38316587441706473,0.05374446274282539,0.8300895325623081,0.5608873674123627,0.19577619479601646,0.07360268288681192,0.0,0.0012393302587621268,0.0,0.005575517494327092,0.3210571996550391,0.2231499113030327,0.05584782486472694,0.026555032714277754,0.4391912890589814,0.007128914342778639,0.014364229700359018,6.610696135189607e-05,0.37477520024529437,0.2574980419659449,0.0023220556106026595,0.0,0.09616331575863797,0.056343260908144184,0.0,0.047882842122893884,0.18308590675601027,0.7270499381174013,0.7842519998146299,0.01992844515363044,0.5223502637281395,0.0,0.05356023855779212,0.03697126498077279,0.004631565243871971,0.005654463852781929,6.610696135189607e-05,0.03766180829175393,0.005937693519609212,6.610696135189607e-05,0.06015157395795412,0.9999446839296253,0.06441182289906894,0.3775232397607395,0.9998963519039011,0.7339070446739709,0.5603507723549681,0.6092237896243169,0.030407600016357127,0.036532934830619,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01247800851268059,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1294502372724799,0.033004455046329255,6.610696135189607e-05,0.9999390144886505,0.0,0.2606003396659961,0.00010351692086121626,0.0039780068568976475,0.00013262894621615868,0.33699317424762004,0.09150724102647319,0.21946769970304777,0.07715925005533938,0.1421398013160244,0.9800334625311774,0.476365417210406,1.0,0.04204607083798476,0.5346456921658588,0.07222140589018167,0.003988599682248639,0.02427205266558891,0.9999499480403963,0.11702485197240217,0.28391683754164626,0.28847445531270044,0.3860939405606187,0.6789025425941779,0.3595457371412278,0.0,0.1662750464081565,0.3836564882505865,0.05377639581281877,0.8310919813908082,0.5619148823899487,0.1960251394733159,0.07379894195403482,0.0,0.0011958226749096067,0.0,0.005572227736491496,0.3211779086423377,0.2230950922743147,0.05595389171051023,0.02653596373528919,0.4379841099268942,0.0075427731235899855,0.014197255600733604,6.610696135189607e-05,0.374662716579464,0.2568907496493992,0.0021966160612897126,0.0,0.0958661321533527,0.05597158493232524,0.0,0.04705032865516491,0.1821585996229277,0.7268156104713447,0.7840612567299408,0.01996653746882257,0.5224387601146845,0.0,0.05355672938035471,0.03695917392698463,0.0046156781094669206,0.005657352451732497,6.610696135189607e-05,0.037661078326598804,0.005953189379658475,6.610696135189607e-05,0.060170463862084564,0.9999451277459914,0.06420670775642294,0.3776573071314864,0.9998964830791388,0.7338808145815932,0.5602392978708721,0.6092304299395612,0.030350448927553727,0.03645881828407586,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012474115747867092,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12939994636142466,0.03297821225731886,6.610696135189607e-05,0.999939018458887,0.0,0.2603308480315377,0.00010336842994692389,0.003874274021725068,0.0001255523082902224,0.3369501476064202,0.09139479929948159,0.2194398286294347,0.0771428024614607,0.14213498104039163,0.9800035767340771,0.4763339755438198,1.0,0.04200668261545466,0.53388045896983,0.07282525331823964,0.00399341695546883,0.024276778937427614,0.9999484092778804,0.11600636898853556,0.2830694236063763,0.2879667146537141,0.38612280526903425,0.6797153929509216,0.35981893201137916,0.0,0.1667161265189118,0.3841532127501187,0.053812625801325745,0.8320927964675282,0.5629528812025801,0.1962841575448454,0.07400045749638073,0.0,0.001154037962930076,0.0,0.0055693016593389,0.3213025699583134,0.22303887926777824,0.05605216934835989,0.026517820662584873,0.4365701539486314,0.007951601527878561,0.014049478384611245,6.610696135189607e-05,0.3745541923102759,0.25628324954914666,0.002076015312127454,0.0,0.09556302887840737,0.055601190192274726,0.0,0.04621778118733388,0.18122328473487154,0.7265730399936939,0.7838645614632276,0.019996423265922915,0.5225119864932501,0.0,0.053553262061675835,0.036947051748366856,0.004596461767479685,0.005660196975859617,6.610696135189607e-05,0.03766138029161001,0.005976872251412367,6.610696135189607e-05,0.060196000513680716,0.999945790123334,0.06400135749993172,0.3777742046449558,0.999896631570053,0.7338465705809557,0.5601200447493163,0.609237226592254,0.030294623045656315,0.0363840054331137,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012471055974882747,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12934589993612328,0.03295362956380899,6.610696135189607e-05,0.9999390232982164,0.0,0.2600746342589818,0.00010319986429647697,0.003773344534165252,0.00011884305934214143,0.3369063918326038,0.09128203463165267,0.21941223103499663,0.07712550999772182,0.1421315376588008,0.9799791750132274,0.4763123669984032,1.0,0.0419672560584309,0.5331151881002623,0.07342855801322033,0.003998460882076059,0.02428093805457188,0.9999468409530584,0.11498819873868814,0.2822225459521635,0.28739139104988853,0.3861527043251378,0.6805275207715351,0.36009133161215773,0.0,0.16716632260879793,0.3846554419814884,0.053851927233114584,0.8330921014415411,0.5639972320096118,0.19654932268279435,0.0742049470641613,0.0,0.0011138724731241077,0.0,0.005566571863933389,0.32142533080260627,0.22298362842887165,0.05614508765906719,0.026533377440873314,0.43502410266480174,0.008364773278190166,0.013915807084399235,6.610696135189607e-05,0.37442341439638255,0.25567878883214,0.001960253391151957,0.0,0.09525678197337621,0.05523350880503904,0.0,0.045386008871721374,0.18028211588264295,0.7263251673194838,0.7836635152770379,0.020020824986772615,0.5225737605284727,0.0,0.05355013654597025,0.03693456414655863,0.004574674500580604,0.005663042140323106,6.610696135189607e-05,0.037663093207358195,0.006007038305946902,6.610696135189607e-05,0.06021575340516817,0.9999468628753493,0.06379369039632485,0.3778737807377085,0.9998968001357035,0.7338035508836606,0.5599922061541305,0.6092416809342817,0.030239855055084825,0.0363084210727487,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012469389206437535,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12929501821418052,0.03293255101367573,6.610696135189607e-05,0.9999390286844203,0.0,0.259830563984542,0.00010300906479478387,0.0036751147643844743,0.00011248301246295311,0.3368640847933513,0.09116869541156777,0.2193865291216392,0.07710804704212973,0.14212992867320987,0.9799599156638829,0.47630397024332255,1.0,0.041928186524145275,0.5323576198129294,0.07403010209114813,0.00398089941134265,0.02428103756693576,0.9999455083248184,0.1139663937261056,0.28143663344470654,0.28685798160893716,0.3861901114367349,0.6813550571004728,0.3603631284542666,0.0,0.16761847261815932,0.38516142326618336,0.05389352364575697,0.834088720237426,0.5650446914285431,0.19680626645325544,0.07440947034841618,0.0,0.001075339194592608,0.0,0.00556405104044745,0.32155885032385545,0.22293859199209698,0.05623870933447112,0.0265312735182577,0.4333211332294136,0.008765989426416484,0.01378872568639581,6.610696135189607e-05,0.3742947768139792,0.2550620660515836,0.0018494047126808822,0.0,0.09495266370897004,0.05486920924692636,0.0,0.04455660719945472,0.17933662996092745,0.7260856865046149,0.783460600978374,0.020040084336117186,0.5226206905620848,0.0,0.053547404300199636,0.03695510863180312,0.004550752913933313,0.005665942547136442,6.610696135189607e-05,0.03759165758089839,0.006042235436456968,6.610696135189607e-05,0.060233721802355,0.9999439984737114,0.06358287684794356,0.3779569028485106,0.9998969909352052,0.7337537489084861,0.5598568844744274,0.6092423915608918,0.03018597715155146,0.03623214948889025,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.012468029664320488,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1292478113734236,0.03291281817542126,6.610696135189607e-05,0.9999390341893108,0.0,0.2596104972117374,0.00010281687609650986,0.0035799926801655143,0.00010646685364255482,0.3368439529553444,0.09105562797293718,0.21936437101640613,0.07709115988698641,0.14213097802004795,0.9799442315486708,0.4763045264232487,1.0,0.04188883030923013,0.5315832955305448,0.07459990938103098,0.003997914137455542,0.024281977109060958,0.9999445346723331,0.1130189357982953,0.2805789119763228,0.2862818366395567,0.38621107833495,0.6821766334579656,0.36059386497316487,0.0,0.16804955601064772,0.38561003845608355,0.053924372193855485,0.8350758636284407,0.5660982720693608,0.19705771853260928,0.07461541314137235,0.0,0.0010383460946688909,0.0,0.005561826352591622,0.3216910848541956,0.2228939434790294,0.0563344393439958,0.02652688097735335,0.4315388001067741,0.009160219210736214,0.013655549365092735,6.610696135189607e-05,0.3741702351324978,0.25445366897918864,0.001743503337335218,0.0,0.09463926752725639,0.05451208533768157,0.0,0.04373400940491343,0.1783822136331583,0.7258511215804043,0.7832536088385798,0.02005576845132921,0.5226571274820825,0.0,0.0535435084985051,0.03693186216714105,0.00452470724845372,0.0056727706880168385,6.610696135189607e-05,0.03762365323754027,0.006081950637370042,6.610696135189607e-05,0.060390426937892525,0.9999486528298557,0.06336969756284573,0.37805213447776254,0.9998971831239035,0.7337311837819304,0.5597714093525924,0.6092316748508002,0.030134498993708774,0.036155143281074824,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012467645827621575,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1291974399878171,0.032894375926717824,6.610696135189607e-05,0.99993903929861,0.0,0.25938573608735943,0.00010259363687109571,0.0034871287730292603,0.00010075410496939708,0.336819485012702,0.09093720488137169,0.21933990766865927,0.07707429885604729,0.14213403840109007,0.9799309648317904,0.47631056548243184,1.0,0.04185033652487797,0.5308275621350179,0.07516548585928477,0.003984527393002832,0.024284553806420604,0.9999434829665713,0.1120583188041641,0.2798215602188309,0.2857628680056376,0.38624236587856575,0.6830142147848637,0.3608576160455959,0.0,0.16850405463319362,0.3861138738774652,0.053964275759425084,0.8360701381937243,0.5671582303248828,0.19731135492048332,0.07482261249723506,0.0,0.001002797186378361,0.0,0.0055596546555960495,0.321822783139843,0.22285549193144655,0.05642474377405548,0.02652115839508564,0.4295984505724084,0.009542612808763897,0.013534553420562345,6.610696135189607e-05,0.3740486801239712,0.25383672865278867,0.0016421529130912751,0.0,0.094336557994006,0.05415756752223892,0.0,0.04291148692428345,0.17742547663463829,0.7256143462234694,0.7830433491016748,0.020069035168209577,0.5226866373311898,0.0,0.053541267622711684,0.03694674535678907,0.004497294113611581,0.00567482434038535,6.610696135189607e-05,0.03756491369825595,0.00612484296836475,6.610696135189607e-05,0.0604119294864111,0.9999458250139286,0.06314905656234765,0.37811449495395344,0.9998974063631288,0.7336722585997711,0.5596278044953266,0.6092162392278729,0.030081170000620498,0.036076385371819696,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01246734643725271,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12915046810557745,0.03287678306671317,6.610696135189607e-05,0.999939044932949,0.0,0.259180094945244,0.00010236174583719622,0.0033970390565816926,9.534846817871727e-05,0.3368119761128174,0.09081799690351362,0.21931826840396393,0.07705809550161886,0.142139346574672,0.9799197852885969,0.476322570208487,1.0,0.041811515822546046,0.5300584369323572,0.07573448668917666,0.003981670800525277,0.024286878093928353,0.9999424900847554,0.11110119000582643,0.2790333136057237,0.28524273127181393,0.38626691171813227,0.6838426379354047,0.36109058240087455,0.0,0.16894215400524787,0.38657179209896037,0.05399586917229018,0.8370558681180761,0.5682209663952914,0.1975611516218597,0.07503124667534501,0.0,0.0009686363429967468,0.0,0.005557696312288189,0.32194983259927,0.22281713926571273,0.0565173229823291,0.026515603862645964,0.4276106563673499,0.009917348669617163,0.013405989293918612,6.610696135189607e-05,0.37393148492424316,0.2532325955135399,0.0015456007295240218,0.0,0.09402730370679112,0.05381318545495795,0.0,0.04209650475455111,0.17646389248705882,0.7253807528765215,0.782829406749983,0.020080214711403047,0.5227087934485163,0.0,0.05353851074485315,0.03695299682770971,0.004468209429076841,0.005680772515030842,6.610696135189607e-05,0.037530446548314375,0.006171147801166276,6.610696135189607e-05,0.06054170613389917,0.9999465482610334,0.06292476655105547,0.37818372192435745,0.9998976382541628,0.7336335032313793,0.559519673977903,0.6091921547148924,0.030029630223859176,0.03599687271368574,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.012467476673408693,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12910377467049278,0.03286022185918139,6.610696135189607e-05,0.9999390501094115,0.0,0.25898146194034816,0.00010211671531066001,0.0033094761493360557,9.022685220978275e-05,0.33681685392442556,0.09069571513830432,0.2192965575053077,0.07704219805401084,0.14214630976607048,0.9799100386927501,0.47633823760528027,1.0,0.041773216500762024,0.5292939214947786,0.07630195484145891,0.003982141930854276,0.024289210995160453,0.9999414549466636,0.1101449444091893,0.2782418943176599,0.2847058825639021,0.38628542463870047,0.6846740972505332,0.3613192033359556,0.0,0.169379090906373,0.38702596796813193,0.054025189145570515,0.8380403947139785,0.5692900539477836,0.19781124554127744,0.0752413617883381,0.0,0.0009358057665646999,0.0,0.005555871529247913,0.32207715772539514,0.22278031197565482,0.056609429702420555,0.026509698072368217,0.4255324073386337,0.010284557194612392,0.013277904222850204,6.610696135189607e-05,0.3738498953366711,0.25263140061542116,0.0014535551655262772,0.0,0.0937188733622071,0.05347477649821458,0.0,0.04128576851177955,0.17549743043494523,0.7251465564047117,0.7826123284455914,0.020089961307249986,0.5227259566281551,0.0,0.0535359707745453,0.03695495302824243,0.004438369371545884,0.0056860020957046325,6.610696135189607e-05,0.03750587636756586,0.006219184637139025,6.610696135189607e-05,0.06067001515663405,0.9999480329204832,0.06269450213404566,0.37824577955817,0.9998978832846893,0.7335925595820838,0.5594090286814437,0.609157956930004,0.02997812163593757,0.03591595811196348,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01246777735155289,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12905209354259836,0.03284318196874552,6.610696135189607e-05,0.9999390552886972,0.0,0.25878745836812644,0.00010185458628705232,0.00322428690536163,8.53734095063646e-05,0.33682921890913337,0.0905714016635244,0.2192770180547694,0.0770306959847526,0.14216130966990673,0.9799014240101048,0.4763647403997361,1.0,0.04173530911035847,0.528533143411935,0.07686613344830116,0.003984073015499073,0.024291589096001816,0.9999404103641196,0.10918951259053192,0.27745352750988655,0.28416705435059547,0.3862960553886093,0.6855114866911469,0.3615499285254543,0.0,0.16981868149727183,0.38748602060456233,0.05405463697296389,0.8390233276632875,0.5703626781845372,0.19805854630323785,0.07545197181943765,0.0,0.0009042475806422081,0.0,0.005554098336514887,0.32219368190513753,0.22273767262640448,0.05669818690760441,0.02650267336295052,0.4233803000861998,0.010639817497909513,0.013151185727273501,6.610696135189607e-05,0.37376376577840187,0.252029010178803,0.001365898966767247,0.0,0.09341151085304515,0.05314204877059339,0.0,0.0404786017373658,0.1745263075390331,0.7249107577120096,0.7823867185106557,0.020098575989895135,0.5227310120196218,0.0,0.053533822614467444,0.03695371810266394,0.004410462667371868,0.0056904559621807314,6.610696135189607e-05,0.03748744205836404,0.006262774936556451,6.610696135189607e-05,0.060776623557272355,0.9999491574708642,0.062459503130050074,0.378296714139652,0.9998981454137129,0.7335455207443214,0.5592865572153379,0.6091161441179027,0.029926668935822385,0.035833996221660364,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01246844763334633,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12900176292183618,0.03282724163232245,6.610696135189607e-05,0.999939060295223,0.0,0.25859795270622665,0.00010157431449765811,0.0031413762758181535,8.077465392078647e-05,0.33684561236526334,0.09044485355125892,0.2192571972618385,0.07701964000750847,0.14217713022911516,0.9798935031797963,0.47639190615226895,1.0,0.04169777062873609,0.5277824559949604,0.0774287310097351,0.003986882654262431,0.024294206558434783,0.9999393863102983,0.10823728208356327,0.27667305322484653,0.28363341450303436,0.38630120429156867,0.6863541249189874,0.36178331879363074,0.0,0.17026311706224584,0.38795303012307614,0.054085741216106424,0.8400049881323314,0.5714392888590507,0.19830553884200458,0.07566335223976632,0.0,0.0008739120574965014,0.0,0.005552265966422245,0.32230867274731634,0.22269719354858503,0.05678618064876708,0.026495637888313543,0.4212985684825448,0.010989208942732191,0.013026083090539946,6.610696135189607e-05,0.3736747998808159,0.2514255697943396,0.0012824829163264851,0.0,0.09310543667421108,0.0528135926474315,0.0,0.03967496897162579,0.17355262527571189,0.724674821150487,0.7821595175311186,0.020106496820203715,0.5227341817902346,0.0,0.053532630116992025,0.03694985913078598,0.004394107806741532,0.005694397684437248,6.610696135189607e-05,0.037474734728459594,0.006279655275345726,6.610696135189607e-05,0.06086235843298176,0.9999479349698308,0.06222030528667301,0.3783362455838162,0.9998984256855024,0.7334900699877249,0.5591526025755716,0.6090686464186302,0.029875189344783993,0.03575088860339893,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01246936444600778,0.0031056200151418608,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.12895258407110405,0.03281323846129831,6.610696135189607e-05,0.999939064181195,0.0,0.25841547647965335,0.00010128235879993034,0.00306082401254291,7.64202495688074e-05,0.33686232306551406,0.09031767354393058,0.2192387010024219,0.07700869893216965,0.14219308630562594,0.9798863178184101,0.47641987962145055,1.0,0.04166044063604403,0.5270472042344495,0.07798569405364723,0.003990258824656965,0.024296963899256376,0.9999384946661888,0.10729381495528803,0.27590458925650196,0.28310724009398314,0.38630058429939385,0.6871986480209474,0.3620118189174357,0.0,0.1707113031836148,0.3884185030555482,0.054117822409643225,0.8409835451354618,0.5725181435027612,0.1985528842920111,0.07587548684057502,0.0,0.0008447446319305751,0.0,0.005550102445939536,0.3224258622962986,0.222657694142975,0.05687400620202971,0.026488840770690317,0.41960101411070194,0.011328997821302046,0.012902455445311928,6.610696135189607e-05,0.373584249367295,0.25081684733817244,0.0012029918221706081,0.0,0.09279473918077,0.05248035763525493,0.0,0.03887471279363365,0.17257558587236352,0.7244384167758193,0.781931426853799,0.020113682181589876,0.5227353757466189,0.0,0.05353286259129574,0.036943030616968964,0.004375973843897141,0.005697909189483554,6.610696135189607e-05,0.03746445954951403,0.006267285721692747,6.610696135189607e-05,0.06093066605195758,0.9999500057598718,0.061984504640880095,0.37836971278074033,0.9998987176412001,0.7334331336230723,0.559024719059628,0.6090198545248426,0.029824068526973974,0.03566756962245334,0.0,0.0,0.0,0.0,0.0
