0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.02490583434217926,0.0038245194182768053,0.00038559464807345645,6.610696135189607e-05,6.610696135189607e-05,0.18312102006672853,0.028946660686454517,6.610696135189607e-05,0.9999412454956048,0.0,0.13349269926987742,9.539414797288014e-06,0.15895766034909037,3.0018778573011268e-05,0.03946566494343909,0.04611730224824446,0.12712861877162407,0.09359425590597686,0.18046797227494618,0.9965774500024176,0.6013292265397537,1.0,0.035361910876356,0.6115656993891989,6.610696135189607e-05,0.0013271703363814933,0.018327504673807362,0.9999338930386481,0.12755542454398472,0.21325264060772436,0.021740817662914955,0.4833272794862957,0.6245819508310811,0.25517534983906476,0.11020367977355229,0.18932968668756284,0.4113910157392038,0.15670089514301366,0.6519539147489474,0.34669609389546363,0.007391629451891114,0.05486587612442694,0.0,0.04644006693114042,0.0,0.013801617798654933,0.36307788805226493,0.2697495873967365,0.08502138626678644,0.034622791998757944,0.22275540563016732,6.610696135189607e-05,6.610696135189607e-05,0.08982606185480667,0.3329980780208148,0.2741324891330492,0.0394392541573946,0.0,0.00027152428472983214,0.08160138028228611,0.0,0.19926192629690695,0.38291198277145844,0.899014114642132,0.7646661516006269,0.0034225499975823956,0.3522307065291059,0.0,0.05053232048268458,0.002343385728794474,0.016606483705200313,0.004690429938253459,6.610696135189607e-05,0.19596226867721672,0.07495433991006682,6.610696135189607e-05,6.610696135189607e-05,0.709462679899202,0.1012855600358697,0.5718926967336633,0.8897867808116504,0.6514411286786169,0.5069775851999372,0.8038334399135473,0.10266685670590116,0.14326330456145386,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02491038379408528,0.0038245253229602667,0.000400092664874787,6.610696135189607e-05,6.610696135189607e-05,0.1831062726629342,0.02891899853556894,6.610696135189607e-05,0.999941220762963,0.0,0.13253305236704993,8.579512899491137e-06,0.15762840739671666,2.7032790144442867e-05,0.038017047051366576,0.046535219583065265,0.12720940532987748,0.09360853561436087,0.18055170316819324,0.996578966288302,0.6014735439908628,1.0,0.03534524361818487,0.6157755913264827,6.610696135189607e-05,0.0013093389322140167,0.01829850406970658,0.9999338930386481,0.1267836545791077,0.2122617843204748,0.021210345910734618,0.48573854141323686,0.6228460491660728,0.25457071508844537,0.10995277179846302,0.1891086324919515,0.41062262449643505,0.1566391664451591,0.6503012775156259,0.34576816062979066,0.0072665089659207085,0.054501532601312706,0.0,0.04618660869017448,0.0,0.013807081966379472,0.3632947823641879,0.26973919312882694,0.0850232376056355,0.034659521483837344,0.22301118021147548,6.610696135189607e-05,6.610696135189607e-05,0.08985888429220541,0.3327873939387377,0.27458161643849816,0.0395627334355612,0.0,0.0002480541930320534,0.08163135104211304,0.0,0.19962095414748746,0.38323988649305596,0.8991249554197184,0.7649467642304941,0.0034210337116980364,0.3523398473189628,0.0,0.050395342518044006,0.002382080659411932,0.016576476300364545,0.004674073523077905,6.610696135189607e-05,0.19609596846352556,0.075073973528574,6.610696135189607e-05,6.610696135189607e-05,0.7087600323554805,0.10257233439542912,0.5733334991089436,0.8900386486886375,0.6530149059182998,0.5077189916713074,0.8053437865034744,0.10354254875382128,0.14378254754727596,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02491578947799717,0.003824540402887081,0.00037808871543609383,6.610696135189607e-05,6.610696135189607e-05,0.18308731770785766,0.02900365343904143,6.610696135189607e-05,0.9999412933803418,0.0,0.13159977399888764,7.707469365413919e-06,0.15630777564222773,2.4346047548281326e-05,0.03660947989744498,0.04696668162304765,0.12729870342756675,0.09363127956069686,0.18064197352977326,0.9965802282096778,0.6016507469132568,1.0,0.03532738468480554,0.6201218841599804,6.610696135189607e-05,0.0012920638110043966,0.018267126870826267,0.9999338930386481,0.12599506717860076,0.211270160636861,0.02067260498677736,0.48821301483239027,0.6211144853166344,0.2539535918740923,0.10970293613624774,0.1888812979509729,0.4098379862269748,0.15657853416734424,0.6486258423526262,0.3448142017672903,0.007142295443710509,0.05413050158080467,0.0,0.04593032915720287,0.0,0.013812966171697158,0.3635204315956122,0.26973612221208737,0.08502171234797491,0.03469663800042876,0.2232813756451741,6.610696135189607e-05,6.610696135189607e-05,0.0898988264003225,0.33257685803210557,0.27503586685243137,0.03969139164277214,0.0,0.00022665496553714537,0.08168100409927412,0.0,0.19999460462633392,0.38359139377185053,0.8992264249955927,0.765227524889422,0.003419771790322177,0.3524189239295404,0.0,0.050257875333035634,0.002417737790464273,0.01654494992886039,0.00465552044443666,6.610696135189607e-05,0.19621402304884952,0.07517445335324405,6.610696135189607e-05,6.610696135189607e-05,0.7081599142311684,0.10384964783093427,0.5747552424842479,0.8902893563943869,0.6545842714412623,0.5084566636262028,0.8068119859352108,0.1044128713979923,0.14429570103329248,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.024921245089307834,0.0038249954391486513,0.00039406086150918073,6.610696135189607e-05,6.610696135189607e-05,0.18307500847133662,0.028976636701865757,6.610696135189607e-05,0.9999412355123743,0.0,0.13064886069275877,6.917746269228499e-06,0.15501862857769771,2.1921264471387677e-05,0.035251691627416995,0.04740991604419185,0.12740846591338117,0.09364057923713319,0.18071974669295807,0.9965815024600929,0.6017596998294977,1.0,0.03530848350916522,0.6246204376020918,6.610696135189607e-05,0.0012757621728205863,0.018233889858325705,0.9999338930386481,0.1251876689631261,0.2102718441525716,0.02012196860685483,0.49077180708175466,0.6193889555766551,0.25332479362254934,0.10946052577740388,0.18864990349259977,0.4090403425632956,0.15652367871440895,0.646927107711673,0.34382908929437794,0.00701878094285139,0.05375141406541082,0.0,0.04566805111162556,0.0,0.013818730607607427,0.3637229268163721,0.26970385938364916,0.08504423051042957,0.034731640664583424,0.2236051926103113,6.610696135189607e-05,6.610696135189607e-05,0.08989623823728349,0.33237598569869675,0.27549535321699115,0.03983224901351793,0.0,0.00020715190672675066,0.0817506011091684,0.0,0.20038730505961502,0.38396724620551403,0.8993406398200154,0.7655288392416312,0.003418497539907115,0.3525722490588767,0.0,0.05011979215721531,0.0024796929655663165,0.016512015747283035,0.004642160162786321,6.610696135189607e-05,0.19623835538830256,0.07524513186211737,6.610696135189607e-05,6.610696135189607e-05,0.7074806905889743,0.10511569120635374,0.5761940966711739,0.8905325564763269,0.6561243160229758,0.5091871350630647,0.8082246296581741,0.1052756711845201,0.1447951985867269,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.024926547979615174,0.0038251256446229123,0.0004065501807586882,6.610696135189607e-05,6.610696135189607e-05,0.1830450521123102,0.028954595859628257,6.610696135189607e-05,0.999941221276068,0.0,0.12972981694004843,6.202116946590011e-06,0.15373806804274703,1.9741814902058518e-05,0.03393306638061803,0.04786748160300241,0.12752841252998567,0.09366034145811701,0.18080831623533253,0.9965828230825811,0.6019291944555297,1.0,0.03529083349125996,0.6292615594278621,6.610696135189607e-05,0.0012597362662724674,0.01819962517478793,0.9999338930386481,0.12436622209147358,0.2092142222299424,0.019569784500477912,0.49339569699553126,0.6176731393406898,0.2526501213335054,0.10916618972647524,0.1883655155612345,0.40818788604531125,0.15640041701945767,0.6452086342538377,0.3428210542530478,0.006896096663811728,0.053365843483245426,0.0,0.04540116347009119,0.0,0.013825000792055496,0.363939355535867,0.2696945997812735,0.08503780459612832,0.034771003280671786,0.22395259751665061,6.610696135189607e-05,6.610696135189607e-05,0.08992830806698997,0.3321701660801747,0.2759535902824297,0.03997232695739608,0.0,0.0001893445538112574,0.08183440317543815,0.0,0.20079044278071392,0.3843602798726484,0.8994435618780713,0.7658258402814221,0.0034171769174189005,0.3526696420743791,0.0,0.04998167470640724,0.002518861565609072,0.01649424547171455,0.004623225805968514,6.610696135189607e-05,0.19631690372295968,0.07521398552197625,6.610696135189607e-05,6.610696135189607e-05,0.7069274336021105,0.10637327037688053,0.5776477347690501,0.8908276081565782,0.6577070718422072,0.5099579689643486,0.8096665165999243,0.10613344136244607,0.14529025334431805,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02493314977025385,0.0038251246814156436,0.00038285414768371033,6.610696135189607e-05,6.610696135189607e-05,0.18301307018588975,0.029045248534000482,6.610696135189607e-05,0.9999412965163796,0.0,0.1288339778347458,5.554640977061117e-06,0.15246749526242645,1.7781211155852702e-05,0.03265456197592041,0.048337328787645684,0.12765498597093514,0.09368601981760977,0.1809004014549084,0.9965838895464663,0.6021179723687757,1.0,0.03527007779762731,0.6340748698564014,6.610696135189607e-05,0.00126063689648776,0.018162641751488892,0.9999338930386481,0.12353529927677061,0.208086942898873,0.019007059520412747,0.4960547028222796,0.6159714325406829,0.2519846248672986,0.10890593883719392,0.18810866100608586,0.40734231626450973,0.1563165248741787,0.643474131811758,0.3417892773878459,0.0067739991729683785,0.05297251135640339,0.0,0.04513035548171525,0.0,0.013831513383013253,0.36416941564301564,0.26968576028946334,0.08503352755010771,0.03481048009838551,0.22427299128224415,6.610696135189607e-05,6.610696135189607e-05,0.08996332830491964,0.33196517610853205,0.2764145720852158,0.040118693503325246,0.0,0.0001730965259366506,0.08193051223535919,0.0,0.2012052611551085,0.3847729667334143,0.8995399810094219,0.7661270871886883,0.0034161104535337617,0.35275167214950903,0.0,0.049842623433679054,0.0025596548252438227,0.016448572059457794,0.004603357117457033,6.610696135189607e-05,0.19637251623064225,0.07527598218313236,6.610696135189607e-05,6.610696135189607e-05,0.7065732941140834,0.10761399537410128,0.5790627037946304,0.891088506521829,0.6592507472055511,0.5107093902889752,0.8110289131499009,0.10698327824548785,0.14578276990780456,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.024939620619580067,0.0038258318505662147,0.00039773016541627004,6.610696135189607e-05,6.610696135189607e-05,0.18298784207676466,0.029021755553480584,6.610696135189607e-05,0.9999412399508207,0.0,0.12791609819921637,4.970282470555535e-06,0.151229603542215,1.601202106993317e-05,0.03142268588360659,0.04881762815303987,0.12779941128677033,0.09369706890333541,0.18097915859723027,0.9965850302834791,0.6022343757001322,1.0,0.035246640730125886,0.6390491200012897,6.610696135189607e-05,0.001259939457124557,0.018123998448864344,0.9999338930386481,0.12268118068273796,0.20695429302718957,0.018362762016457257,0.4987930949734835,0.614326900788137,0.2513041330662675,0.10864849723243739,0.18784445549190568,0.4064803386891875,0.15622549115933776,0.6417324540592378,0.34072971893552195,0.006652170933592662,0.0525711961180929,0.0,0.044853924505666005,0.0,0.01383844620668151,0.3643596363724286,0.26966389741137803,0.08504301372537879,0.03484865116198036,0.2247317626055842,6.610696135189607e-05,6.610696135189607e-05,0.08997145905097721,0.3317695726338789,0.27683206029984286,0.04027797548034576,0.0,0.00015832221742713583,0.08205310226304695,0.0,0.2016255417878646,0.3852147713962466,0.899650760163072,0.7664496452846769,0.0034149697165209384,0.3529116997942019,0.0,0.04970345829932948,0.002599514555740155,0.016417807690042138,0.004588331712795666,6.610696135189607e-05,0.196390807205578,0.07525395844541147,6.610696135189607e-05,6.610696135189607e-05,0.7062215154267634,0.10884103891202015,0.5805017932541705,0.8913465324850921,0.6607676187484521,0.5114505470266957,0.8123518229570557,0.10782437599985772,0.14625609838146109,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.024946310683755024,0.0038259106379117135,0.0003759271407256958,6.610696135189607e-05,6.610696135189607e-05,0.18291843110699854,0.029105158623358746,6.610696135189607e-05,0.999941319298902,0.0,0.12702525248627128,4.442705966095912e-06,0.1500041458784131,1.4421856372593264e-05,0.030229070631451728,0.04930980861205469,0.12794978001974286,0.09371705855720648,0.18106670292311428,0.9965861977814713,0.6024086691740498,1.0,0.03522117711621601,0.6441885497921033,6.610696135189607e-05,0.0012245960859521364,0.018083972828805767,0.9999338930386481,0.12180823004641778,0.2058929852170264,0.017686327070909315,0.5016354985036121,0.6127320628809698,0.2506166565791906,0.10839797824710802,0.18758143130508934,0.4056006366141018,0.15613098112982446,0.639987677693285,0.33965551728978316,0.0065308580777067695,0.05216479441828188,0.0,0.044573982143269145,0.0,0.013846128658661827,0.3645700739877087,0.2696659441700114,0.08502565617215208,0.03489098909724067,0.22520801979737215,6.610696135189607e-05,6.610696135189607e-05,0.09002284645084578,0.33156928237812744,0.27721610482340403,0.040439117224742964,0.0,0.00014485462271487801,0.08218942735329339,0.0,0.20204508626423467,0.385673910016899,0.8997520833650867,0.7667685026586039,0.0034138022185287286,0.35301734868268114,0.0,0.04956641968425742,0.002668325486197977,0.01641017705846664,0.004572405775358722,6.610696135189607e-05,0.19632056488062663,0.07512195311021165,6.610696135189607e-05,6.610696135189607e-05,0.7056047094912289,0.11005183229562615,0.5819189737097952,0.8915975790469258,0.6622695681937828,0.5121955141762322,0.8136399482387239,0.10865742743042567,0.14672079267357502,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02495237457026922,0.0038260907697443575,0.0003855781864792209,6.610696135189607e-05,6.610696135189607e-05,0.18287758604582818,0.029098526836158607,6.610696135189607e-05,0.9999412787948725,0.0,0.12612811684484249,3.9681309616028394e-06,0.14881002304171315,1.2988955949475554e-05,0.029080833625040766,0.049814439498985175,0.12811982617627637,0.0937238094981135,0.18114085509956795,0.9965871932202093,0.6025203497732189,1.0,0.03520138436670526,0.6495121987135751,6.610696135189607e-05,0.0012195746235444545,0.018043224979464187,0.9999338930386481,0.12093385667161373,0.20471234905163432,0.01712828766524547,0.5045035884801585,0.6110724023831554,0.24987561446749607,0.10809517580919875,0.18726081363556915,0.4046670902112009,0.15597833872881428,0.6381982841281544,0.33854328855558247,0.006409884753025247,0.05174789597419519,0.0,0.04428342504196127,0.0,0.013853023632489211,0.36477838239827537,0.26961259030768236,0.08505433413826377,0.0349281798057659,0.22564513771738273,6.610696135189607e-05,6.610696135189607e-05,0.0900092946956403,0.3313813953386198,0.2776758547429491,0.040605390797951744,0.0,0.00013251581494758062,0.08232347872328048,0.0,0.20250379423222106,0.3861545782904008,0.8998663057488613,0.7671112489262368,0.0034128067797907077,0.3531962251848198,0.0,0.04943321866502205,0.0027323796328055224,0.016386072577037943,0.004561728849388788,6.610696135189607e-05,0.1962828910768513,0.07500190797483655,6.610696135189607e-05,6.610696135189607e-05,0.7051210498525238,0.11125174287389551,0.5833908778897097,0.8919008560598396,0.6637966475077701,0.5129964421095692,0.814940827646145,0.10948348214063934,0.14718230697774043,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02495893722364415,0.003826223956569149,0.0003994615324352268,6.610696135189607e-05,6.610696135189607e-05,0.18282792920232382,0.02907087830221385,6.610696135189607e-05,0.9999412556373956,0.0,0.12525542507421125,3.540876134512798e-06,0.14763068475456836,1.1700806633543917e-05,0.027970174330915008,0.05033128714727876,0.12829817677508693,0.09373884895622231,0.18122401536612387,0.9965883008135914,0.6026812690224155,1.0,0.03517772794831543,0.6550084910932723,6.610696135189607e-05,0.001186241289642228,0.018000831857177525,0.9999338930386481,0.12004276904367271,0.20357499992646996,0.01654330836573974,0.5074750746612571,0.6094650901963539,0.24912082699504937,0.10778364425215044,0.18692940651940984,0.40371335376167894,0.15579805533976213,0.6364098515256612,0.337419653124459,0.00628913616367954,0.05132249407845401,0.0,0.04398588400115024,0.0,0.013860542284952253,0.36499132532113143,0.2695958042747353,0.0850419206992468,0.03496999988063596,0.2261151910338585,6.610696135189607e-05,6.610696135189607e-05,0.09003237645861574,0.33119001902082773,0.2781048561324186,0.04077013038618765,0.0,0.00012124434057711234,0.0824666918739306,0.0,0.20295923196436455,0.3866452319275584,0.8999720148800981,0.7674534905554221,0.003411699186408618,0.35333284697643436,0.0,0.04930228118495091,0.0027960929244950756,0.01635666764316279,0.004546755038323141,6.610696135189607e-05,0.19624367611870827,0.07488082097808631,6.610696135189607e-05,6.610696135189607e-05,0.7047430538986496,0.11243005367122753,0.5848536175445517,0.892212814871715,0.6653186643854446,0.5138082535577569,0.8162317703293229,0.11029962936269555,0.14763693817289575,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02496624191791301,0.0038263658210332526,0.0003770013266443879,6.610696135189607e-05,6.610696135189607e-05,0.18277418336867282,0.029156578063353276,6.610696135189607e-05,0.9999413294178878,0.0,0.1244081323886299,3.156495020896272e-06,0.1464622755060827,1.0542806431929576e-05,0.02689493777189089,0.05085886479833262,0.12847920674152646,0.09376211662619409,0.18131226046687376,0.996589161310185,0.6028731924619071,1.0,0.03515292669011696,0.6606813357859682,6.610696135189607e-05,0.001186241289642228,0.017956864698128835,0.9999338930386481,0.11914321488348535,0.20232054753815895,0.01599681431706433,0.5104713709744751,0.6078136958681447,0.24835215754552784,0.10747138443462292,0.18659232919862045,0.40274315498036356,0.15561215247032192,0.6345891772569646,0.336267605287622,0.0061686029771166615,0.05088628739919584,0.0,0.0436803292472293,0.0,0.013867767296021783,0.36522127796929316,0.26956523078624967,0.08504091321374375,0.03501007536800733,0.22654821088513225,6.610696135189607e-05,6.610696135189607e-05,0.09004553609450171,0.3310029378357111,0.2785970570292836,0.04093769350148262,0.0,0.00011096943959738065,0.08262430932156048,0.0,0.20344751701182448,0.38717183255430665,0.9000692803966892,0.7678014521339305,0.0034108386898149476,0.3534464782908636,0.0,0.0491710383901768,0.0028450663214079318,0.016324162760560958,0.004531246504050188,6.610696135189607e-05,0.1962186030823324,0.07475326242716705,6.610696135189607e-05,6.610696135189607e-05,0.7045299823385115,0.11358924710257168,0.5863020165643597,0.8925254590703562,0.6668344258556995,0.514621992891644,0.8174929097577872,0.1111044409328784,0.14808135541654482,0.0,0.0,0.0,0.0,0.0
