0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000656218081934184,0.016325397968280763,0.00448778532023705,0.000621424030546011,6.610696135189607e-05,6.610696135189607e-05,0.12964899195528296,0.036745131942118966,6.610696135189607e-05,0.9999355301076784,0.0,0.1965201900796391,8.306711680669322e-07,0.26471361178961533,0.2412958980605017,0.33269494143578804,0.12667893706221373,0.20730315726131926,0.038052651185753454,0.17675689523825164,0.9668679531402702,0.49297159215661157,1.0,0.03299301805034675,0.5413450900627209,0.09946350598923494,0.0016688880755877386,0.02441719516303705,0.3773705649667796,0.0728815113866434,0.1615409447285651,0.3171776493132004,0.34851904108516274,0.846109418840051,0.23288807936252454,0.0,0.11759277216665262,0.4029435494190387,0.018146864297988115,0.7536037635124223,0.5104925560957821,4.9473495923447746e-05,0.0070648018799919585,0.0,0.11520730255956735,0.0,0.011988597463117609,0.28840995602082237,0.15408959520733234,0.05722887481123984,0.02368234009111729,0.5186337063131004,0.18944950499630642,6.610696135189607e-05,0.08600883179280833,0.43007576180771484,0.15068471133258265,0.1006590082558196,0.0,0.0,0.015016701918684074,0.0,0.05511746940593902,0.21404492337453185,0.961897875318323,0.8161783028817564,0.033132046859729786,0.3918211052838211,0.0,0.0884094542440212,0.025290628415874074,0.010911173114716474,0.005322210279191471,6.610696135189607e-05,0.1112665646657632,0.012321900683208943,6.610696135189607e-05,6.610696135189607e-05,0.8338167257068033,0.0032058698273663205,0.46993272230201677,0.9999991693288319,0.6176936160437321,0.3407438506017756,0.6491581942662239,0.064599830019425,0.06815936326836677,0.0,0.0,0.0,0.0,0.0
0.0006558456104933605,0.016322232455645045,0.004490279105288069,0.0006212243375399654,6.610696135189607e-05,6.610696135189607e-05,0.1296042651197752,0.036722360820638456,6.610696135189607e-05,0.9999355357561243,0.0,0.19669536361774034,7.981502372449601e-07,0.2647832529164523,0.24136484221654358,0.3326595559806234,0.12677553770546043,0.20744850023295638,0.03771657471275584,0.17642832663250152,0.9668381574558447,0.49282970851458363,1.0,0.03301784880734,0.540080984001979,0.10065880889112819,0.001707573620288152,0.024397183262040805,0.35113576698114296,0.07065540035290806,0.1606220532015158,0.31537701025510284,0.3489356737497475,0.8485529436570193,0.23379556423787795,0.0,0.11768762338958857,0.4033637016426181,0.018153396418039067,0.7551569230309874,0.5125271732463359,4.652756098762381e-05,0.006911903437712554,0.0,0.11551863587824472,0.0,0.011964371889452133,0.2883799627696395,0.1535539874592343,0.05727133628812569,0.02367787063174081,0.528984888252437,0.19086917374907417,6.610696135189607e-05,0.08606672425601844,0.4299534458918176,0.14852889998492236,0.0999393644296404,0.0,0.0,0.014828756334742383,0.0,0.053809968839952975,0.21217646906350593,0.9622368977262565,0.816659769929786,0.03316184254415538,0.39165165560717163,0.0,0.0884370446135661,0.025311428322274218,0.010866858006433803,0.005326034652255462,6.610696135189607e-05,0.11120107281754502,0.012359899692955895,6.610696135189607e-05,6.610696135189607e-05,0.8334918119053261,0.0029181563580583476,0.46956970771474144,0.9999992018497628,0.6175291236939591,0.34044269980609604,0.6491870476013375,0.06425757042359925,0.06784785745720182,0.0,0.0,0.0,0.0,0.0
0.0006561498010335581,0.016318600774767253,0.004492912487716389,0.0006210456660455201,6.610696135189607e-05,6.610696135189607e-05,0.1295707438935744,0.03669975944418349,6.610696135189607e-05,0.9999355405223049,0.0,0.19687973548652832,7.667435720481473e-07,0.2648533399297534,0.24144523664843334,0.3326243071147995,0.12688474347760398,0.2076053106333325,0.037373467074171204,0.17609513368318677,0.96680936402699,0.49268931803847954,1.0,0.03303677603164475,0.5388401722689822,0.10183976690971905,0.0017339772805747737,0.024378247303996188,0.3283539307824171,0.06845285646845241,0.15975817328010175,0.313674755219343,0.34934312530886796,0.8509712300590359,0.2346939597626529,0.0,0.1177681714556126,0.40375918794192756,0.018160015706762664,0.7566815956672356,0.5145808533431522,4.3751599951558284e-05,0.00676207589971109,0.0,0.1158531356057276,0.0,0.011929130035654439,0.2883450758707759,0.15302191314336738,0.057315846215759525,0.023673752566837326,0.5390736349140032,0.1923029703560517,6.610696135189607e-05,0.08612670169895413,0.4298374905158618,0.14638561834751596,0.0992076147819383,0.0,0.0,0.014644331288429827,0.0,0.05251484704180662,0.21028169571675848,0.9625827813258773,0.8171427904171021,0.03319063597300999,0.39145754635579294,0.0,0.08846543181422753,0.025294339165639928,0.010813028209888904,0.005329776797378564,6.610696135189607e-05,0.11121973727532325,0.012419501653384787,6.610696135189607e-05,6.610696135189607e-05,0.8333167160796241,0.002643151593448212,0.46921868996888055,0.9999992332564279,0.6173784886146341,0.34015124412120934,0.6492156771784379,0.06391881381335375,0.06753214030675686,0.0,0.0,0.0,0.0,0.0
0.00065678004149253,0.016315095321478932,0.004495728522252801,0.00062087937849906,6.610696135189607e-05,6.610696135189607e-05,0.12953861312410728,0.036675673565044746,6.610696135189607e-05,0.99993554360325,0.0,0.1970602838015674,7.363573341875007e-07,0.26491615130027596,0.24151989451501307,0.3325823391773213,0.12699956104770532,0.20776789389604086,0.03702390169078438,0.17575688469329256,0.9667805749304514,0.49254550435899747,1.0,0.033052217823291874,0.5376288400248193,0.1030040521846658,0.0017686069706514972,0.024359290647647247,0.30834902829212424,0.06628436620989636,0.15889188654355788,0.3120385362570417,0.34973199808233074,0.8533483891948236,0.2356194465677036,0.0,0.11787139838707865,0.40413160058810665,0.018173302239711676,0.7581741085705155,0.5166596565933702,4.114041976379587e-05,0.0066155795402490876,0.0,0.11621219744824561,0.0,0.011892258524993324,0.28830657609011295,0.1524835572187429,0.057363223433140265,0.02366970390534348,0.5488724403517092,0.19373307559527336,6.610696135189607e-05,0.08619241069101753,0.4297278216334685,0.14426884064268594,0.09847921650132196,0.0,0.0,0.01446405725039837,0.0,0.051235999775166095,0.2083587745128275,0.9629349578894518,0.8176275357664584,0.03321942506954858,0.3912422981927569,0.0,0.08849515886978011,0.02531450155057658,0.010764991836147196,0.005336223973566936,6.610696135189607e-05,0.11114163000972781,0.01246219741748135,6.610696135189607e-05,6.610696135189607e-05,0.8330448398061499,0.0023827701624905303,0.468841053129407,0.9999992636426658,0.6172124503126454,0.33988444764648196,0.649244358582967,0.06359033060661315,0.06721367499776147,0.0,0.0,0.0,0.0,0.0
0.0006575493975829347,0.016310857447465053,0.004498617064692654,0.0006206942559416115,6.610696135189607e-05,6.610696135189607e-05,0.12951448950574646,0.0365964554087091,6.610696135189607e-05,0.9999355575817543,0.0,0.19725205882984181,7.070580421818158e-07,0.2649871837720912,0.24159969422506372,0.332550665253978,0.1271202195306588,0.20794020670617727,0.036668561301597846,0.17541455192228836,0.9667518631737307,0.49240024983429387,1.0,0.0330675672871106,0.5364471810530224,0.1041493478457693,0.0018083915074319453,0.024341211039296828,0.29091473163616877,0.06415335700768272,0.15803382738614064,0.31038790876383004,0.3501055189394749,0.8556921669074875,0.2365284582701473,0.0,0.11795732906725771,0.4044855101229134,0.0181859383739529,0.7596382888701771,0.5187579428996214,3.868534385437125e-05,0.006472551996717793,0.0,0.11659423950466387,0.0,0.011855828056978525,0.28826093773976497,0.15194647032587538,0.05740802959141363,0.023665034773768377,0.5584158174002793,0.19516720963300185,6.610696135189607e-05,0.0862517439319004,0.4296231552935198,0.1421692339450668,0.09773811175488131,0.0,0.0,0.014285414748437421,0.0,0.04997065710186969,0.20640764877099577,0.9632927533545478,0.8181128960809939,0.03324813682626928,0.39100551066104233,0.0,0.08852774673848117,0.025295815407623604,0.010721172968743373,0.005341385736674218,6.610696135189607e-05,0.11114949647507906,0.012494813495591658,6.610696135189607e-05,6.610696135189607e-05,0.8328739158788698,0.002138599147445724,0.4684813711451295,0.9999992929419578,0.6170554871606511,0.33962938090358546,0.6492633963720691,0.0632708344972944,0.06689420162320554,0.0,0.0,0.0,0.0,0.0
0.0006583897398969126,0.01630674997662488,0.004501427650239583,0.0006205426846763518,6.610696135189607e-05,6.610696135189607e-05,0.12948907688027775,0.03654831317987286,6.610696135189607e-05,0.9999355595928419,0.0,0.19744447508896423,6.787833734399213e-07,0.26505882332388275,0.2416711320417994,0.3325222791764351,0.12724339343804988,0.20812023475906827,0.036308023037978886,0.17506674421544488,0.966721110234372,0.49225033206920793,1.0,0.03308041651943379,0.5353109271410944,0.10526932403229959,0.0018429066151315443,0.024323953923338446,0.2756210885558563,0.062056507017023844,0.15721808132124962,0.30875776053690024,0.3504694706176486,0.8580046419277894,0.23746320909992757,0.0,0.11806121275130137,0.4048679403443379,0.018204130631475357,0.7610794556761187,0.5208739479488803,3.637776329059268e-05,0.006333090208786409,0.0,0.11699788363046666,0.0,0.011820000141430973,0.2882095541436956,0.15141052211796308,0.05745265397987333,0.02366012056292346,0.5676848136874595,0.1966030493229017,6.610696135189607e-05,0.08630124920148928,0.429523711430053,0.140083772839361,0.09698924376386463,0.0,0.0,0.01410829294694685,0.0,0.04871800590698162,0.20443040839208743,0.9636555991987306,0.8186001655757688,0.03327888976562795,0.3907517843003254,0.0,0.08855856103259951,0.025313752820604364,0.01068040138655218,0.005345087615641061,6.610696135189607e-05,0.11107984994213861,0.01252265461399245,6.610696135189607e-05,6.610696135189607e-05,0.8325869078789119,0.0019115852328495902,0.4681030720472436,0.9999993212166266,0.6168799639248159,0.33935263466691595,0.6492735901920895,0.06295914497884987,0.06657540889996401,0.0,0.0,0.0,0.0,0.0
0.0006592641795999998,0.016301829429336116,0.00450425302858346,0.0006203910399760036,6.610696135189607e-05,6.610696135189607e-05,0.129470242180958,0.036513772080778106,6.610696135189607e-05,0.999935562306653,0.0,0.19764733441572857,6.515399949559583e-07,0.2651366258838611,0.24175187982206267,0.3325006157166953,0.12737169942245727,0.20830934067444665,0.03594295117898382,0.17471596482928892,0.9666899217161096,0.49209917754107557,1.0,0.03309144950773532,0.5342006849505678,0.1064027324112615,0.001886045391032035,0.02430816608919803,0.2623264579297943,0.05993259485027122,0.1563877308504963,0.30713315878183056,0.35081648619442946,0.860273106259979,0.238375489710261,0.0,0.1181456945553152,0.405221818433125,0.01822052266002348,0.7624871880936372,0.52300050490339,3.4209434696369155e-05,0.00619713373785344,0.0,0.11742050007319084,0.0,0.01178519995585365,0.2881502171958083,0.1509088962864652,0.05749806973880335,0.023655876184176475,0.5766997420248585,0.19795634944551627,6.610696135189607e-05,0.08635363639781148,0.42942252339827197,0.13802472381969855,0.09623118257981704,0.0,0.0,0.013932662480236576,0.0,0.04748198267805444,0.2024311037208033,0.9640228393863198,0.8190869014328577,0.03331007828389039,0.3904803223857336,0.0,0.08859409694665216,0.025291771712449083,0.0106426712946671,0.005349443993712393,6.610696135189607e-05,0.11108162077785172,0.012545651999170338,6.610696135189607e-05,6.610696135189607e-05,0.8324161264288403,0.0017021699203224677,0.46774599329419325,0.999999348460005,0.6167176795608237,0.3390936392645757,0.6492788616232812,0.06265912980585094,0.06625905070136003,0.0,0.0,0.0,0.0,0.0
0.000660140365844072,0.016297247545675037,0.004506690650307086,0.0006202200120306795,6.610696135189607e-05,6.610696135189607e-05,0.12945315460338253,0.03648586575260186,6.610696135189607e-05,0.9999355644027883,0.0,0.19785047908634357,6.252829726919133e-07,0.2652141732634974,0.24183239683083024,0.332481842059511,0.12750312064966585,0.20850438082495165,0.03557573597091267,0.17436685582028386,0.9666587958539642,0.4919490568375661,1.0,0.03310022814869325,0.5331420787241617,0.10750640687908536,0.0019193787254996328,0.02429270377061354,0.25060939076514277,0.057851765958499404,0.15560853357648952,0.3055481761170179,0.35115546538664566,0.8625089764489354,0.23931360423702747,0.0,0.11824874581172601,0.405602242713491,0.01824212787567904,0.763869434463415,0.5251404164916473,3.217254924305076e-05,0.006064794227205237,0.0,0.1178616214318441,0.0,0.011751450683978202,0.2880948853363285,0.15035994329927135,0.05753923030753068,0.023650690060295184,0.585427781909955,0.19943503210170788,6.610696135189607e-05,0.08640550821169812,0.42932920995843954,0.13598076431612377,0.09546506242420201,0.0,0.0,0.013757368486161643,0.0,0.046259207593608444,0.2004097210784996,0.9643920914798443,0.8195683499525109,0.033341204146035794,0.3901893217305897,0.0,0.08862683312606202,0.0253067847736157,0.010606873993326509,0.005351990717363878,6.610696135189607e-05,0.11096866254650224,0.01256890968958042,6.610696135189607e-05,6.610696135189607e-05,0.832183500574293,0.0015102592349407911,0.46737085425242697,0.9999993747170273,0.6165370809247767,0.33880799196951716,0.6492760300648099,0.06236823729331068,0.06594548160490152,0.0,0.0,0.0,0.0,0.0
0.0006628782907429156,0.016291921407367273,0.004509462166995655,0.0006200712176444538,6.610696135189607e-05,6.610696135189607e-05,0.1294413551435448,0.03646202037044619,6.610696135189607e-05,0.9999355582251033,0.0,0.19806352125990298,6.00030470606733e-07,0.26529969194534253,0.24192759922552104,0.33247393134764064,0.12763995259001126,0.20870732007540707,0.03520401128750597,0.174012590912575,0.9666275636215138,0.4917960691500418,1.0,0.0331071896806762,0.5321044096368276,0.10858835840575677,0.00197381600001741,0.024278117570943444,0.24039395150612378,0.05582611973401168,0.15479859517561592,0.30394145424516794,0.35147339722576587,0.8646937698050766,0.24022744569996624,0.0,0.1183329254351568,0.4059457788870571,0.01826174897063955,0.7652138265975859,0.5272878747815557,3.0258875060401717e-05,0.0059358486258209945,0.0,0.1183183004914718,0.0,0.01168528723148288,0.2880216987454808,0.14983361262347678,0.057581798319678204,0.023645448077750424,0.5940408061913768,0.20084340021798708,6.610696135189607e-05,0.08645889858678178,0.42927387902820735,0.13397069906463133,0.09469271702151899,0.0,0.0,0.013583867710169223,0.0,0.04505560457055103,0.19837031059448595,0.9647657298374337,0.820051560461604,0.033372436378486206,0.3898856303584864,0.0,0.08866219554863318,0.025283850837442005,0.010573389320389457,0.00535589803668703,6.610696135189607e-05,0.1109504766774165,0.012586990811934174,6.610696135189607e-05,6.610696135189607e-05,0.8320542403960605,0.0013355311302921118,0.4670163160186119,0.9999993999695294,0.6163673826195007,0.3385427541772527,0.6492643196817198,0.06209061624185188,0.06563449454855132,0.0,0.0,0.0,0.0,0.0
0.0006633327748153392,0.016286471142939178,0.004511991326164335,0.0006198708114351502,6.610696135189607e-05,6.610696135189607e-05,0.12942382613144776,0.03643803163299061,6.610696135189607e-05,0.9999355640544978,0.0,0.19827528231457411,5.757278385904228e-07,0.26538798279363235,0.24202428808714366,0.3324718396883632,0.12777738929352309,0.20891389888279285,0.034828611788993505,0.17365309072810495,0.9665940788580383,0.49163566586301755,1.0,0.03312029243821009,0.5311183033878152,0.10962766403507657,0.002020519002859158,0.02426380369175244,0.23108489129501825,0.05386824484031114,0.15402883710726664,0.30230117931164624,0.35179010473129096,0.8668713196017515,0.24117045292182993,0.0,0.11843242613842969,0.4063420412174293,0.018285729897950905,0.7665410587904794,0.5294427646166652,2.8467013298490683e-05,0.005811271337576113,0.0,0.11879567998767585,0.0,0.01164501148838426,0.2879379740960215,0.14929112384278193,0.057612724433486494,0.02363857990515557,0.6026670212560548,0.20227710865268145,6.610696135189607e-05,0.08650127548974963,0.42921628877979107,0.13195128683071874,0.09390426173493249,0.0,0.0,0.01340540221781553,0.0,0.04386213037021156,0.1963138533803247,0.965142921197708,0.8205356379343189,0.033405921141961684,0.3895686541493066,0.0,0.08869294056413718,0.025298124745390827,0.010543204066319619,0.005355922862478651,6.610696135189607e-05,0.1108197705322474,0.012604875787440033,6.610696135189607e-05,6.610696135189607e-05,0.8318629312191811,0.00117739356752975,0.46665000302866355,0.9999994242721614,0.616179591067938,0.3382282684776116,0.6492424304136859,0.06181942154578593,0.06532948312021732,0.0,0.0,0.0,0.0,0.0
0.0006635311241105508,0.01628034992616688,0.004514691734235212,0.0006197178392282562,6.610696135189607e-05,6.610696135189607e-05,0.12941209819164598,0.03641722595151607,6.610696135189607e-05,0.9999355694447924,0.0,0.19849507977642256,5.523785967138637e-07,0.2654825478714934,0.24213909366669106,0.33247849062156126,0.1279193598834106,0.20912680454921861,0.03444919626556593,0.1732887702717588,0.9665600379055724,0.491473353204087,1.0,0.03312854344474496,0.5301539618739707,0.11064173633101836,0.002064759610873147,0.02425091882006399,0.22285835955234626,0.05196523578349305,0.153306164410083,0.30068826582200836,0.3520970990679169,0.8690126440195696,0.24208980584425924,0.0,0.11851034860586382,0.4067238421596822,0.018306945862454703,0.7678373595888531,0.5315936835534208,2.6784468633235587e-05,0.0056901958037575496,0.0,0.11928526420235792,0.0,0.011610921933644177,0.28784224800231606,0.14877833602887638,0.05764490080604559,0.023632428265474563,0.6110731637519766,0.20364491145727007,6.610696135189607e-05,0.08654610944871648,0.42915575913224885,0.12995242401329746,0.09310918751983571,0.0,0.0,0.013226059412136454,0.0,0.04268695014066705,0.19425220215495725,0.9655240192658008,0.8210210339244837,0.03343996209442761,0.38924138259355506,0.0,0.0887230736415941,0.025307103576949833,0.01051506387736585,0.005356054364837691,6.610696135189607e-05,0.1106948961438077,0.012615428868241832,6.610696135189607e-05,6.610696135189607e-05,0.8316966573212125,0.001034931967133044,0.4663059268594826,0.9999994476214032,0.6160071035226428,0.3379110047614902,0.6492145635159841,0.06155633038706919,0.06502730974240337,0.0,0.0,0.0,0.0,0.0
0.0006636998377194437,0.01627422226466351,0.004517229646381689,0.0006096354365806874,6.610696135189607e-05,6.610696135189607e-05,0.1294058301455965,0.036424698257643266,6.610696135189607e-05,0.9999356169035537,0.0,0.19871751886866515,5.299493368591905e-07,0.2655792154759591,0.2422650617775798,0.3324919797618473,0.12806251911525643,0.2093432087259533,0.034067790842507883,0.17292463847893494,0.9665262532714255,0.49131161683932945,1.0,0.03313313976922123,0.5292229886097213,0.11164023330844278,0.002108232317975082,0.024239029165285485,0.21565076556625593,0.050087806293131545,0.15260583794304625,0.299151802327038,0.3523907545006286,0.8711138050193864,0.24299651825034072,0.0,0.11857933757190077,0.40709581432977315,0.018326937865615484,0.7691039996324497,0.5337413006773883,2.5204348951549508e-05,0.0055725383316271625,0.0,0.11978697353775435,0.0,0.011579318494033469,0.287747569695521,0.14827445460973426,0.05771046345273963,0.023626605065499292,0.6192301687603421,0.20500340051937446,6.610696135189607e-05,0.08659085346556825,0.42906306213057693,0.12797901690266375,0.09231355075909084,0.0,0.0,0.013046451184248199,0.0,0.0415312575265418,0.19218641666303626,0.9659070048085405,0.8215028231894379,0.03347374672857455,0.38890140962291625,0.0,0.08875332429646511,0.025313780962771447,0.010490109295072231,0.0053565365212038295,6.610696135189607e-05,0.11057403825778173,0.012618661915076696,6.610696135189607e-05,6.610696135189607e-05,0.8315432730353485,0.0009071780779498599,0.4659724121219034,0.9999994700506631,0.6158414469521402,0.3375926727083988,0.6491810823725372,0.061302223725752114,0.06472907393362214,0.0,0.0,0.0,0.0,0.0
