0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360563861654,0.01806605706043905,0.006774085402513535,0.0006607285633047501,6.610696135189607e-05,6.610696135189607e-05,0.17791304221034718,0.02614761940781341,6.610696135189607e-05,0.9999358558057913,0.0,0.15348311830475783,0.0007527686383918698,0.04363333881544045,3.147266342599377e-05,0.5811526738888537,0.10765396016537963,0.17289602305962953,0.14234031359077814,0.25134735651776563,0.9864354300967458,0.4484136026979654,1.0,0.026719562995758457,0.6222047191395087,0.00010696331036034353,0.0037697844551543066,0.022081429764220093,0.9999338930386481,0.19979575610030006,0.3593592178775112,0.49457487358149627,0.3281890997487684,0.729349443252984,0.3060762470075764,9.742177538653107e-08,0.03446625071456701,0.20637296811809228,3.371495113301129e-05,0.7092498016126109,0.3321192921963593,0.09853238122693292,0.0838136101012481,0.0,0.19380712215683538,0.0,0.021005549563232296,0.2884393953830502,0.24871993299194856,0.07569920201633512,0.029839621540256638,0.2599489018491978,0.17610642190344833,6.610696135189607e-05,0.04717013000420969,0.39565487935677085,0.21678071696824677,0.16496544342909175,0.0,0.09079206951357266,0.034852613107442976,0.0,0.15396719589841498,0.3703639988698873,0.759127305182289,0.6648390333809864,0.013564569903254109,0.35777927514519925,0.0,0.06381081099001983,0.02232590090023629,0.0075497238800992655,0.005894906595953199,6.610696135189607e-05,0.12753076984183362,0.05439536613511352,0.0029285803305658838,6.610696135189607e-05,0.9201206964401798,0.053869839778769274,0.3754751912585739,0.9992471339398328,0.8311083409564198,0.7587429461110388,0.4188136111600133,0.02912904232359458,0.12462068587412392,0.0,0.0,0.0,0.0,0.0
0.00021300124759537502,0.018055390613843716,0.006772560715896205,0.0006606390816819458,6.610696135189607e-05,6.610696135189607e-05,0.1782891271267505,0.02613821067719137,6.610696135189607e-05,0.9999358082688737,0.0,0.15279836990254922,0.0007345663089977549,0.04282319417512333,2.7773008790385574e-05,0.5794930361129654,0.10771801943848,0.17263899833564014,0.1421640261133898,0.2511821824693774,0.9864418267301089,0.4482855924365353,1.0,0.02670278892518603,0.622591904463238,0.00010696331036034353,0.003805060732493923,0.022106211380246234,0.9999338930386481,0.20007898824748038,0.3591755524684454,0.49423637448331886,0.32798043463636734,0.7299253762939404,0.3056989862309698,4.504713512278915e-08,0.03311537996817311,0.20476809920046193,2.5401855643833838e-05,0.7094735199144777,0.3320464436225834,0.09957525639975807,0.08460621788606573,0.0,0.1943762248491949,0.0,0.02101251796058193,0.28781463615686026,0.2484300589540597,0.07566388843877941,0.029813037759684555,0.2612149671606468,0.17697671608559573,6.610696135189607e-05,0.046944771897676436,0.396203196700176,0.21608005295900143,0.16510849476365233,0.0,0.09121735219455746,0.03678162380276116,0.0,0.15366180279901892,0.3703188592260583,0.7582607174868522,0.6642115996445569,0.013558173269891099,0.35733818271426976,0.0,0.06367515874323249,0.02260581729286244,0.007495200097659336,0.005851867441104803,6.610696135189607e-05,0.12687594394164387,0.05405737524038834,0.0029632417055505695,6.610696135189607e-05,0.9202876844142779,0.05399457074705827,0.3763941491028286,0.9992653886438672,0.8328440736621461,0.7584225039879865,0.4204815620313907,0.029146657848023394,0.12499569881571826,0.0,0.0,0.0,0.0,0.0
0.000206403605637845,0.01804436189356898,0.006771269539856546,0.0006605274605723872,6.610696135189607e-05,6.610696135189607e-05,0.17865240183897987,0.02612844262993377,6.610696135189607e-05,0.9999358246358998,0.0,0.15212172080486383,0.0007165123581460828,0.04202444976291808,2.4505451284420467e-05,0.5779144509723881,0.10777978397874048,0.17238696683000115,0.14198484969593453,0.25101421607486935,0.9864502049899304,0.44815675369024965,1.0,0.026685814024651623,0.6229616823275668,0.00010696331036034353,0.003840790816489963,0.022125816952522737,0.9999338930386481,0.20036048465744344,0.3589901892106051,0.4939328891516253,0.3277737334369536,0.7304989107838759,0.30532853875898236,2.0610645743631487e-08,0.031817106314081973,0.20317039618253363,1.9051692929386594e-05,0.7096956026544915,0.3319751912677137,0.10058797209211687,0.08538466192136711,0.0,0.19493553962818466,0.0,0.0210173494241159,0.28718932777278994,0.24813973157403343,0.07562636259875101,0.029788272131428414,0.2627405725333161,0.17782694007987285,6.610696135189607e-05,0.04671348984154638,0.3967539352859325,0.2153861711897709,0.165266096917363,0.0,0.0916550079892898,0.038780345864427065,0.0,0.1533624228513811,0.37028668605730053,0.7574271782119486,0.6636011220037635,0.01354979501006959,0.3569077066815657,0.0,0.06353459964228705,0.022864750732745107,0.007434818110669274,0.005808162255695113,6.610696135189607e-05,0.12626801472505048,0.05373696091019738,0.0029966459714327012,6.610696135189607e-05,0.9206053475613561,0.054114918026353286,0.3772836435187909,0.9992834670312082,0.8345034359337101,0.7580247525017548,0.4220664973346825,0.029162190515387026,0.12535115584498466,0.0,0.0,0.0,0.0,0.0
0.00021294303968717526,0.018034082872649747,0.006769947470761463,0.0006604279403804311,6.610696135189607e-05,6.610696135189607e-05,0.17900801417029658,0.026119290500129823,6.610696135189607e-05,0.9999357773600313,0.0,0.15144735623206956,0.0006985754336670228,0.04123447824249171,2.161973608354812e-05,0.5763472531481065,0.10783487485319289,0.17213790582178862,0.14180850104062498,0.25085198117531976,0.9864562605650665,0.44803234528339014,1.0,0.02666616686229632,0.6233219612511263,0.00010696331036034353,0.003866413181493509,0.022143662844527432,0.9999338930386481,0.20063527424418037,0.358847876143275,0.493706994909317,0.3275750301836614,0.7310715945837137,0.3049702451393895,0.0,0.030571835189679736,0.20159901995771826,1.4226374093359823e-05,0.7099147793288041,0.33190742361101816,0.10157245439435751,0.08614841101057893,0.0,0.19548290841875693,0.0,0.02102495203728076,0.2865824618263617,0.24785101220530062,0.07558769881098645,0.029764956713508917,0.2639463697897121,0.17864902577550387,6.610696135189607e-05,0.04647869562955959,0.3973007153489588,0.21469741299426098,0.16544027189421737,0.0,0.09211017965520885,0.040847927197288796,0.0,0.15307088534773647,0.37026316573209433,0.7566190445650175,0.6629996078141013,0.013543739434933465,0.3564847462978529,0.0,0.06339795910586045,0.02310503316410307,0.00736879125023835,0.005763450438746904,6.610696135189607e-05,0.1256501452428107,0.05344123498997763,0.003030083999425303,6.610696135189607e-05,0.9210845962116049,0.05423099242202524,0.37814212673432357,0.999301424566333,0.8360835069126197,0.7575314331089094,0.4236385204778002,0.02917946047026661,0.12569150483509886,0.0,0.0,0.0,0.0,0.0
0.00020640360563698161,0.01802358478642044,0.006768904531124221,0.0006603283713280113,6.610696135189607e-05,6.610696135189607e-05,0.17935759153223313,0.02610969629215042,6.610696135189607e-05,0.999935792866045,0.0,0.15077706496433887,0.0006807811570987795,0.04045666575561185,1.9072356684319694e-05,0.5748502158006825,0.10788627582476448,0.17189308435405246,0.14163112466108504,0.2506888622450676,0.9864642676171204,0.44790652485224286,1.0,0.026667272887818512,0.6236736691840797,0.00010696331036034353,0.003912608935455476,0.02216002711036619,0.9999338930386481,0.20090928606478858,0.35862773174256046,0.4934634457600074,0.32735489471479345,0.7316264368462998,0.304618611264054,0.0,0.02937958181334546,0.20005783653055131,1.0579841617284573e-05,0.7101250151667651,0.33184517229620275,0.10253046845803891,0.0868965008924238,0.0,0.1960216439615527,0.0,0.021031378256780416,0.2859448669017343,0.24755267387792723,0.07555084338891738,0.029741823286617963,0.26555879179348907,0.1794382126819839,6.610696135189607e-05,0.046246294132888444,0.397867117036513,0.21403095535340394,0.16564204679243952,0.0,0.09258677702849825,0.04298366677255117,0.0,0.15279342598037923,0.3702500692517376,0.7558384068808761,0.6624146368625086,0.013535732382879646,0.3560718311862044,0.0,0.06325556110645242,0.023329921387542467,0.0073030586102948575,0.0057182867257263206,6.610696135189607e-05,0.12505906032077865,0.0531482135780404,0.003062541454089151,6.610696135189607e-05,0.9216793993945044,0.05434260780029627,0.3789622769791677,0.9993192188429012,0.8375769754025445,0.7569394243402132,0.4251392043577002,0.029195283028091278,0.12601167409800723,0.0,0.0,0.0,0.0,0.0
0.00021287583079629638,0.018014513374804784,0.006763386960215673,0.000660199837401845,6.610696135189607e-05,6.610696135189607e-05,0.17970773052254546,0.0261009864256032,6.610696135189607e-05,0.9999357598712948,0.0,0.15010968886710227,0.0006631164613232287,0.039688814888398344,1.6824136202834967e-05,0.5733586655477275,0.10793067037782897,0.17165214725485506,0.1414557519653913,0.25053050730391596,0.9864703182699227,0.4477868110034813,1.0,0.026648790112552317,0.6240289069801329,0.00010696331036034353,0.0039467394052853065,0.022175717471054724,0.9999338930386481,0.201174259398696,0.35845328237620344,0.4931448270702583,0.3271481776567649,0.7322060242969578,0.304291956811096,0.0,0.028237352980202204,0.19855792851414136,7.836148695884298e-06,0.7103406771200473,0.33179538796186997,0.10346307013220216,0.08763302860260865,0.0,0.19654996217467433,0.0,0.02103663287948731,0.2853244890443489,0.24726174273716303,0.07550537961177817,0.02971743808273858,0.26673386428680934,0.1802212391219561,6.610696135189607e-05,0.04600627461017883,0.3984342483839089,0.21335044527839997,0.16584910149884183,0.0,0.09307532474008534,0.04518150911000725,0.0,0.15251892228483485,0.3702438896819366,0.7550811779024066,0.6618364640934754,0.013529681730077313,0.35566322682184437,0.0,0.0631136089365036,0.023538898408615415,0.007236126045763925,0.00567119229062004,6.610696135189607e-05,0.1244366344960204,0.05285939146039917,0.003093157684416513,6.610696135189607e-05,0.9224096795037044,0.05444353042464221,0.37974925282295996,0.9993368835386768,0.8389985073913141,0.7562437382396485,0.42663349830357655,0.02920973021728884,0.12630857510133847,0.0,0.0,0.0,0.0,0.0
0.00020640360563598477,0.01800518416684744,0.006760504548080645,0.0006600872963789038,6.610696135189607e-05,6.610696135189607e-05,0.18003767882748736,0.02609252514833091,6.610696135189607e-05,0.9999357768590671,0.0,0.14944640975453147,0.0006456136569091137,0.03893281282424466,1.4840429320054195e-05,0.571931852414055,0.10797263615748884,0.17141139601392089,0.14127762210641476,0.250365479547955,0.9864778230831821,0.44765701028302646,1.0,0.026619720395549985,0.6243643014382614,0.00010696331036034353,0.003982682326719308,0.022190755155631233,0.9999338930386481,0.20143284737859687,0.3582800562565572,0.4928815717628782,0.3269480151138535,0.7327795049958544,0.3039748706829154,0.0,0.027143385146105495,0.1970891710179319,5.78186434929188e-06,0.710549641016179,0.3317476899418322,0.10437433164032674,0.0883579856610858,0.0,0.19707256002327847,0.0,0.021042562956301157,0.28467498722129564,0.246961829178716,0.07546095876357892,0.029692363023057045,0.2683757190063619,0.18098297317561696,6.610696135189607e-05,0.04577272024321652,0.3990189834021578,0.21267946475567495,0.16607354180948886,0.0,0.09357481582304464,0.047436560708878577,0.0,0.1522552647926011,0.3702515265300957,0.7543480462532586,0.6612765347909592,0.013522176916817914,0.3552704296936951,0.0,0.06296895942083981,0.023734705276339876,0.007167718828282968,0.005624072043136971,6.610696135189607e-05,0.1238474723828871,0.05257504642756274,0.003116754062108703,6.610696135189607e-05,0.923244257693624,0.05454103024847059,0.3805051777530642,0.9993543863430909,0.8403489862066053,0.7554594278438694,0.42806236572159573,0.029222458033731098,0.12658938751415125,0.0,0.0,0.0,0.0,0.0
0.00021281581646671638,0.017996556598543753,0.006758225142472484,0.0006599656109388597,6.610696135189607e-05,6.610696135189607e-05,0.1803547066839041,0.026084424630013328,6.610696135189607e-05,0.999935732267312,0.0,0.14878487999061688,0.0006282586795389068,0.03818706304056847,1.3090544468628623e-05,0.5705070733884778,0.108007204619195,0.1711726105577522,0.14110010187098326,0.2502040344650608,0.9864832964426385,0.4475297143012861,1.0,0.02661608767464736,0.6247023530591472,0.00010696331036034353,0.003994160463388045,0.022205680154824006,0.9999338930386481,0.20168508421681025,0.35820284068337405,0.49279799139795916,0.3267387260486989,0.733347917486883,0.30366764210129865,0.0,0.026094540698077255,0.19564662416632417,4.250170379754122e-06,0.7107540017716106,0.3316983272955845,0.10526941463469378,0.08907302653148598,0.0,0.1975894887655818,0.0,0.021054409006026953,0.2840454886706359,0.24665730500819977,0.07541526760307983,0.029665721274249705,0.26981507824261375,0.18173629021853158,6.610696135189607e-05,0.045538394427155585,0.3996020725755567,0.2120145192989906,0.1663112764717801,0.0,0.09408345639746334,0.04974547833549253,0.0,0.1520009345417705,0.37026531543263863,0.7536304834943229,0.6607229390034534,0.0135167035573615,0.3548807969331322,0.0,0.06283052590282516,0.02391501640085948,0.007097244055320472,0.005575565473709005,6.610696135189607e-05,0.12325742143058288,0.052299754590719096,0.003139297886304559,6.610696135189607e-05,0.924204483286484,0.05463756321412646,0.38123620143630443,0.9993717413204611,0.8416349398638909,0.7545948069537147,0.42948867644114247,0.029237859067423932,0.12686374671402464,0.0,0.0,0.0,0.0,0.0
0.0002064036056350946,0.017987780163976883,0.00675653985918791,0.0006598541743402801,6.610696135189607e-05,6.610696135189607e-05,0.18066550629989292,0.026075787859597063,6.610696135189607e-05,0.999935749211842,0.0,0.14812850839095787,0.0006110822941331857,0.03745468393504446,1.1547548514869221e-05,0.569143634389453,0.10803869326772624,0.17093788549779637,0.14092012681711014,0.25004142518344535,0.9864908593323654,0.44740295528073587,1.0,0.0265905633491337,0.6250220837830417,0.00010696331036034353,0.004009677224365696,0.022219778066632744,0.9999338930386481,0.2019382629633306,0.3581119465297889,0.49292048411245404,0.3265333099833691,0.7338842547039469,0.30335925761899196,0.0,0.02509236384760271,0.1942368688815203,3.113424873616758e-06,0.7109452306554462,0.33166239058253133,0.10614509057289225,0.08977362387090689,0.0,0.19809404808349612,0.0,0.021059991439250383,0.28342890384318303,0.24632868383927822,0.07537784242019467,0.029639055929399197,0.2713453044790139,0.1824492343688766,6.610696135189607e-05,0.04531224540572194,0.4001917105206398,0.2113920032241735,0.1665825495802569,0.0,0.09460396397853452,0.05210583314013436,0.0,0.15176618527073701,0.37028851107484906,0.7529347826099977,0.6601849509456478,0.013509140667634678,0.354502996635768,0.0,0.06268211299525274,0.024081940190545412,0.007045124101841689,0.005527607737903363,6.610696135189607e-05,0.12267652454221317,0.05197052102986043,0.003151982286387657,6.610696135189607e-05,0.9251612274418572,0.05472374207187963,0.38192968440979325,0.9993889177058668,0.8428489882388183,0.7536457504298304,0.43085325218567344,0.02924989080609054,0.1271112128448233,0.0,0.0,0.0,0.0,0.0
0.0002127533229792156,0.01797939139704353,0.006755020342652637,0.0006597270576202907,6.610696135189607e-05,6.610696135189607e-05,0.18100606712602416,0.02606650319785093,6.610696135189607e-05,0.9999356994744031,0.0,0.1474761258740668,0.0005940841774152732,0.036731938363440096,1.0186700117490084e-05,0.5677831610423034,0.10806260922828821,0.17070830369758344,0.14074244403658143,0.2498848137195623,0.9864964679899886,0.44728160861697813,1.0,0.0265573566559109,0.625323041795104,0.00010696331036034353,0.00402628588227993,0.022232503832932765,0.9999338930386481,0.20218522627725663,0.3579951718543014,0.4931173587162844,0.32633391155983593,0.734392922872292,0.30305028965721875,0.0,0.0241328861006349,0.19285301256175696,2.272951806068478e-06,0.7111240398398825,0.331630142714003,0.10700081530101216,0.0904570274288292,0.0,0.19858550975047118,0.0,0.021071898477292888,0.2828087567601216,0.24598729779368983,0.07534033680609024,0.029611038267158336,0.27284898060542534,0.18315138216827165,6.610696135189607e-05,0.04507817695860413,0.4007931968159056,0.21079948918438984,0.1668599972308485,0.0,0.09509597447912674,0.054492169127904326,0.0,0.15154883971948083,0.3703030678597404,0.7522567406624064,0.6596581588516085,0.01350353201001147,0.3541328816325507,0.0,0.06254386113701955,0.024237442180259233,0.00698823121514003,0.005479231259988232,6.610696135189607e-05,0.12206935632217389,0.05166017167388342,0.0031482637422703824,6.610696135189607e-05,0.9262292276167489,0.05480758794331822,0.3826135872378659,0.9994059158225848,0.8440392010567983,0.7526446316102212,0.4322145660058906,0.02926451121234852,0.1273584857286733,0.0,0.0,0.0,0.0,0.0
0.0002064036056341677,0.01797081696987343,0.006753756672545437,0.0006595624840560978,6.610696135189607e-05,6.610696135189607e-05,0.1813264885195984,0.026056336930488734,6.610696135189607e-05,0.9999357160147989,0.0,0.14682809795624907,0.0005773023645166948,0.03602191625074424,8.986951770267281e-06,0.5664831321869392,0.10808024515241449,0.17048311554970325,0.14056047452421347,0.2497238067361617,0.9865047770892669,0.4471564264240598,1.0,0.02651332718350189,0.6256035919221417,0.00010696331036034353,0.004043786650056445,0.022244046461538616,0.9999338930386481,0.20242112780529498,0.35786403552092577,0.4933768077138444,0.3261374615503401,0.7348776527695382,0.3027503055122809,0.0,0.023215792451091247,0.19150036819891492,1.6541955523247013e-06,0.7112928187786035,0.33160207682892057,0.10784083676174573,0.09112660867544692,0.0,0.1990747865658876,0.0,0.02108514485408839,0.2821951105028652,0.24563740047874916,0.07530217195507966,0.029582672375243823,0.2747108969972044,0.1838419659295517,6.610696135189607e-05,0.04483605003855664,0.4013974897610783,0.21023447136323473,0.1671507379237492,0.0,0.0955826423938046,0.05690890093835556,0.0,0.1513493891499469,0.3703177468540828,0.7515986887140408,0.6591495845883913,0.013495222910733143,0.3537687870100526,0.0,0.06240173347066603,0.024385379640425586,0.006929784841319856,0.005430790509876053,6.610696135189607e-05,0.12151690963091481,0.051355527881811906,0.0031349999455626133,6.610696135189607e-05,0.9273323260908469,0.05488787586722707,0.3832708586077209,0.9994226976354833,0.8451796489043599,0.7515817439109592,0.4335152136175085,0.02927754691903514,0.1275970607672934,0.0,0.0,0.0,0.0,0.0
0.00021270672823857348,0.01796272199934534,0.006752629929000646,0.0006594006834383052,6.610696135189607e-05,6.610696135189607e-05,0.18163629808262588,0.02604637659501655,6.610696135189607e-05,0.9999356722970988,0.0,0.1461822973832041,0.000560718890130807,0.03532219887243976,7.929269966080086e-06,0.5651811080324053,0.10808797696593428,0.17026050865282977,0.14038025123957354,0.24956780104701767,0.9865113387312138,0.4470343551882206,1.0,0.02651014548753015,0.6258912239599951,0.00010696331036034353,0.004062108121051925,0.022255306828907636,0.9999338930386481,0.2026537381095876,0.35773761468311177,0.49370700427176295,0.32591164717014603,0.7353349364757993,0.3024535119159508,0.0,0.02233679147060545,0.19016884640231774,1.2001396010946942e-06,0.7114487883531165,0.331568238315682,0.10866520462172886,0.09178048660686187,0.0,0.1995566803578199,0.0,0.021105028564658398,0.2815814859976486,0.24528718326208526,0.07526380466216442,0.02955466573458961,0.27646827531771245,0.18452730924205266,6.610696135189607e-05,0.04458734476357307,0.4020069074094419,0.20969708693488381,0.16745316860861684,0.0,0.09606652487228581,0.059352670374953384,0.0,0.15116940459261538,0.3703341672955322,0.7509545441386976,0.6586517123461204,0.013488661268786284,0.3534089644539595,0.0,0.06226694086342057,0.02452283530219889,0.00683839006521087,0.005382401239787571,6.610696135189607e-05,0.12096620233053987,0.05118245250001272,0.0031116188201317854,6.610696135189607e-05,0.9286311070911833,0.054967976589317014,0.38391102209222827,0.9994392811098692,0.846274484784669,0.7504705539527627,0.4348176918279936,0.029293830088333826,0.12783708573595598,0.0,0.0,0.0,0.0,0.0
