0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.017623842959512706,0.003269645175767364,0.0008244198471104324,6.610696135189607e-05,6.610696135189607e-05,0.18075923746350736,0.04658930640025022,6.610696135189607e-05,0.9999346407393639,0.0,0.12921648730394855,0.020943737721356964,0.33690757311867764,2.173674349808853e-07,0.24227836737680958,0.06100417254120321,0.0601652355704899,0.03814232703618532,0.15886478876981364,1.0,0.4600460585699449,1.0,0.0222145785198576,0.904022967112715,6.610696135189607e-05,0.00794086083090807,0.01708813032462745,0.9999338930386481,0.12622538248113274,0.28118182719481166,0.225695348677099,0.45779028627270174,0.6796795762100722,0.23993417644949816,0.02144918526836992,0.11104441000237857,0.34581008753137443,0.09311324889018799,0.6185785673487818,0.28646956300027576,0.07692356741278371,0.10754582943799496,0.0,0.019003062436584707,0.0,0.014375554979591521,0.2910364530649611,0.25004505522501125,0.03348444981009404,0.034402798800200855,0.004739459956770375,0.004598835891292474,0.05164475183897746,0.07293911210421766,0.3471647823835115,0.18273938424918296,0.14632014071831817,0.0,0.02640766061983315,0.0545683064630821,0.0,0.17554520399390777,0.5337404766724595,0.884934105551031,0.7335893817921914,0.0,0.5209508789934704,0.0,0.06855588931027078,0.00010696331036034353,0.010817074473948307,0.006113735386313247,0.00045310385378482263,0.2380791814018064,0.2756965232141584,0.038950386308008254,6.610696135189607e-05,0.9999656462470978,0.13758103954074485,0.48452919552823526,0.9576070770102731,0.5256403562591107,0.5996213886381084,0.6646083837330025,0.14487205611610723,0.11962472475677478,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.0176212505421827,0.0032694836157531352,0.0008244634953364886,6.610696135189607e-05,6.610696135189607e-05,0.1807420710498638,0.04659273118974463,6.610696135189607e-05,0.9999346423088694,0.0,0.1289406687612104,0.0218128632247913,0.3368457427721087,1.8836519593630614e-07,0.2422399828695153,0.06124067069860018,0.06015730477875999,0.038020714918795585,0.15876600889724496,1.0,0.45995974508357695,1.0,0.022164347692930277,0.912708763287555,6.610696135189607e-05,0.007945818610499993,0.017054554009242745,0.9999338930386481,0.12558684390575156,0.28035479958913073,0.22483177807958513,0.45883376678037746,0.6789156867414032,0.2394276373075062,0.021309916705019572,0.11086944784288004,0.34531610580333993,0.09302370386928255,0.6176717731359902,0.2856585321303876,0.07614267091958221,0.10663670324112663,0.0,0.01873155286336181,0.0,0.014373187142354752,0.29124291016296033,0.249989067744548,0.03343293407867833,0.034335958691937334,0.004501469682885644,0.004197013879413143,0.05181913160046698,0.07336157567951591,0.34716379218761595,0.18283978382548333,0.14611127693136758,0.0,0.026510226115437515,0.05467744917430526,0.0,0.17542557874623374,0.5342325128791635,0.8858366141616222,0.7345972878616284,0.0,0.5213087020530613,0.0,0.06849001752515614,0.00010696331036034353,0.010800554768234097,0.006106354794339343,0.0005360409855363973,0.23846762938445334,0.276049425735124,0.03891181980178607,6.610696135189607e-05,0.9999656422383119,0.1382445294331134,0.4855204169999158,0.9568772200701892,0.5257745832695737,0.6000062566571589,0.6647363132612022,0.14566197741917586,0.11995165021168892,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017618689128701064,0.003269586589079609,0.0008245088224807997,6.610696135189607e-05,6.610696135189607e-05,0.18072178329476699,0.04659529167931768,6.610696135189607e-05,0.999934643516937,0.0,0.12864245900037768,0.02270668626106772,0.33681082725221145,1.6326501436212456e-07,0.24223379470719195,0.06144692087299722,0.060147738679408494,0.037910161810709185,0.15868210225711274,1.0,0.4598867453761816,1.0,0.022074534120726932,0.9216125248409879,6.610696135189607e-05,0.007950191063709564,0.017020429812844375,0.9999338930386481,0.12494654999951252,0.27957056327367574,0.22400754879734824,0.45989385594706295,0.6781230055830163,0.23893588294081036,0.021167406974618184,0.11069399647754995,0.34480870739971203,0.09292993687274047,0.6168013948646076,0.2848422739064437,0.07533785925146272,0.1057065492923548,0.0,0.018455663317594267,0.0,0.014371318142046828,0.29147415245287145,0.2499873495806752,0.03338618682431169,0.03425932541383309,0.004116733023635666,0.003643283815206785,0.051978932453316674,0.07380732133281326,0.3471627848083484,0.18296752940695105,0.14583959923269454,0.0,0.02661768318948635,0.05480376603860439,0.0,0.17521103370684468,0.5346962826830577,0.8867519789378281,0.7356113484505324,0.0,0.5216575913062241,0.0,0.06842315060075882,0.00010696331036034353,0.010791424314594941,0.006098372061009998,0.0006435871076996989,0.23891207288131272,0.2763910265277608,0.038871612742554816,6.610696135189607e-05,0.9999656157050854,0.1389094650100326,0.48658205882611744,0.9561259067643141,0.5258774930807523,0.6003873632966692,0.6648362684200676,0.1465406505555505,0.12031370473109015,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017615682568337936,0.0032696401332300835,0.0008245597119087044,6.610696135189607e-05,6.610696135189607e-05,0.18069970934135418,0.046598242921279176,6.610696135189607e-05,0.999934644612904,0.0,0.12832571174848972,0.02362856116725166,0.3368167164500764,1.4154939301422207e-07,0.24227700133623875,0.06162161857889197,0.060138714283478265,0.0378129494222697,0.15861530483361083,1.0,0.459829517283649,1.0,0.021995264616559387,0.9307395654310124,6.610696135189607e-05,0.00795388693429623,0.016983673042863946,0.9999338930386481,0.12429685834286601,0.27884543255717276,0.2232297477439912,0.4608780415055113,0.677276076919869,0.23843370957709384,0.021019938551326903,0.1105148470108955,0.3442653440416092,0.09281923015362949,0.6159536821296858,0.2840161224687301,0.07450743929504494,0.10475557822380062,0.0,0.018177801979717186,0.0,0.014373282530176624,0.2917456805231985,0.2500501405126062,0.03334643206560151,0.03416349209180189,0.003718456756210934,0.0029053845799079936,0.052119235407296655,0.07430872824398602,0.3471575411503802,0.18311667383267258,0.1454656251350905,0.0,0.0267260338270594,0.05494212210522128,0.0,0.17485878188593065,0.535104413811455,0.8876796112826854,0.7366291169425886,0.0,0.5219926807366337,0.0,0.06836536146451269,0.00010696331036034353,0.010785235164010597,0.006089492927397395,0.0007331374358574056,0.23950150872727388,0.2767491354126574,0.038824619737884536,6.610696135189607e-05,0.9999656262296839,0.1396072492474584,0.4877749535393259,0.9553515002814215,0.5259424027119688,0.6007923923037766,0.6649037685101318,0.1475659174054914,0.12074074943633673,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.017612494898366055,0.0032696777274318243,0.0008246232373786329,6.610696135189607e-05,6.610696135189607e-05,0.1806775772561651,0.046602756862905555,6.610696135189607e-05,0.9999346457500828,0.0,0.12797791937019615,0.02457750981022274,0.3368498211597334,1.2275046531831676e-07,0.2423520208502658,0.061752874038392705,0.06012649401456789,0.037732106516442855,0.15856906591442396,1.0,0.45978928399200797,1.0,0.021915681186128744,0.9400662257207033,6.610696135189607e-05,0.007957063679200524,0.01695682413379131,0.9999338930386481,0.12365789398274157,0.27817948562447165,0.2224830213674694,0.4617913277477754,0.6763916679320626,0.23797545671363984,0.0208691176835426,0.11033238401466357,0.3436990582793072,0.09270208358596212,0.6151643474976533,0.28318230391147403,0.07364927720929267,0.10378084795688848,0.0,0.017897205115316495,0.0,0.014375649863398768,0.2920314493937531,0.25016349934553056,0.03331077531928905,0.03407926539804524,0.0033207024539700872,0.002051233932474761,0.05224835948527072,0.07477181086077114,0.3471469666325805,0.18329383017311185,0.14506350422450073,0.0,0.02683422857761838,0.055096310564607814,0.0,0.1744417416456679,0.5354931505184543,0.8886186162742644,0.7376500861286877,0.0,0.5223135108926755,0.0,0.06830521307387277,0.00010696331036034353,0.010783344748595672,0.006081596348374455,0.0008395839581340473,0.2400639670815912,0.2770828958761949,0.03877739057578144,6.610696135189607e-05,0.9999656096116126,0.1403145018948255,0.48898311969166336,0.9545533725062346,0.5259835662479848,0.6012045084056197,0.6649458955637721,0.14864103681828617,0.12119805155550378,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.017609518930664137,0.0032696110248345627,0.0008246875208748881,6.610696135189607e-05,6.610696135189607e-05,0.18065233142776985,0.0466078824227284,6.610696135189607e-05,0.9999346469460348,0.0,0.1276091425446827,0.02555601201009338,0.3369191391905273,1.0647811301700377e-07,0.2424691794888086,0.06184644610322274,0.06011292254148984,0.037669262780973864,0.15854450195107878,1.0,0.4597701175032855,1.0,0.021828584516835694,0.949502115192031,6.610696135189607e-05,0.007959848898375664,0.016929682918280405,0.9999338930386481,0.12303271539794941,0.27758186272956054,0.22180441487850486,0.4626470964976541,0.6754863459470307,0.23753472034638026,0.020715577493651667,0.11014947448144836,0.34312640000117034,0.09258395459831366,0.6144227525507799,0.2823512847114969,0.07276870508760173,0.1027892727784158,0.0,0.017614878921444782,0.0,0.014378098624143092,0.29235034496366286,0.2503312197197664,0.03328122996542275,0.03398601260085801,0.0027940531824725786,0.0010417410659537244,0.052361939399721925,0.07525447277718078,0.3471329041772034,0.18349106288179118,0.14460288884578051,0.0,0.02694032526858069,0.05526454588031605,0.0,0.17393440168436267,0.5358424450975641,0.8895620321314244,0.7386662252705054,0.0,0.5226150035752698,0.0,0.06824432134293773,0.00010696331036034353,0.010783415989315088,0.006073212584078514,0.0009617503310396802,0.24069203763238928,0.2774294430957703,0.03872246510459529,6.610696135189607e-05,0.9999655830276081,0.14102259117117816,0.4902532482631565,0.953728410496255,0.5259910610594436,0.6016089476404006,0.6649468659128778,0.14979639966163466,0.12169334764944917,0.0,0.0,0.0,0.0,0.0
0.00021336691371611155,0.017606447305570747,0.0032695249294120115,0.000824758637101913,6.610696135189607e-05,6.610696135189607e-05,0.18062520451804318,0.046613691746542445,6.610696135189607e-05,0.9999346167847109,0.0,0.12722055264177312,0.026566150567412534,0.337029752631906,9.239316567240529e-08,0.24263433850855645,0.06190116196689262,0.06009862923890586,0.03762619098872594,0.15854247195994597,1.0,0.45977125520261186,1.0,0.021726928659476973,0.958952868360987,6.610696135189607e-05,0.007962022474665256,0.016900882041108966,0.9999338930386481,0.12242229925384565,0.277061046076961,0.22120031420475905,0.4634553857067603,0.6745573165076831,0.23710679725749081,0.020558675302940303,0.10996635026968278,0.3425451738559447,0.0924620741573163,0.6137287277972702,0.2815216285929323,0.07186636264608007,0.10178186385574806,0.0,0.017331240464271005,0.0,0.014380949937262967,0.2927025449806741,0.25055891443536826,0.033258012161808605,0.03388280717843534,0.0021050187851777424,6.610696135189611e-05,0.0524601058893033,0.07576168571549491,0.34709288018494555,0.18370902875672457,0.14407719823768123,0.0,0.027044163252067273,0.05544608070637947,0.0,0.17332405390685687,0.5361442785723324,0.890507446365194,0.739675664184306,0.0,0.5228975043331172,0.0,0.06818507088730609,0.00010696331036034353,0.010784857790917528,0.006064468440249423,0.001078091173708427,0.24138327948395502,0.27779627125943823,0.03865938557540829,6.610696135189607e-05,0.9999655735383731,0.14173365473559224,0.49159545186305487,0.9528751741296472,0.5259597338463441,0.6020086530445101,0.6649035873341272,0.1510460563289803,0.12223546359582954,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01760340313043725,0.003269488256215679,0.0008248571749655993,6.610696135189607e-05,6.610696135189607e-05,0.1805836040137589,0.04661997233792287,6.610696135189607e-05,0.9999346233703271,0.0,0.1268048447205602,0.027608118775218314,0.33719012541495913,8.019405293339336e-08,0.24284379143995402,0.06191016148708909,0.060080899452396204,0.03760238446676628,0.15855623803031194,1.0,0.4597859737205603,1.0,0.02161506259187306,0.9682332883063417,6.610696135189607e-05,0.007963734691532076,0.016878634256329458,0.9999338930386481,0.12182501685736954,0.2766201984642853,0.22063380395619295,0.464215355082265,0.6736080559174206,0.2367147748275204,0.020397869457966906,0.10978524278513482,0.3419474645297396,0.09233283255864566,0.6130968110282105,0.28070803386867665,0.0709493940452896,0.10076740478776841,0.0,0.017049129188208376,0.0,0.014386057630983867,0.29308022247752236,0.2508121764878655,0.03324174395870342,0.03381831485744193,0.0014807570743730803,6.610696135189607e-05,0.052561409797878156,0.07616189076863937,0.34690542470819025,0.18394465153848957,0.14351479146813234,0.0,0.027144426565027274,0.05563937862913421,0.0,0.17264080874566282,0.5363990446363734,0.8914482214879441,0.7406763571819197,0.0,0.5231648970912313,0.0,0.06812888105265606,0.00010696331036034353,0.01078876947052256,0.006056514406209748,0.001186241289642228,0.24213383366671085,0.278123040530569,0.0385951082805548,6.610696135189607e-05,0.9999655680512157,0.14244729254408986,0.4929655889837872,0.9519940117668148,0.5258802052348789,0.6024130766470732,0.6648233760014004,0.1523522187390377,0.12281202204255376,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017603391932766603,0.003269451145693093,0.0008250253595606501,6.610696135189607e-05,6.610696135189607e-05,0.18046623824365823,0.04663012969968186,6.610696135189607e-05,0.9999346273785376,0.0,0.12636396367302108,0.028680548079974413,0.3373692909936593,6.962200389843772e-08,0.24307603551966656,0.06186938915779073,0.060048619554825725,0.037591606773157246,0.15856739570771206,1.0,0.4598202378864824,1.0,0.02149465954862838,0.9770561503695864,6.610696135189607e-05,0.007967159796060217,0.016859008906475514,0.9999338930386481,0.1212335034160387,0.2762770754299253,0.22008696914461545,0.4649173006887703,0.6726750842555719,0.2363868424979385,0.02023280032365232,0.10960966182652192,0.3413382611060204,0.09219227563696654,0.6125454889814183,0.27998344247377244,0.0700552092889906,0.09978942918223205,0.0,0.01677860319838035,0.0,0.014398043018148649,0.2935110387568312,0.25097744271644434,0.03324477750364952,0.03374418120492482,0.0008175271233866421,6.610696135189607e-05,0.0526487492087071,0.07663218607796503,0.34672931037373783,0.18417741393118936,0.1429105458122889,0.0,0.027232904916327086,0.05584514570357796,0.0,0.17190604319775044,0.5365601845385563,0.8923531839378521,0.7416431751100558,0.0,0.5234011589151373,0.0,0.06808419938188566,0.00010696331036034353,0.01079623374010551,0.006049494014594835,0.0013005171919898602,0.2428870011007862,0.2783836153539051,0.038533476385478514,6.610696135189607e-05,0.9999655500254572,0.1431475018132388,0.49433864801675165,0.9510866515963733,0.5257881422634917,0.6028165235683978,0.664731688843367,0.1536790786630407,0.12340775343284562,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017603889233803238,0.003270148937443636,0.0008251253949401298,6.610696135189607e-05,6.610696135189607e-05,0.1803444757560557,0.04663980081142854,6.610696135189607e-05,0.9999346308416999,0.0,0.1259061602097368,0.02978728465791615,0.3375811704009735,6.045976691862581e-08,0.2433491646636834,0.06178266355595834,0.06000441681160628,0.03759121156005297,0.15857689766141395,1.0,0.4598679277963799,1.0,0.021365381614568094,0.9850130537566691,6.610696135189607e-05,0.00796861006927686,0.01684078766547825,0.9999338930386481,0.12067743990785994,0.27601682724568777,0.21957963133734892,0.4655968902458778,0.6717393623497446,0.23608883213289,0.020063563662879206,0.10943638875425833,0.34072660603882565,0.09203889722519258,0.6120475111936867,0.279298040040318,0.06916565848662354,0.09882453259637942,0.0,0.016515822733657908,0.0,0.014412343907601283,0.2939400725656348,0.25113722793606735,0.03325298626831175,0.03366316125625523,0.0002234530088510683,6.610696135189607e-05,0.052724695232718666,0.07712436794280808,0.34656310432023446,0.18443066239568384,0.14227689018932776,0.0,0.027308203913145035,0.05607051985815381,0.0,0.17113978530727517,0.5366750022849524,0.8932431299533236,0.7425985697422066,0.0,0.5236162494699622,0.0,0.06804578641748109,0.00010696331036034353,0.010822791981459069,0.006042050606688064,0.001405815101535691,0.24366956228443026,0.2785720360995458,0.03846655600155057,6.610696135189607e-05,0.9999655338323742,0.14382997525457147,0.49572811746804546,0.9501491516792047,0.5256742369316232,0.6032028136432537,0.6646119381111241,0.15503003994307965,0.12402254086312335,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01760466705443435,0.0032708661494432393,0.0008252037540029739,6.610696135189607e-05,6.610696135189607e-05,0.18022145940656156,0.04665092324209412,6.610696135189607e-05,0.9999346343330326,0.0,0.1254306811102055,0.030930801599665166,0.3378208894739901,5.251674188927756e-08,0.243659741714498,0.061646388552857666,0.05994683875313809,0.037599056432969014,0.15858361697955797,1.0,0.4599254480639391,1.0,0.021229251693638467,0.9914460208220646,6.610696135189607e-05,0.007968105057281847,0.016825854750720473,6.61069613518972e-05,0.12018291258885055,0.27585412369122025,0.21911618849317016,0.4662698068665176,0.6708184523675877,0.23583914515576784,0.01989093981109087,0.10927278179009892,0.34012409858304943,0.09187811828886307,0.6116233822297209,0.2786532721734422,0.0682811729449687,0.09787292597386647,0.0,0.016261149685346435,0.0,0.014428413988353319,0.294369411098107,0.25128945750224047,0.03326436974337636,0.03358607187815042,6.610696135189606e-05,6.610696135189607e-05,0.05279285324461418,0.07759768026984257,0.3463989565059506,0.18469647290192143,0.14162060739342133,0.0,0.027361341463329115,0.05631136067336604,0.0,0.17036273483631062,0.5367538850552147,0.8941197706220623,0.7435434570465755,0.0,0.5238134022507145,0.0,0.06804760530231345,0.00010696331036034353,0.010846443246958446,0.006035387061661391,0.001490092027771942,0.24444226441211336,0.2787311374742647,0.03839432497164732,6.610696135189607e-05,0.9999655132694703,0.14448507473049077,0.4971095663406054,0.949178258589244,0.5255449872725819,0.6035644882268426,0.664462139996639,0.15636749438111086,0.12464600401820493,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017605718198421716,0.00327180183715608,0.0008252660376510884,6.610696135189607e-05,6.610696135189607e-05,0.18009797956494722,0.046661958794884016,6.610696135189607e-05,0.9999346373340642,0.0,0.12494032602174995,0.03211446522316253,0.33809654495610153,4.562851779943773e-08,0.24402035805573588,0.06145790723536406,0.05987402724626148,0.03761288706948939,0.15858510008443663,1.0,0.4599893515843612,1.0,0.021086611619429117,0.9957962582639677,6.610696135189607e-05,0.007965358182698879,0.016815403911918294,6.610696135189609e-05,0.11976817590335548,0.27579342771053267,0.21869956149783942,0.4669356141757311,0.6699392779307087,0.23565818528654364,0.019714921381465262,0.10912659134247987,0.33954649178918994,0.09170953867428817,0.6112941227035714,0.27805246012945656,0.067402927633988,0.09693575988852768,0.0,0.016014817185595245,0.0,0.014446425670466754,0.2947809429477342,0.2514337303493878,0.0332766244823971,0.03352093367073762,6.610696135189607e-05,6.610696135189607e-05,0.05285752950932388,0.0780252986640134,0.34623560767354683,0.1849791678571273,0.14098617347622058,0.0,0.02739644286522602,0.05656954407023859,0.0,0.16961933025501497,0.5368253881245926,0.8949841852965226,0.7444791400270356,0.0,0.5239958312300436,0.0,0.06803350540364249,0.00010696331036034353,0.010871109576199198,0.0060304399870618666,0.0015772599667347456,0.24521499913951833,0.2788244718241441,0.03832847987881565,6.610696135189607e-05,0.9999654999871631,0.1450815542121639,0.4984153152154858,0.9481706133953722,0.5253804208361925,0.6038839185120537,0.6642701032699759,0.15762863980604958,0.12524812449968936,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01760739324380169,0.0032728476472025218,0.0008253197379633912,6.610696135189607e-05,6.610696135189607e-05,0.17997415882111023,0.04667270000859565,6.610696135189607e-05,0.9999346398715866,0.0,0.12443316563265054,0.033336236963156726,0.33838917552291,3.964828556686497e-08,0.24441006518091563,0.061213182713912344,0.0597818715439715,0.037629631551287054,0.15857731813474693,1.0,0.46005749533535295,1.0,0.020941524157257658,0.9981923679256315,6.610696135189607e-05,0.007960611266436485,0.016803610719060516,6.610696135189607e-05,0.11942637701625325,0.27581846180141195,0.2183306882155735,0.46756181517577006,0.6691355314545883,0.23553880418237227,0.019536606584592664,0.10900406019070953,0.3390243034969783,0.09154181470742083,0.6110718695136779,0.277508990554456,0.06653581036447431,0.09601928070496311,0.0,0.015777624890874316,0.0,0.01446663985993259,0.2951941001896922,0.2515806001835699,0.03329099997280375,0.033456269481869354,6.610696135189607e-05,6.610696135189607e-05,0.05291774498678586,0.07844589756386451,0.3460660723120988,0.1852719046490534,0.14036335322130303,0.0,0.027414261937327992,0.05684311653795441,0.0,0.16889857801013222,0.5368776708351645,0.8958345580842386,0.7454034011602899,0.0,0.5241648797737728,0.0,0.06802625322571891,0.00010696331036034353,0.010896915411531233,0.006026011510907715,0.0016686487483927104,0.24596937240987718,0.27888131346740413,0.038265277094437826,6.610696135189607e-05,0.99996547689925,0.14559256389635836,0.4996646769636741,0.9471271564522507,0.5251925023490525,0.6041325403167818,0.6640481201116635,0.1588163697622777,0.12583146706640796,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017609155482085123,0.003273957484482119,0.0008253762061325752,6.610696135189607e-05,6.610696135189607e-05,0.1798511439112315,0.04668382325356486,6.610696135189607e-05,0.9999346420178099,0.0,0.12391379826707695,0.034597950712856554,0.33870227037464484,3.445606573431335e-08,0.2448329261666191,0.0609163521273128,0.059671097211176756,0.03764774536089333,0.15855988677006805,1.0,0.4601292405347207,1.0,0.020828453817761893,0.999290356500758,6.610696135189607e-05,0.007954990337946072,0.016791616129674645,6.610696135189607e-05,0.11910668901468147,0.2759196501021903,0.2180027268904664,0.4680925947736608,0.668407436633543,0.23547307457050307,0.01935640536370763,0.10890648844871152,0.3385544919626285,0.09137963696789501,0.6109484389500454,0.2770242092825695,0.06568223433539397,0.09512650955743443,0.0,0.015549846361005013,0.0,0.014488220811830273,0.29561091551019136,0.25173472311887424,0.03330866028966087,0.033390642318626464,6.610696135189607e-05,6.610696135189607e-05,0.05297384624801368,0.07887059183649377,0.34588538882018927,0.18557840741491746,0.1397461591141111,0.0,0.02741589991880077,0.05713187983207428,0.0,0.1681958970817353,0.5369065342899801,0.8966700203037127,0.7463136036724975,0.0,0.5243209131042743,0.0,0.06802783597156319,0.00010696331036034353,0.0109235255430304,0.006022076283664743,0.0017427477946163963,0.24671046406176841,0.2789155521837234,0.038202869828025114,6.610696135189607e-05,0.9999654697831112,0.14601415595153955,0.500866968048309,0.9460456439234358,0.5249753412578428,0.6043135937492314,0.6637874368654859,0.15993931184090654,0.12639815921627362,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017610947172172344,0.0032750964182236613,0.0008254349153036697,6.610696135189607e-05,6.610696135189607e-05,0.179730917068255,0.046695741707979625,6.610696135189607e-05,0.9999346445045711,0.0,0.12338323229924048,0.03589745840045463,0.33902643386392284,2.994723221124145e-08,0.24527311639082588,0.06057571556156244,0.05954289124968709,0.0376664994754672,0.15853436078886948,1.0,0.4602033691688034,1.0,0.020700860885776218,0.9997448035226203,6.610696135189607e-05,0.00794895810381266,0.016784316617948693,6.610696135189607e-05,0.1188519158523463,0.2760560658392764,0.21768036843710017,0.468529617360191,0.6677471639481274,0.2354755645147994,0.019175533630830754,0.10883088282182761,0.3381303825744635,0.09123767845937306,0.610909173047714,0.2765950059930144,0.06484491107762755,0.09425838302669534,0.0,0.015330092393786266,0.0,0.014507830729833913,0.2960216978382887,0.2518948807134814,0.033328223534672734,0.03333480309770328,6.610696135189607e-05,6.610696135189607e-05,0.053029518377980055,0.0792677951174793,0.34569675326225147,0.18591275451442185,0.13915470301041785,0.0,0.02740220715301127,0.05744136702457821,0.0,0.16755076425313636,0.536937481149569,0.8974885894469052,0.7472072561844352,0.0,0.5244665384374104,0.0,0.06802474575043473,0.00010696331036034353,0.010951230619600686,0.006018926034651293,0.001800238919266467,0.24737570760652935,0.27894338455103496,0.038139835359655934,6.610696135189607e-05,0.9999654652213267,0.14634008153745073,0.5019865001755424,0.9449270079687146,0.5247404761612382,0.6044282204537261,0.663489205149801,0.1609643471375872,0.12692462160772963,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017612635476452667,0.003276157489420145,0.0008254914758463589,6.610696135189607e-05,6.610696135189607e-05,0.17961160779350874,0.04670791973427517,6.610696135189607e-05,0.9999346478438029,0.0,0.12284544223653156,0.03722963690979657,0.33934208343493466,2.6030099128816288e-08,0.24570568040755994,0.06020586357929699,0.059400893686027516,0.037685718508966716,0.15850333950644555,1.0,0.46028019941198905,1.0,0.020574640721674763,0.9998894260827811,4.029664297609493e-05,0.00794319692455197,0.016782172192603115,6.610696135189607e-05,0.11866679907645997,0.2762304139669763,0.21742347087543512,0.46886561041235963,0.6671266432514444,0.23551489853241978,0.018990937384298804,0.10877106262993051,0.33771487220171803,0.09109816652001085,0.6109074450908698,0.2762124400746832,0.06402642491638023,0.09341958719878474,0.0,0.015119540376139535,0.0,0.014530641188237714,0.29641640266092734,0.25204439480925916,0.033347866526413354,0.03328989796614053,6.610696135189607e-05,6.610696135189607e-05,0.05308855132013953,0.07962867056405255,0.34550460841188857,0.1862593005572003,0.13859066079361415,0.0,0.027371448544260737,0.057759776954422866,0.0,0.16696927998331465,0.5369639696583708,0.898287856574653,0.7480770732947697,0.0,0.5246002602118714,0.0,0.06802818647341756,0.00010696331036034353,0.01097893922203623,0.006016720038248485,0.001849053679896319,0.24798122243828627,0.2789087898285952,0.03808339978862144,6.610696135189607e-05,0.999965461820758,0.14661405619135526,0.5030489984374346,0.9437794257059047,0.5245154053908742,0.60452532481376,0.6631961530724293,0.16191741134651844,0.12742269658091854,0.0,0.0,0.0,0.0,0.0
