0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012781847295826607,0.29992648028675295,0.13321029154679564,0.0663853990695581,0.026777896034840435,0.6113939882609907,0.2556099931496395,6.610696135189607e-05,0.07105284761160685,0.37056614357845336,0.02701681175289412,0.1617015039369839,0.0,0.0,0.001398512261012846,0.0,0.07867074688707773,0.13779236141351175,0.9973317776145476,0.9628227922214927,0.04721460023735842,0.03620543220568646,0.020425272730369627,0.002379240836743042,6.610696135189607e-05,0.12075490616920528,0.03366191697179318,6.610696135189607e-05,6.610696135189607e-05,0.6854793920101113,0.09026191126402526,0.662749930313698,1.0,0.9709572985843445,0.574239513053681,0.8834434662814259,0.1406619244201494,0.3299793203105842,0.0,1.3913667460851167e-08,0.03433164542974222,0.549051354389408,0.0233100297529946,0.011815648386966136,0.0201684955800034,0.9999338930386481,0.18710826382116758,0.15919323143127484,0.19024008134808645,0.4355075683407255,0.8827212769830807,0.1755485657493181,0.0,0.029042701415655462,0.42436197468530606,0.11655653371857416,0.7806673286927729,0.532228318275904,0.002668222385452344,0.037177193864839905
0.012786839719229184,0.2999322921811436,0.13322627515024468,0.06637750922081738,0.026784327506792282,0.612262130921054,0.2555259649212806,6.610696135189607e-05,0.07103593099247969,0.37053736996748876,0.027525535252793176,0.16193958827495547,0.0,0.0,0.0013797905282388603,0.0,0.079099076199372,0.1380308797681969,0.9974035102610185,0.963052561491974,0.047180104038658605,0.036289641298932244,0.0204257628570651,0.0023856592384566408,6.610696135189607e-05,0.1207869406015962,0.03371515496923314,6.610696135189607e-05,6.610696135189607e-05,0.6850002900752323,0.0909308487853324,0.6630287710396212,1.0,0.9712603296750881,0.5748943547967466,0.8838270598708687,0.14132688552170147,0.33051480678376216,0.0,1.3082505409425564e-08,0.03434262909321974,0.5504205240122902,0.02304685773191397,0.011807928103499432,0.02017860457225566,0.9999338930386481,0.1872960126406974,0.15926584004417793,0.19031842676753177,0.435827663933069,0.8815436159618744,0.17503164068542332,0.0,0.028739670324911863,0.42372585467501456,0.11617294012913128,0.7795740382789266,0.5314543134480411,0.0025964897389814724,0.036947425425520486
0.012791787222217325,0.2999356884443721,0.13324603124312157,0.06636907873291793,0.02679082531532475,0.613185919543174,0.25543922781419137,6.610696135189607e-05,0.0710192365831326,0.3705072018187535,0.028047066184285055,0.16216108283694272,0.0,0.0,0.0013616998883449406,0.0,0.07953371816834637,0.13828011590640824,0.9974734419835808,0.9632817527312567,0.047149386308802756,0.036362759928605375,0.020428072246878076,0.002394046735424916,6.610696135189607e-05,0.12087425487628876,0.03376752128344486,6.610696135189607e-05,6.610696135189607e-05,0.6845160340024593,0.09160301244497385,0.663340786949465,1.0,0.9715675058917524,0.5755913748687149,0.8842446419245346,0.14199719976085146,0.33106377301654105,0.0,1.2303659781180708e-08,0.03435565728284155,0.55179764146051,0.022780170295852702,0.011799672800700753,0.020189051544510523,0.9999338930386481,0.1875258932374522,0.1593390223595989,0.1904048803832498,0.4361334538025846,0.8803499213707411,0.1744981302135923,0.0,0.028432494108247528,0.42304692524294013,0.11575535807546543,0.7784690820708021,0.5306561110770507,0.002526558016419237,0.03671823496508358
0.012796324457836027,0.2999436343213195,0.13326481660279,0.06635998373867548,0.0267974839794607,0.6140838976336473,0.2553443243384522,6.610696135189607e-05,0.07100361128562704,0.3704768121339373,0.028580079137503562,0.16236832125526668,0.0,0.0,0.0013441099853838021,0.0,0.07997132358068819,0.1385374616488307,0.9975415898460713,0.963510266855335,0.04712086657370368,0.036431879628012885,0.020430758480502666,0.0024048050658121156,6.610696135189607e-05,0.12099106910514955,0.03381866166113558,6.610696135189607e-05,6.610696135189607e-05,0.6840281722311851,0.09227285995681439,0.6636696238035783,1.0,0.97187304430982,0.5763076562877174,0.884676651940274,0.14266892702202535,0.3316101058671777,0.0,1.1573551411332117e-08,0.034368310409382805,0.5531943030211987,0.022497333974148968,0.01179105583290707,0.020200028369924114,0.9999338930386481,0.18775268082486088,0.159423436282214,0.19050764267764705,0.43644985567307204,0.8791470609056821,0.17396205494115496,0.0,0.02812695569018003,0.4223482337268988,0.11532334805972598,0.7773597493972865,0.5298524324839916,0.002458410153928619,0.03648972157111356
0.012800517649059364,0.29995406941023756,0.13328793119636753,0.06634981925538759,0.02680414175593846,0.6150364041469072,0.2552435735124167,6.610696135189607e-05,0.07098849877404403,0.3704443968330538,0.029125167185256134,0.16256033371167014,0.0,0.0,0.0013269115291523464,0.0,0.08041314942328981,0.13880495062847548,0.9976080356352653,0.9637383888887249,0.047093658421919454,0.03649792405540083,0.020434462568604643,0.002418126922832303,6.610696135189607e-05,0.12112651809600586,0.03387429287316945,6.610696135189607e-05,6.610696135189607e-05,0.6835271655451369,0.09294225721419931,0.6640123588649464,1.0,0.9721747714085762,0.577035573502579,0.8851146401490728,0.14334372249361724,0.33215133783461886,0.0,1.088900627024409e-08,0.03437986723653302,0.5546166467433077,0.02220558429005738,0.011781101910544564,0.020210729189438812,0.9999338930386481,0.18795793243165695,0.1595127516001773,0.19062270788344648,0.43678642479964525,0.8779325756005446,0.17342730742338355,0.0,0.027825228591423758,0.4216375149682688,0.11488535985092717,0.7762431280830929,0.5290437115369057,0.0023919643647347054,0.03626160022226883
0.012804495328843328,0.299967659507773,0.13331561379906384,0.0663388493047327,0.026810979694465675,0.6160308915051587,0.255141038620485,6.610696135189607e-05,0.07097426001228453,0.3704081799448536,0.029682812030451703,0.16273499428210675,0.0,0.0,0.001309995386885518,0.0,0.08086026179686204,0.13908385244755678,0.9976728417939112,0.9639661787081231,0.04706772694812871,0.03656126283079664,0.020438763631059044,0.0024341949392799366,6.610696135189607e-05,0.121278508492207,0.033939403040517596,6.610696135189607e-05,6.610696135189607e-05,0.6830029981789841,0.09361466586784217,0.6643688847292398,1.0,0.9724711798262923,0.5777720841698774,0.885553247832519,0.14402408165241695,0.3326865416455195,0.0,1.0247094509392988e-08,0.03439022534379867,0.5560677936976439,0.02191183638437391,0.011769496999093233,0.02022089756203684,0.9999338930386481,0.1881753351042247,0.15960021896098428,0.1907498201111736,0.4371223112044428,0.8767025221017061,0.17289612098865348,0.0,0.027528820173707676,0.4209179204432372,0.11444675216748106,0.775115656550721,0.5282296059069238,0.0023271582060887083,0.03603381104478246
0.012808304543878365,0.2999852994770511,0.13334489018072368,0.06632734747187262,0.02681817738350401,0.6170636561727125,0.2550343489052832,6.610696135189607e-05,0.07096128184394891,0.3703688920911277,0.0302522853150348,0.162889306575355,0.0,0.0,0.001293207837700973,0.0,0.08131096293065215,0.1393724717744245,0.9977360406872624,0.964193699889455,0.04704376860717248,0.03662332315276874,0.020442905581322064,0.002419861119137691,6.610696135189607e-05,0.12144588397427439,0.03404318164645934,6.610696135189607e-05,6.610696135189607e-05,0.6826334380127009,0.09429041973632979,0.6647411313223814,1.0,0.9727612786067207,0.5785204540988016,0.8859916303853088,0.14471152559743095,0.3332153540783674,0.0,0.0,0.03440027457478458,0.5575457780479866,0.021639472901361884,0.011756385694256756,0.020231399294186797,0.9999338930386481,0.18835509648663584,0.15967978436845823,0.19088819713008806,0.43745980560627834,0.8754572949486354,0.1723695621022636,0.0,0.02723872139327928,0.4201863380634975,0.11400836961469117,0.773977511471917,0.5274121741472081,0.0022639593127375883,0.03580630011054506
0.012812923939169217,0.29998839378464875,0.13336271526119603,0.06632750721112518,0.026824119140263492,0.6176846540980341,0.2549586531763483,6.610696135189607e-05,0.07092901149783208,0.3703312689489165,0.03083555525734728,0.16310089965475713,0.0,0.0,0.0012782412398354118,0.0,0.08177291215554172,0.1396639536944704,0.9977976770997196,0.9644212376758241,0.04701172943348611,0.03668103020896151,0.020441589062946342,0.002409259593168691,6.610696135189607e-05,0.1215735326789939,0.03412753461156597,6.610696135189607e-05,6.610696135189607e-05,0.682310024738263,0.09496847327315415,0.6650472069952608,1.0,0.9730527549037149,0.5792151194512415,0.8863996049905339,0.14539268589238977,0.33376055119686643,0.0,0.0,0.03440852041468299,0.5590326708896071,0.021357095969015315,0.01175166681921407,0.020241245267935103,0.9999338930386481,0.1885464090425755,0.15975832729466147,0.1909321463521689,0.4378095053098844,0.8741959714694986,0.17185189334998208,0.0,0.026947245096285065,0.4195066393089232,0.1136003950094661,0.7728344019520685,0.5265754951086632,0.002202322900280402,0.035578762324175936
0.01281815270929509,0.29999101115394317,0.13337646851882812,0.06632537812324964,0.02683078529497875,0.6183100613980891,0.2548948939224706,6.610696135189607e-05,0.07089823532466594,0.37029382869743166,0.03142971238302915,0.16334764197049956,0.0,0.0,0.0012647948555286753,0.0,0.08224261743850504,0.13995759371937458,0.9978577113264641,0.964647358333465,0.04697668334724987,0.03673641156942937,0.02043842525046157,0.0024336495954570586,6.610696135189607e-05,0.1216830256876264,0.03419635831098419,6.610696135189607e-05,6.610696135189607e-05,0.6818197849825348,0.09564849969862342,0.6653150775949701,1.0,0.9733425515235383,0.5798820599148392,0.8867910849532592,0.14607012375464204,0.3343113431822417,0.0,0.0,0.03444185374863304,0.5605475644786778,0.021064865386074834,0.011747617712257746,0.020251942080054243,0.9999338930386481,0.18874903562288126,0.1598293212702701,0.19096936221465188,0.43814408932958965,0.8729217879183474,0.17133728043453028,0.0,0.026657448476461714,0.41885314522963213,0.11320891504674084,0.771687258806853,0.5257310630983838,0.0021422886735359054,0.035352641666535005
0.012820885579708268,0.3000142503582848,0.1333998668178051,0.06630958257448144,0.026838692773438023,0.6192937506432559,0.2548031126425419,6.610696135189607e-05,0.07089214834481496,0.37025319002496265,0.03203183475363459,0.16353406543064794,0.0,0.0,0.0012508871693865194,0.0,0.08271237034657342,0.14026467189552297,0.9979162395787735,0.9648728288980567,0.046946850277068686,0.03679337107274444,0.020438059382542614,0.002425224356678394,6.610696135189607e-05,0.12180779712840133,0.03426424656864826,6.610696135189607e-05,6.610696135189607e-05,0.6814999552959403,0.09632989560628531,0.6656411075733317,1.0,0.9736215722163609,0.5805912312467786,0.8871986536563901,0.14675822428974294,0.3348315715083161,0.0,0.0,0.03444185374863303,0.5620992469236612,0.02076079393004227,0.011733985804057614,0.02026272265731897,0.9999338930386481,0.18896139948379476,0.1599094264514286,0.1911225503214431,0.43850439893133164,0.8716382696400801,0.17082482699602033,0.0,0.02637842778363907,0.41815788158383493,0.11280134634360994,0.7705294053636836,0.524903756596161,0.002083760421226444,0.035127171101943314
0.012826057941853574,0.30001778726036976,0.13341736206355578,0.06630672278607273,0.026844456837557044,0.6200429185072058,0.2547295370574129,6.610696135189607e-05,0.07086396243364952,0.3702143237449402,0.032646387528886676,0.16375703133280378,0.0,0.0,0.0012383675786653329,0.0,0.08319206145570085,0.14057540127882723,0.9979733331239918,0.9650985272351473,0.04691360613451858,0.036846697499767316,0.0204356787251437,0.00242003282594184,6.610696135189607e-05,0.12193322326284624,0.03432520794447917,6.610696135189607e-05,6.610696135189607e-05,0.6811923923384634,0.09701622349838486,0.6659307072393267,1.0,0.9738981387389646,0.5812826043938217,0.8875920549444732,0.147447868667465,0.3353702760058054,0.0,0.0,0.03444185374863304,0.5636559961543554,0.0204258680380985,0.011727318946991779,0.02027210409928539,0.9999338930386481,0.18921717612192737,0.1600011805976855,0.19119533621065396,0.43888123814888924,0.8703373889727285,0.17031226142786957,0.0,0.02610186126103546,0.4174790280275129,0.1124079450555268,0.7693600698768341,0.5240543227153674,0.002026666876008219,0.03490147276485268
0.012831851126703897,0.30002027076713017,0.13343451977428278,0.06630226478899762,0.026851306641250884,0.6208443000992769,0.254658919950658,6.610696135189607e-05,0.07083541378475568,0.3701749518946417,0.033271471868400786,0.16400262746533875,0.0,0.0,0.0012270363193383593,0.0,0.08367957659656429,0.1408893657663299,0.9980289611350673,0.9653231122360133,0.04687958770787873,0.036898396586656716,0.02043327551367399,0.002416545340796212,6.610696135189607e-05,0.12205677685562295,0.0343785863419047,6.610696135189607e-05,6.610696135189607e-05,0.6808925811281502,0.09770540562944303,0.6662000546040476,1.0,0.9741705246607182,0.5819646190803778,0.8879777715855901,0.14813769243101524,0.3359161893817224,0.0,0.0,0.03447518708196637,0.5652465627969216,0.020093728169334222,0.01172070434701168,0.020282798424701255,0.9999338930386481,0.18946272130079428,0.1600829069285836,0.19126034662128977,0.43923466538602585,0.8690231225021562,0.16979731793061356,0.0,0.025829475339281815,0.4168083446002839,0.11202222841440994,0.7681827309724205,0.5231944448519477,0.001971038864932616,0.03467688776398672
0.012835614820552649,0.30002595840882557,0.13345036436433866,0.06629686923115292,0.02685824876593668,0.6215171848217574,0.2545906225752842,6.610696135189607e-05,0.07081084429707928,0.3701360303538775,0.03390771219313675,0.16425957152441645,0.0,0.0,0.0012167690054351984,0.0,0.08417750540957745,0.14121315154140462,0.9980832158096707,0.9655474712644442,0.046840055959616586,0.03691496368333448,0.020429795055772478,0.002414013691647561,6.610696135189607e-05,0.12222184164259843,0.03440852041436129,6.610696135189607e-05,6.610696135189607e-05,0.680758247272739,0.09839343681164958,0.6664522933191018,1.0,0.9744372278274591,0.5826304507497913,0.8883555897855663,0.14882548464803186,0.33645457311767146,0.0,0.0,0.034482263685120196,0.5668672772077378,0.01975807059389571,0.011713955920091602,0.020293386740948837,0.9999338930386481,0.1897101851779292,0.16016584302799047,0.19132846971152825,0.4396103403128676,0.8676988509952137,0.16928813515648175,0.0,0.02556277217254093,0.41615278024477353,0.11164441021443372,0.7669970099423907,0.522332275340924,0.0019167841903292378,0.03445252873555578
0.012840776971216121,0.30003492275034005,0.13346344243423502,0.06625713516561502,0.026864505069187885,0.6222767203182291,0.2545117334292889,6.610696135189607e-05,0.07078863432358017,0.3701201927117104,0.03455237026654677,0.16452818043326725,0.0,0.0,0.0012074835255447957,0.0,0.08468073078957457,0.14153924616294997,0.9981360842678698,0.9657709567916057,0.046799724195232505,0.03694240567741635,0.020424384965199337,0.002412590635591419,6.610696135189607e-05,0.1223510098234106,0.03444185374863304,6.610696135189607e-05,6.610696135189607e-05,0.6806007863296922,0.09908154859266412,0.6666766350484262,1.0,0.9746852762180803,0.5832681694233088,0.8887003069070396,0.14951385439426373,0.3369768003211552,0.0,0.0,0.034494870297574996,0.5685268053676376,0.019410073472741828,0.011705961017775225,0.020303185549434725,0.9999338930386481,0.1899610179240197,0.1602477436571567,0.19140709305745193,0.43998838535098844,0.8663660811407891,0.1687951845183065,0.0,0.025314723781919634,0.4155243470511463,0.11129969309296037,0.7658054148161617,0.5214839535158948,0.0018639157321301905,0.03422904320839431
0.012845258712192557,0.3000256852804658,0.13346840540124025,0.06624353589561688,0.02686968191119229,0.6231191775392574,0.25443901154289134,6.610696135189607e-05,0.07076066361133274,0.37010071589801874,0.03520621187290515,0.16480129503818258,0.0,0.0,0.0011990167949445466,0.0,0.08519343860708602,0.14187777242874094,0.998187762711353,0.9659959265251232,0.04675807513146886,0.03697348023761634,0.020418034953494847,0.002412658382150065,6.610696135189607e-05,0.12247743166700358,0.034496351579213526,6.610696135189607e-05,6.610696135189607e-05,0.6803996212040428,0.09977331550387722,0.6668925296252393,1.0,0.9749202604877452,0.5839043710724475,0.8890335342569924,0.1502066116944156,0.33749379392105555,0.0,0.0,0.03450955802562309,0.5702140547048514,0.019054896525042365,0.01169878402624477,0.0203126145579356,0.9999338930386481,0.1902181245678415,0.16033892929508112,0.19149329191323655,0.44036809967085017,0.8650204726232177,0.16830617533657813,0.0,0.025079739512254857,0.41489661213260803,0.11096646574300761,0.7645999496984984,0.5206284336502035,0.0018122372886469735,0.034004073474876814
0.012849592085764961,0.3000190722034573,0.13347556248377818,0.06623235149591,0.0268753868963299,0.6239557281499337,0.254364331050685,6.610696135189607e-05,0.0707334804178967,0.3700764352601571,0.035868312451914366,0.16507303652606495,0.0,0.0,0.0011913372421116515,0.0,0.08571333898111631,0.14222301171236912,0.9982381620819739,0.9662208208256915,0.0467173291607078,0.03700700950336588,0.020411268449410803,0.002413522938932216,6.610696135189607e-05,0.12258537104995428,0.034543819374261264,6.610696135189607e-05,6.610696135189607e-05,0.6801928013651597,0.100469352018674,0.6671099848083251,1.0,0.9751451978279574,0.5845460832465765,0.8893622463143211,0.1509039862780993,0.33800831078039645,0.0,0.0,0.03452515570101633,0.5719332602078865,0.018691191795962635,0.01169003590569117,0.02032220025147405,0.9999338930386481,0.19048188173305391,0.16042915151155032,0.19158817376606824,0.4407518540793385,0.8636623355294116,0.16781697866561004,0.0,0.02485480217204266,0.4142625795113118,0.11063775368567887,0.7633826747407844,0.5197686775072344,0.0017618379180260667,0.033779179174308505
