0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.015720298260413604,0.007171709941535678,0.0010925908773848022,6.610696135189607e-05,6.610696135189607e-05,0.21057196572583584,0.03413513604478931,6.610696135189607e-05,0.9999658243526285,0.0,0.24905681436426413,0.0,0.24428537945836784,0.4143084891991628,0.18772918922243872,0.0138330860460526,0.1419817249013583,0.0539320450877908,0.13833070831482988,0.9959705342690459,0.4505704008888557,1.0,0.021853908334568087,0.6431048104866477,6.610696135189607e-05,0.0054497525594452275,0.002549753985178655,0.9999338930386481,0.1477393551717883,0.2527105148941937,0.06585978901002269,0.39177847362488766,0.7922899593517778,0.0692022854150259,4.693330706821111e-06,0.0073710348130490815,0.26924660158200264,0.027654135246786404,0.5909812051872727,0.22753783779565867,0.00020244381387640332,0.06909457314767452,0.0,0.17070666690158728,0.0,0.019286655460021358,0.2957664771132098,0.18134879562707043,0.04194456611192958,0.03122484224916921,0.01830065297612283,0.21842813547552017,0.059439881314310196,0.07191419859855562,0.41808879403709254,0.20770780399575325,0.2911613675365176,0.0,0.018604400999339455,0.18472952821946279,0.0,0.24835590217969128,0.42233101337896645,0.9458655110983328,0.7925747185374956,0.004029465730954054,0.378722932209557,0.0,0.05742065796577241,0.034702494941117205,0.008531312229274555,0.00020640360553998615,0.005459859655569956,0.14615053334643455,0.03361184486769825,6.610696135189607e-05,6.610696135189607e-05,0.9971730652452117,2.2366524688978508e-06,0.39057953268419227,0.9999953066692931,0.7297391847292436,0.13171538099937186,0.7846166755307749,0.14682980658698339,0.20814942392401664,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015722039447430638,0.007173081850282008,0.0010932399328391258,6.610696135189607e-05,6.610696135189607e-05,0.2105832760812112,0.03414530259853428,6.610696135189607e-05,0.9999658287741005,0.0,0.2484400605375981,0.0,0.24274889863363291,0.41445170831770667,0.1876202067043753,0.01349784025050615,0.14159137963389284,0.05447316284491328,0.13890412615627323,0.9959581923890126,0.45086411110000474,1.0,0.021824074125988215,0.6443411105393877,6.610696135189607e-05,0.005440972407956283,0.0025420025976796348,0.9999338930386481,0.14779442524551364,0.25336284149331223,0.06632117415339658,0.3913946249536117,0.791716561211539,0.06874574951180706,3.183821906476986e-06,0.006827348302333239,0.2689150424921999,0.02718818215600541,0.5906881424448219,0.22702772868369706,0.00018454524147320446,0.06888305445635261,0.0,0.17056590339365538,0.0,0.01929803345858051,0.2962526095358313,0.18193806365576815,0.04208352739876539,0.031192834423061262,0.01657842385083808,0.21718300362327517,0.05910828967619723,0.0719743247869562,0.4179335455099924,0.208281314426404,0.29094239114066944,0.0,0.01780122528431576,0.18465693353809062,0.0,0.2473321214683306,0.4217208373233933,0.9453422919136135,0.7922128193873742,0.004041807610987376,0.3785699855063399,0.0,0.05724671964238504,0.034815880047051884,0.0085478243430136,0.00020640360553998618,0.005526196635971048,0.14650314646530538,0.0338593457209596,6.610696135189607e-05,6.610696135189607e-05,0.9963899382588508,2.124362057018117e-06,0.39187179880992545,0.9999968161780936,0.7326225277797181,0.13197631565200274,0.7851916111396193,0.14848189583634125,0.2096600543590168,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01572387168756158,0.007174475455681626,0.0010938828279898798,6.610696135189607e-05,6.610696135189607e-05,0.21059636280453098,0.03415613643670686,6.610696135189607e-05,0.9999658334555548,0.0,0.24782050245622902,0.0,0.2412258284933385,0.4145715576584675,0.18741175636830132,0.013164854446873936,0.14119572335557132,0.05502830943861531,0.13947823474249094,0.9959462948091997,0.45115355289925335,1.0,0.02179378860907891,0.6454661076248032,6.610696135189607e-05,0.005431422362478596,0.002536636514110566,0.9999338930386481,0.14784686647776074,0.2539896598126236,0.06675907456122875,0.3910366852154388,0.7911756243439221,0.0683241031933627,2.1554157520920404e-06,0.006326294048489256,0.2686040277142449,0.026750738646085556,0.5904366637929642,0.22654597258831208,0.00016820026623728243,0.06868196255747842,0.0,0.1704349113541859,0.0,0.01930930939782544,0.2967334779519553,0.18252664348691536,0.0422224921905324,0.0311626131750491,0.014923786089070672,0.2159417340583088,0.058778288231169575,0.07202996564435447,0.41778055198441405,0.20882235451304812,0.29071534773061775,0.0,0.017048310522928337,0.18458078590807103,0.0,0.24634933941136258,0.42112840178603395,0.9448034902951474,0.7918398027000306,0.004053705190800334,0.3784115357465607,0.0,0.057081683596159775,0.03492047388608776,0.008563989221477698,0.00020640360553998615,0.005589388863049073,0.14689475346521727,0.03410044391036401,6.610696135189607e-05,6.610696135189607e-05,0.9955297808860333,2.0211430298987864e-06,0.39314004661979046,0.9999978445842479,0.7353995669352439,0.13224362871921658,0.7858375049856131,0.15004914234879926,0.2111299022700827,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01572576307109666,0.007175876544905836,0.0010945281518936819,6.610696135189607e-05,6.610696135189607e-05,0.21061097738206486,0.03416768398615965,6.610696135189607e-05,0.9999658383350215,0.0,0.24720101731989086,0.0,0.2397180582281567,0.41466962483193337,0.18711228171212013,0.012834845249295663,0.1407958918139648,0.05559454045769994,0.14005114655760423,0.9959348649279914,0.4514378493917735,1.0,0.021763762688376438,0.6464853975656114,6.610696135189607e-05,0.005421306131488545,0.002533070214671777,0.9999338930386481,0.14789703297941217,0.2545902637755793,0.06717452713669775,0.3907034863909075,0.7906669707943871,0.06793453659101603,1.4564606436919893e-06,0.005864152760138561,0.2683112777561132,0.02633903054811691,0.5902228363936509,0.22609024505190356,0.0001532814938296224,0.06849182979683256,0.0,0.17031349928268752,0.0,0.019321150718642998,0.29720842598823677,0.18311419080051738,0.04236114059452573,0.03113395989387131,0.013300790694546864,0.21470499290373707,0.058450266046405235,0.07208189113251884,0.4176304129777695,0.20933110320572101,0.2904808034829344,0.0,0.016340009373187282,0.18450288253151487,0.0,0.24540346477400346,0.42055094321240577,0.9442521780484704,0.7914570236455633,0.004065135072008518,0.3782486513255391,0.0,0.05692610977421004,0.03501594546274308,0.00858013423623375,0.00020640360553998618,0.005649829910665638,0.14730380167203674,0.034335588282754494,6.610696135189607e-05,6.610696135189607e-05,0.9946131042776633,1.9259998919356084e-06,0.3943836426061587,0.9999985435393564,0.7380777796385174,0.13251621488043866,0.7865486877397629,0.15153885358304997,0.21256291992172588,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01572771841679025,0.007177262157024412,0.0010951788504108405,6.610696135189607e-05,6.610696135189607e-05,0.21062661517135203,0.03417979188419237,6.610696135189607e-05,0.9999658433821388,0.0,0.24658431749747795,0.0,0.23822827921837023,0.4147477252571738,0.18673117404250242,0.012508393390479162,0.1403930636598666,0.05616930324936245,0.14062153604324712,0.9959239285446609,0.45171670760832483,1.0,0.021734144165641914,0.6474057424323656,6.610696135189607e-05,0.005410785990061554,0.002530885486988554,0.9999338930386481,0.14794502123261313,0.25516489479603605,0.06754777826489157,0.39039425725755256,0.7901901681042883,0.06757506701593317,9.825036965101882e-07,0.0054377154638494355,0.26803587709893273,0.025951331066696642,0.5900441522078415,0.22566008124106116,0.00013967050355873727,0.06831308397455219,0.0,0.1702014705436971,0.0,0.01933345522679288,0.2976779524898508,0.1837000980950557,0.04249925696031427,0.031106847177744867,0.011705407264467615,0.21347322014175724,0.05812467976735061,0.072130573045035,0.41748309062246475,0.20980799384406867,0.2902399139128767,0.0,0.015671548108641447,0.1844244217578165,0.0,0.2444913240081019,0.4199868312281976,0.9436910262470788,0.7910653799822007,0.004076071455339038,0.37808182184797806,0.0,0.05681224711990306,0.03510310765107658,0.008596356371808505,0.00020640360553998615,0.0057077901467908225,0.14768089417840022,0.03456440300733661,6.610696135189607e-05,6.610696135189607e-05,0.9934572054936874,1.8380516429589774e-06,0.39560070157371224,0.9999990174963035,0.7406624572091388,0.13279197588607686,0.7873174948908009,0.15295613039357744,0.21396002387087473,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015729801343337648,0.007178645530599988,0.0010958262513483187,6.610696135189607e-05,6.610696135189607e-05,0.21064172472893167,0.03419195503157581,6.610696135189607e-05,0.9999658487183001,0.0,0.24598433041360865,0.0,0.23677985489500192,0.41481441599123003,0.1862955658357453,0.012186539785888507,0.1399935160380047,0.056750371108515656,0.141188485614039,0.9959135031192154,0.45199016200119463,1.0,0.021704239089214605,0.6482289615317793,6.610696135189607e-05,0.005399910759483798,0.002529820197297649,0.9999338930386481,0.1479912400553987,0.2557119027610231,0.06791946624722212,0.39010671090553667,0.7897444399503996,0.06724550038400968,6.618802349916156e-07,0.005045000769565485,0.2677769667196058,0.02558955563538758,0.5899011145193294,0.22525711670305143,0.00012725717616054365,0.06814599254000102,0.0,0.1700984596390636,0.0,0.019345491600540304,0.29817457499344363,0.18428332055751404,0.04260387866452441,0.031082050611970842,0.01003558728191129,0.21223250824573842,0.05788085378189801,0.07218993459101006,0.417331144094783,0.2102538036187505,0.28999514452593145,0.0,0.015041091061102812,0.18434633304759715,0.0,0.24361526007001516,0.4194422586498558,0.9431223717153238,0.7906655218459601,0.004086496880784547,0.3779113783597417,0.0,0.05668607443901625,0.035189527820355185,0.008613917903147876,0.00020640360553998618,0.00576384199060012,0.14813233776512036,0.03478229078973843,6.610696135189607e-05,6.610696135189607e-05,0.9922955676465828,1.7564308499403542e-06,0.39677502467645026,0.999999338119765,0.7431340532743298,0.13306228424156702,0.7881148785288672,0.15429708562476693,0.21530710860908808,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01573146932827582,0.00718029902553418,0.0010967942330886269,6.610696135189607e-05,6.610696135189607e-05,0.21066098005949438,0.03420234616430885,6.610696135189607e-05,0.9999658546222239,0.0,0.24539860234625593,0.0,0.23535870663399275,0.4148705118952257,0.18579838767453136,0.011869639329224593,0.1395955818069167,0.05733599408091623,0.14175255715306778,0.995903621779787,0.45226029254550965,1.0,0.021675915109073896,0.64895531850576,6.610696135189607e-05,0.005390802834020983,0.00252943637440189,0.9999338930386481,0.1480380385149896,0.2562292349920224,0.06828646688014726,0.38984141321536425,0.789323430390477,0.06693747618971806,4.4524158471036403e-07,0.0046820713802651105,0.26752926913222913,0.025246853401782104,0.5897773596475234,0.22486654665405031,0.0001159265189563324,0.06798438327747783,0.0,0.1699971012786729,0.0,0.019358267277602793,0.298641706051502,0.18486122030706884,0.042719315852589444,0.031058266253006863,0.008475581735208897,0.21100815377496346,0.057580535022750325,0.07224154646294387,0.417197123351797,0.21067488904376946,0.2897445494352744,0.0,0.014442750210986212,0.1842675820991492,0.0,0.24277700491148876,0.41891642117155176,0.9425480794001274,0.7902630595694544,0.004096378220212993,0.3777426061758175,0.0,0.05656306005065247,0.03526316534967377,0.00863222045669939,0.00020640360553998615,0.0058177890536369676,0.14859395703708073,0.03498740430154329,6.610696135189607e-05,6.610696135189607e-05,0.9911787074114186,1.6805657534478225e-06,0.3979193720287516,0.9999995547584153,0.745516471774756,0.13333263687339597,0.7889547589236866,0.15557599611176326,0.21662145036748132,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015733299363815696,0.007181776169909916,0.0010977693366555144,6.610696135189607e-05,6.610696135189607e-05,0.21067719820589578,0.03421643578333648,6.610696135189607e-05,0.9999658598016535,0.0,0.24482318500924954,0.0,0.23396295344709944,0.4149114641132812,0.1852440959704993,0.01155759212779437,0.13919722682506824,0.05792388423254949,0.14231078510064615,0.9958944022562437,0.4525231435763874,1.0,0.021648032992800312,0.649603763290574,6.610696135189607e-05,0.005381992204134161,0.002529580846343949,0.9999338930386481,0.14808158509216693,0.2567438070160192,0.06861512435811788,0.3895954108241855,0.7889320841303886,0.06665434619233859,2.9914303037658793e-07,0.004346841607375086,0.26730174087097525,0.024923773401995353,0.5896823573583905,0.22449676436740354,0.00010559483417989394,0.06783245724979158,0.0,0.16990424720414224,0.0,0.019370950066552553,0.2990940584875505,0.18543182873520425,0.04284511274555394,0.031034761195922505,0.006964624133206724,0.20979556986536968,0.05728045652816158,0.0722876221334153,0.4170664448937749,0.211066306028187,0.289491275508986,0.0,0.013873828772351713,0.18418581090258979,0.0,0.2419667059638367,0.4184053579495616,0.9419705209332706,0.7898567576495623,0.004105597743756266,0.3775726092194704,0.0,0.056443344493262174,0.03532605943578735,0.00865031563354374,0.00020640360553998618,0.005869396601617004,0.14904810340311378,0.035215509412088356,6.610696135189607e-05,6.610696135189607e-05,0.990061123918599,1.6098414243959641e-06,0.3990311932894259,0.9999997008569697,0.7478163761731738,0.13360098411315377,0.7898321306275053,0.15679334454997848,0.21790065085796662,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01573540090107563,0.007183143647606773,0.001098360412189276,6.610696135189607e-05,6.610696135189607e-05,0.2106909094463122,0.034231267271309915,6.610696135189607e-05,0.9999658660642035,0.0,0.24425674301317202,0.0,0.23258768430183213,0.41493779016882243,0.1846347357887235,0.01125050076273097,0.13879781852230585,0.058511944322203545,0.14286214521543122,0.9958858053545595,0.4527795700503018,1.0,0.021620880829215212,0.6502153767338785,6.610696135189607e-05,0.005372447116240269,0.0025303119472642444,0.9999338930386481,0.14811851897159675,0.25723008952922827,0.06894279268124363,0.38935656486281456,0.7885699056698333,0.06639617145882587,2.0079487294752168e-07,0.004037335547273003,0.2670934055260387,0.024620013552461312,0.5896140570652608,0.22415151640837797,9.617877986001242e-05,0.06769150043530044,0.0,0.1698201584262663,0.0,0.019383489313257236,0.29953835585016325,0.18599768120191254,0.042971906518382876,0.03101300473620173,0.005478402686554194,0.20859355912362648,0.056981976721767205,0.07233109394028063,0.4169377705591624,0.2114285505094445,0.28923490340216373,0.0,0.013331226551907159,0.18410287262401698,0.0,0.24118096821927323,0.41790053448944886,0.9413918768979365,0.7894463543492684,0.004114194645440514,0.3774002715234319,0.0,0.05632892233701668,0.03538247743126389,0.008667216634735271,0.00020640360553998615,0.005919006305567953,0.14950316133648744,0.03542037272657834,6.610696135189607e-05,6.610696135189607e-05,0.9889986895053446,1.543820722207912e-06,0.4001121821258384,0.999999799205127,0.7500437535989877,0.13386593168112196,0.7907452506588152,0.15795447395273496,0.21915013057986735,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01573758898090088,0.00718448318570741,0.0010987385776126673,6.610696135189607e-05,6.610696135189607e-05,0.21070779256181527,0.03424638462836275,6.610696135189607e-05,0.999965872511181,0.0,0.2437006292665288,0.0,0.23123727524700874,0.41495427845772376,0.18398180503854047,0.010948930827151824,0.13840043257418636,0.05909856230263051,0.14340633400018743,0.9958777244379607,0.45303094670435623,1.0,0.021594476747644063,0.6507538224322723,6.610696135189607e-05,0.005362510437226587,0.0025314641901526963,0.9999338930386481,0.14815766374900532,0.2576932589215191,0.06925203121513553,0.3891346496548178,0.7882321979633151,0.06616066447057749,1.3466443661914063e-07,0.0037514022013720363,0.2668973365857868,0.024334501334082333,0.5895647539189776,0.22382795281737802,8.759929141072918e-05,0.0675611477777211,0.0,0.169742946981421,0.0,0.019396275059852825,0.29997412436640963,0.18656064090435573,0.0430989479559544,0.03099261235137844,0.0040140076133029935,0.20740617618531337,0.056685043297607374,0.07236843557829424,0.41681121956966033,0.21176631994993061,0.2889769972737081,0.0,0.01281338990745323,0.1840206771857017,0.0,0.2404209313436528,0.41740403050332325,0.9408138384059588,0.7890325182220914,0.00412227556203925,0.37722610631422276,0.0,0.056217342978298564,0.03543224627739377,0.008683907480343827,0.00020701101727554712,0.005966401700197177,0.14994819375166382,0.035611668921064564,6.610696135189607e-05,6.610696135189607e-05,0.9879762872877975,1.4820867542767576e-06,0.4011617089891856,0.9999998653355634,0.752197932644166,0.1341277077707878,0.7916836936273772,0.15906538391021785,0.2203675841051124,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015739854341119394,0.007185762478649805,0.0010990653693626758,6.610696135189607e-05,6.610696135189607e-05,0.21072590897506896,0.0342613065340569,6.610696135189607e-05,0.9999658788602181,0.0,0.24315484585197653,0.0,0.22991213982434267,0.41496021205013134,0.18329153792976519,0.010652860647886972,0.13800579005209432,0.05968248057318889,0.14394303383313967,0.9958701006447698,0.45327669253086805,1.0,0.021568626665342813,0.6512275551683543,6.610696135189607e-05,0.005352167383304452,0.00253299120346545,0.9999338930386481,0.1481968793819244,0.2581335429031738,0.06954540454645594,0.3889281339649384,0.7879195154367199,0.06594638621911775,9.024513822456319e-08,0.0034871215233358375,0.26671386244136425,0.024066200317691633,0.5895349388786881,0.22352703195454526,7.978453985125427e-05,0.06744187341715044,0.0,0.16967331983607076,0.0,0.01937579757423099,0.30039824200273957,0.18711396404586947,0.04322027495444027,0.03097322789258071,0.0026099699435498946,0.20622947027629512,0.056400349641815645,0.07240357610699681,0.4167205208583017,0.2120790603437666,0.28871479461575383,0.0,0.012318609961910903,0.18393911301904678,0.0,0.23968386685430557,0.4169152630321443,0.9402377348869598,0.7886150927497099,0.004129899355230278,0.3770499876330613,0.0,0.056109005122992994,0.03547680974971741,0.008700370414237919,0.00020908675164460667,0.006011659792064132,0.15038231264648588,0.03579299840716282,6.610696135189607e-05,6.610696135189607e-05,0.9869772860674495,1.424219513499605e-06,0.4021839733131518,0.9999999097548617,0.7542821286904107,0.1343868124894575,0.7926422617525432,0.16012833361911935,0.2215519149612161,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015741583191460604,0.00718683827921645,0.00109937231300838,6.610696135189607e-05,6.610696135189607e-05,0.21073842819538888,0.034275222587580916,6.610696135189607e-05,0.9999658853410544,0.0,0.24261657753771187,0.0,0.22861286200106226,0.41495300004782565,0.18257017029636316,0.010362226603693389,0.13761312970463693,0.06026128297567759,0.14446684761992265,0.9958625768738751,0.4535104961469394,1.0,0.021551525122233427,0.6516460731874371,6.610696135189607e-05,0.005341994794650972,0.0025347586455420697,0.9999338930386481,0.14823944185147328,0.2585505194270554,0.06981119356770968,0.388729038367776,0.7876411313910999,0.06575315914078068,6.043746998752716e-08,0.0032427212738447815,0.26654989156405334,0.023814007156437774,0.5895225137405794,0.22324958967165973,7.267412763249132e-05,0.0673276396750837,0.0,0.16960534239436897,0.0,0.01937802811105881,0.3008053526741951,0.18765400076251681,0.043335094651014906,0.030954391720257338,0.0010490895561409256,0.2050581779249893,0.05612776243370706,0.07243986381053583,0.4166273963057967,0.21235749847465404,0.2884270128382011,0.0,0.011845359178360578,0.18384843944749518,0.0,0.23896346344008065,0.4164190726483182,0.93966604289669,0.7882055127049936,0.004137423126124844,0.37688416145869164,0.0,0.056010148264210004,0.03551761994648653,0.008718145364580192,0.00020640360557978363,0.006055036824418926,0.15081822567794512,0.03600649137982649,6.610696135189607e-05,6.610696135189607e-05,0.9859804923566418,1.3701342460989724e-06,0.4032032504833064,0.99999993956253,0.7562990575467324,0.13464866894062583,0.7936158225471991,0.16115179621564663,0.2227182079753852,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015743451745570274,0.007187891924795988,0.001099742065708499,6.610696135189607e-05,6.610696135189607e-05,0.21074995343653424,0.03428951546292907,6.610696135189607e-05,0.9999658916416749,0.0,0.2420855087363614,0.0,0.22733768814330435,0.4149375307738512,0.18182295795952602,0.010077159844159167,0.13722274834029974,0.06083358351099141,0.1449793327002885,0.9958553375308035,0.453737116694592,1.0,0.021533492571824915,0.6520170390676083,6.610696135189607e-05,0.005333380667040958,0.00253682394141859,0.9999338930386481,0.14828294897878797,0.258950095728925,0.07004929676627496,0.3885406356673913,0.787390108389318,0.06558026006599274,4.045653372949938e-08,0.00301657632500015,0.2664044305523691,0.023576567706167464,0.5895328631144457,0.22299713206370406,6.620114905041413e-05,0.06722045739498393,0.0,0.16954106077654016,0.0,0.019385324907955994,0.30120451267183185,0.18818419691323174,0.04343966194416107,0.030936655591002872,6.610696135189611e-05,0.20389693788833588,0.05588342944411557,0.07247458159610996,0.4165315294655663,0.21260857231632152,0.2881586510857116,0.0,0.011391346205627404,0.1837602816764378,0.0,0.2382687733116579,0.41592423660080724,0.9391002153399581,0.7878002099047275,0.004144662469196533,0.3767218225288678,0.0,0.055909845049808046,0.035588594793910897,0.008734189681595152,0.00021027490168631024,0.006096851934198746,0.15115590421933553,0.036195745598279164,6.610696135189607e-05,6.610696135189607e-05,0.9848332407542149,1.3192943604786199e-06,0.4041755801119344,0.9999999595434663,0.7582543893260681,0.13489775699734183,0.7946004743343065,0.1621212037297372,0.223855882995189,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015744896357855406,0.007189041847026737,0.0011000984248412658,6.610696135189607e-05,6.610696135189607e-05,0.21077096614678523,0.03430352012180634,6.610696135189607e-05,0.9999658984091228,0.0,0.2415734144676845,0.0,0.22609285383963929,0.41492284173319105,0.18106522250660306,0.009798308957560535,0.13683995501765078,0.0613974349949206,0.1454803246949869,0.9958485250800695,0.45395754916398184,1.0,0.02151413359069197,0.652331490067596,6.610696135189607e-05,0.005324101597198574,0.002539202453096802,0.9999338930386481,0.14833070925408184,0.25932879293365735,0.07028746266069957,0.38836423240872064,0.7871594977017482,0.0654124292699185,2.7053224697217617e-08,0.002805576155345663,0.2662607018784647,0.023342466515960947,0.589546549655066,0.2227551645691821,6.030428403226238e-05,0.06712029493907477,0.0,0.16948031579627953,0.0,0.01939418189130096,0.3015868465718135,0.18871452713975398,0.04354068650067698,0.03092130144030913,6.610696135189607e-05,0.20275319379584184,0.05564780764420142,0.07251556438417271,0.4164288087569483,0.21283923089622298,0.28786412409663814,0.0,0.010954152818653135,0.1836684918089114,0.0,0.23759842959773414,0.41544708541538866,0.9385422607210472,0.7873993803659384,0.004151474919930548,0.3765621350397386,0.0,0.05581892529661935,0.03564317130122087,0.008750605274642699,0.00020640360559740674,0.00613683388349474,0.15153843219909277,0.03637530367409973,6.610696135189607e-05,6.610696135189607e-05,0.9837832973232056,1.2714020288045032e-06,0.40515003216575884,0.9999999729467753,0.7601474171863619,0.13514796457943287,0.795592310977436,0.16305671178963937,0.22495779499777843,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015746580424892534,0.0071900339654108435,0.0011005328221033658,6.610696135189607e-05,6.610696135189607e-05,0.21079423921845467,0.034317563560627144,6.610696135189607e-05,0.9999659045952658,0.0,0.24107128149078005,0.0,0.22487513373294393,0.4149025674385822,0.18029494354232276,0.009525317213396896,0.1364615913127707,0.06195094431370503,0.14596870797964903,0.9958421930851904,0.4541687280106325,1.0,0.021492346407408304,0.652601455809609,6.610696135189607e-05,0.00531662965919122,0.0025416927014716225,0.9999338930386481,0.1483756486458082,0.2596868994270631,0.07051108718686475,0.3882018231917575,0.7869453062700837,0.06525604134011212,1.8075837530553397e-08,0.0026092787326979236,0.2661244620418644,0.023115758562342718,0.5895736841825748,0.22252390490453397,5.493110403387219e-05,0.06702915712534893,0.0,0.16942637811544395,0.0,0.01940661740095252,0.30194406707642124,0.18923467924559256,0.04364550726350336,0.030906482261203624,6.610696135189607e-05,0.20163502579096973,0.055407450822410734,0.0725440656151162,0.41633277035435,0.2130534673665421,0.28759228084702865,0.0,0.010533465193033604,0.18358740050025368,0.0,0.23696055599367705,0.41499007227308937,0.9379941245822612,0.787002134895002,0.004157806914809646,0.37640489387392345,0.0,0.055728090000841224,0.03568676919446155,0.008767768037673965,0.000212293415831286,0.006174834335550223,0.1519073423598381,0.03654471057762446,6.610696135189607e-05,6.610696135189607e-05,0.9826982594107441,1.2263633742385822e-06,0.40608039632207926,0.9999999819241625,0.7619821223413246,0.13538557001929982,0.7965892978953346,0.16394044261035126,0.22602443150960594,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.0157486729631799,0.007190795298094469,0.0011008540567896458,6.610696135189607e-05,6.610696135189607e-05,0.21081814356002018,0.03433133719673075,6.610696135189607e-05,0.9999659107064041,0.0,0.24057911568864215,0.0,0.22368468912244366,0.41487482780556445,0.17951104421988154,0.009258060462486815,0.1360865791690572,0.062492890998452864,0.14644401120317316,0.9958364244410743,0.4543717327473252,1.0,0.021468057749002047,0.6528344691199489,6.610696135189607e-05,0.005306950839717801,0.002544374178707576,0.9999338930386481,0.1484170124988464,0.26002681747715706,0.07074302849292466,0.38805020648563404,0.7867484948729365,0.06511222011187132,1.2070623906976668e-08,0.002427076163076825,0.2659942726490054,0.02289952386789042,0.589609674934385,0.22231035820452902,5.003666172199446e-05,0.06694999507867243,0.0,0.16938218340513628,0.0,0.019418188190921223,0.3022948646590419,0.18975151098110069,0.043743185781532426,0.03089364096127087,6.610696135189607e-05,0.20053306549291525,0.05518213258970397,0.07257845512820761,0.41623798261058476,0.21325032124159088,0.2872933219076475,0.0,0.010129362371359155,0.1835043353516337,0.0,0.2363389195214195,0.41455544871475764,0.9374570723398251,0.7866059937181544,0.004163575558925698,0.37624608384753855,0.0,0.05564498072369204,0.03572540945560362,0.008784466241679521,0.00020640360562734615,0.006210939389307199,0.1522870450556159,0.03670314712998076,6.610696135189607e-05,6.610696135189607e-05,0.9817506619794827,1.1838854725481544e-06,0.40701534229183906,0.999999987929376,0.7637588723431203,0.13562656419379643,0.797589431912228,0.16479334508170873,0.2270476139116562,0.0,0.0,0.0,0.0,0.0
