0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005001404921086488,0.01545119795675503,0.004509845060518411,0.000788199439276534,6.610696135189607e-05,6.610696135189607e-05,0.14744258033575397,0.05146266480658987,6.610696135189607e-05,0.9999333805860092,0.0,0.11726063299083854,0.03319903537237024,0.018039889832681462,1.9992332936122973e-07,0.3079405904615361,0.11225084907164397,0.1064776100775907,0.08214603433245263,0.13460743986893783,0.9827542545659924,0.4300921160893254,1.0,0.02390246554558868,0.6392984908099453,0.0005361782393763043,0.00020640360553998615,0.013403273360083769,0.9999338930386481,0.17738634248296833,0.40221423997303435,0.5401059065784056,0.3420644297375068,0.722138967067413,0.2395518956999923,0.021592418655625306,0.07047060734884711,0.4469206017908022,0.13340155576145657,0.6980805898326594,0.4521626763285123,0.06738864192773586,0.16878530351219717,0.0,0.17794346479746204,0.0,0.009430849892623348,0.26411509513819414,0.17780221358516252,0.052909191612696284,0.0325468597466769,0.10652701840489547,0.09793014228086433,0.004982072795889988,0.01505410900346459,0.4904295632778235,0.19400051433125143,0.2015180024016765,0.0,0.17151610065125922,0.01019529326064232,0.0,0.14393505274795712,0.23439655290458178,0.8504653237398115,0.696607256618865,0.01724574543400755,0.3919644191132125,0.0,0.09060978850644504,0.0003133669159003296,0.014314708167925837,0.006256120946060456,6.610696135189607e-05,0.34090813255497426,0.25301789114483575,0.013991363225224311,6.610696135189607e-05,0.6105049505573914,0.08386051860133562,0.44166946890749265,0.9452085459720044,0.7399734021672122,0.5428839050252261,0.5586578537770073,0.04573350834773959,0.20696316068931522,0.0,0.0,0.0,0.0,0.0
0.0005001483060463579,0.015447652444869363,0.0045081388369168736,0.0007874687324556353,6.610696135189607e-05,6.610696135189607e-05,0.14739361982307303,0.051476536215961995,6.610696135189607e-05,0.9999333804048434,0.0,0.11721801045213504,0.03416256082949542,0.017830397418352274,1.7860323881776676e-07,0.3079427211794444,0.112522155292942,0.10656619886577479,0.08217132230299441,0.13465758165639405,0.982741721603036,0.4300963988881546,1.0,0.0239375125469583,0.6406518465458534,0.0005070426014233516,0.00020640360553998618,0.013412900622729299,0.9999338930386481,0.1776708663533608,0.40311196947142997,0.5420086554683456,0.3415386486880084,0.7221865469304491,0.23948562217822966,0.021459810957569173,0.07046794675328434,0.4467992664043888,0.13336537863999876,0.6978373637004909,0.4519746311613601,0.0690444180640189,0.16948089782321396,0.0,0.17826537271497786,0.0,0.009386444434584829,0.2635455969113156,0.17755527539361549,0.052915323057231185,0.03252410639091207,0.10453265745166966,0.09802373744759671,0.0045862036228183885,0.014611301554088615,0.4915412220663378,0.1936955688238863,0.20162818262811566,0.0,0.17158701573115398,0.010078894201901918,0.0,0.14384107242719688,0.23445278809673167,0.8487842596329866,0.6958615205203921,0.017258278396964043,0.39163822839686757,0.0,0.09059359609690407,0.0003133669159003296,0.01430202057195339,0.006253752438823441,6.610696135189607e-05,0.34090605653778233,0.25307580228462256,0.014022520662044348,6.610696135189607e-05,0.6107203316105924,0.0841178842456646,0.44166818474151964,0.9443776282129354,0.7401146400972094,0.5431216607904705,0.5586919001805569,0.045799408579370364,0.20700638187613332,0.0,0.0,0.0,0.0,0.0
0.0005001546160544242,0.015443997325365116,0.004506443154792147,0.0007867553416219159,6.610696135189607e-05,6.610696135189607e-05,0.14734305860897495,0.051489634357730886,6.610696135189607e-05,0.9999333800490475,0.0,0.1171794520192005,0.035138581313907576,0.01762578381255982,1.5957800260404792e-07,0.3079502880168707,0.11279519026144064,0.10665791972382173,0.0821981799709843,0.1347079143299036,0.9827286576695217,0.43009939751637666,1.0,0.024007174440482237,0.6420318284025314,0.00045310385378482263,0.00020640360553998615,0.01342313599589723,0.9999338930386481,0.17798047837689548,0.404039706604565,0.5440260081913437,0.3409951098485337,0.722251657836344,0.23942329433178725,0.021325397984910243,0.07046215128628243,0.44668085130671625,0.13332955566814927,0.6976019718859425,0.4517921463335502,0.07073820390314747,0.17019016026032552,0.0,0.17859379303932393,0.0,0.00934049446699421,0.26296085504905803,0.17730137617755487,0.05291864869979947,0.03250025919179271,0.10244582249387135,0.09810253467430308,0.00418244536927112,0.01415816311354948,0.49269120784068177,0.1933757432474412,0.2017396941766685,0.0,0.1716628105361086,0.009960942559891146,0.0,0.14373946805619112,0.2345047378571354,0.8470636161258682,0.6951019254097709,0.017271342330478365,0.3913068094442995,0.0,0.09057927158316416,0.0003133669159003296,0.014289728704312537,0.006244709136776499,6.610696135189607e-05,0.3409078066956973,0.2531354236176812,0.014080484313653562,6.610696135189607e-05,0.6109487550928386,0.08437259891621471,0.4416575594723437,0.9435360207011821,0.7402492543650492,0.54335804655539,0.5587201563149802,0.04586336979642561,0.20704519608549268,0.0,0.0,0.0,0.0,0.0
0.0005001493654535937,0.015440459510305565,0.0045047634106836106,0.0007860681656431248,6.610696135189607e-05,6.610696135189607e-05,0.14729235989094078,0.051503012552940076,6.610696135189607e-05,0.9999333792178694,0.0,0.11714503346669498,0.036126267880008084,0.017425777070471184,1.4260000058872852e-07,0.3079629220219676,0.11307205535996301,0.10675310855920833,0.08222656558081402,0.1347587447206232,0.9827150719445087,0.43010297402623243,1.0,0.024056516214846772,0.6434379861133293,0.00041977052045148917,0.00020640360553998618,0.013434204589880632,0.9999338930386481,0.1782953868308661,0.40496647440975087,0.5460367070377109,0.34044410233814215,0.7223416607342443,0.23937556870650262,0.021190782015626426,0.07045303692746493,0.4465879631336665,0.13330593173976632,0.6973714589999008,0.45162335271554915,0.07246949071611283,0.17090634198708948,0.0,0.17891878122581173,0.0,0.009322583094322982,0.26236507619035737,0.17704520231667156,0.05292201128287297,0.03247431359534169,0.10002612687508414,0.0981659877477179,0.00376981567931987,0.013695366911644472,0.49384712397935593,0.1930481972597817,0.2018655624935732,0.0,0.1717457440418102,0.009843087741167952,0.0,0.14363745239590328,0.23456322128181337,0.8453039437030732,0.6943349132922872,0.01728492805549129,0.39097824474795584,0.0,0.09055246092682553,0.0003133669159003296,0.01427754650557578,0.006235884153867855,6.610696135189607e-05,0.3408362431446949,0.2531946068287944,0.014125456142369344,6.610696135189607e-05,0.6111943647917844,0.08461014200597404,0.4416138353332293,0.9426829501043655,0.7403754419602536,0.543568806525165,0.558731146238266,0.04591903324423292,0.2070603174434291,0.0,0.0,0.0,0.0,0.0
0.0005000983389586438,0.015437231926004916,0.004503056466310953,0.0007853909099946127,6.610696135189607e-05,6.610696135189607e-05,0.14724361490585366,0.051517395518105795,6.610696135189607e-05,0.9999333784853622,0.0,0.11711539614020414,0.03712326359399178,0.017229686042488684,1.274453141891315e-07,0.30797166433523493,0.11335470320478368,0.1068531745665977,0.08225895219673818,0.13481311228280238,0.9827022859341003,0.4301115576953981,1.0,0.024092379477040696,0.6448431163764083,0.00038548672865467364,0.00020640360553998615,0.01344378488289187,0.9999338930386481,0.17857957313764453,0.4059074008343317,0.5480383925865245,0.3399101030202925,0.7224337119165164,0.2393279406112739,0.021053949060671713,0.07044259520357414,0.44648944344624186,0.13328082465836288,0.6971389603215806,0.45146024039305266,0.07422988850474288,0.17162987963833018,0.0,0.17925155477830979,0.0,0.009285136350844991,0.2617613711200101,0.1767900427783904,0.05292673235308237,0.032450563826990214,0.09803127777713647,0.09822601760458896,0.0033499778342988497,0.013232211786633913,0.49503585355116275,0.19273363305368155,0.2020059001359234,0.0,0.17183611492964823,0.009727155114029053,0.0,0.14353555961170364,0.2346149582824043,0.8435111592985189,0.6935570080788674,0.01729771406589979,0.39063688752629216,0.0,0.09052426889048734,0.0003133669159003296,0.014262818232356507,0.006227301536891996,6.610696135189607e-05,0.34076605449208075,0.2531953920327854,0.014173370973801986,6.610696135189607e-05,0.6114496423548428,0.08483265502980214,0.4415507631125986,0.9418227873453365,0.7404916038242889,0.543783273994415,0.5587475110064022,0.04597077686193204,0.20707162675794527,0.0,0.0,0.0,0.0,0.0
0.0005000880929079874,0.015433734063929106,0.004501314899204483,0.0007847107962730726,6.610696135189607e-05,6.610696135189607e-05,0.14719675357776243,0.0515316331965263,6.610696135189607e-05,0.9999333774987957,0.0,0.11708969304317488,0.03812808206702121,0.01703723937049868,1.139145977950659e-07,0.30797562025543984,0.11364051814859502,0.10695665218192231,0.08229454096224971,0.13486931360839974,0.9826895938594408,0.4301199234440889,1.0,0.02412900236466302,0.646250906269131,0.00035320185446414195,0.00020640360553998618,0.013453225705013347,0.9999338930386481,0.1788743427808368,0.4068533106748301,0.5500377123003134,0.3393724848212832,0.7225207942578985,0.2392725299768109,0.02091517048982699,0.07043014648448466,0.44637606591621515,0.1332489484095846,0.6969043856873096,0.4512896287494109,0.07602180047106469,0.1723638804734608,0.0,0.17959190087175078,0.0,0.009241786004868255,0.26114271645236886,0.17653371558957068,0.0529313475020573,0.032425432156274636,0.09598892838258664,0.09828221629505862,0.0029219076087170018,0.012765420885267416,0.49625824864622925,0.19241830379055622,0.2021498404950589,0.0,0.1719279580578917,0.009611753739272455,0.0,0.14343185106339412,0.23466194832519743,0.8416836585666856,0.6927668059181394,0.017310406140559217,0.3902881756841603,0.0,0.09050567196441886,0.0003133669159003296,0.014248267512730535,0.006218539778440161,6.610696135189607e-05,0.3407180864262876,0.2532097751925533,0.01422727183664118,6.610696135189607e-05,0.6117018784405471,0.0850609019515453,0.4414879364849554,0.9409567474431518,0.7406046560871249,0.5440120664299146,0.5587754313349755,0.046023245100701216,0.2070917707434694,0.0,0.0,0.0,0.0,0.0
0.0005000891770074964,0.015430087429919241,0.004499485661323732,0.0007840259720917885,6.610696135189607e-05,6.610696135189607e-05,0.1471474874239865,0.051546355648084394,6.610696135189607e-05,0.9999333764434652,0.0,0.11706860072731659,0.03914127148678806,0.01684888205504032,1.0183375272360685e-07,0.307981852638668,0.11392753508029846,0.10706246347799919,0.0823325731811802,0.13492605301587493,0.982676602921002,0.4301257836780416,1.0,0.024167119771363033,0.6476667138694093,0.0003133669164911773,0.00020640360553998615,0.013463304407942751,0.9999338930386481,0.179189162917439,0.40782636222162905,0.5520694471847194,0.3388306564816403,0.7226118943814444,0.23921341786606923,0.020775166635449132,0.07041647043806122,0.44625776904409226,0.13321428492361614,0.6966737452933728,0.45111868431210334,0.07784764125581384,0.1731117058681539,0.0,0.179941007441938,0.0,0.009195387780445588,0.2605108762541075,0.17629406008488874,0.05293577885856646,0.03239888930826885,0.09382578425620831,0.09827032875558411,0.002469341750101752,0.012260134197007565,0.49752040654526913,0.19209379201251714,0.2022972074891333,0.0,0.17202270203022563,0.009496260023123336,0.0,0.143323135580317,0.2347047135958755,0.839819785563006,0.6919622411159712,0.017323397078997955,0.3899332088800204,0.0,0.09049129201389723,0.0003133669159003296,0.014233582882990335,0.006209586713949771,6.610696135189607e-05,0.34068447346163067,0.25323770713969196,0.014285553412360723,6.610696135189607e-05,0.6119507935508783,0.08529431360603855,0.44142077391748097,0.9400835618777628,0.7407119454766729,0.5442458690990317,0.558803862437716,0.046075584046011794,0.20711413861402198,0.0,0.0,0.0,0.0,0.0
0.0005000917388155253,0.015426169254291432,0.004497450295811697,0.0007833422656606419,6.610696135189607e-05,6.610696135189607e-05,0.14709546885662425,0.05156291806831265,6.610696135189607e-05,0.9999333753083123,0.0,0.11705241858729461,0.04016258159141137,0.016664743352038363,9.104668284058818e-08,0.3079926397158954,0.11421554575749952,0.10717050130620051,0.0823758104504512,0.13498636524636912,0.9826631199387778,0.43013089213131156,1.0,0.024206806355709563,0.6490930643840842,0.000280033582072583,0.00020640360553998618,0.013474164058328247,0.9999338930386481,0.1795364719224809,0.40878234638236755,0.5541590498283996,0.33826920992242,0.7227102227984021,0.2391537726685361,0.020634114948825933,0.07040125541966129,0.44613766452216125,0.13317846363295532,0.6964492962421914,0.4509519036689528,0.0797115217988651,0.17387508193571946,0.0,0.18029803676283002,0.0,0.009146795272090117,0.2598666012287999,0.17604127338267392,0.05294219300301163,0.03237223486142594,0.0915184929023241,0.09825914464403823,0.002011264724236944,0.01177126081253177,0.4988157121106949,0.19175800800966836,0.20244667322828644,0.0,0.17212130087120017,0.009380533703727325,0.0,0.14320764701945218,0.23474169598938086,0.8379126677506837,0.6911385528179115,0.017336880061222214,0.38957107110585837,0.0,0.09047891121870051,0.0003133669159003296,0.014218122702960767,0.006200529887878393,6.610696135189607e-05,0.340657989322743,0.25327761408271304,0.01434688546357612,6.610696135189607e-05,0.612196884102853,0.08553176919192951,0.441347135515883,0.9392033034597627,0.7408127003571002,0.5444817107274287,0.5588288966511492,0.04612751098085687,0.20713589903546586,0.0,0.0,0.0,0.0,0.0
0.0005000944764919862,0.015422236953644895,0.004495401773420913,0.0007826473184501145,6.610696135189607e-05,6.610696135189607e-05,0.14703878672721202,0.05158035302526306,6.610696135189607e-05,0.9999333743262094,0.0,0.11704089752654137,0.041191571373460446,0.016484790609087894,8.141378250159755e-08,0.3080073503990614,0.11450370453597317,0.10727969393805527,0.08242273784696706,0.13504801981925468,0.9826491514626648,0.4301337255307588,1.0,0.024248498726298414,0.6505314654772102,0.00024670024873924977,0.00020640360553998615,0.013485783194839344,0.9999338930386481,0.17987371178147787,0.4097708987769922,0.5562570539290005,0.33770951496008716,0.7228278783659216,0.23909397801749177,0.0204918106880564,0.07038396537324693,0.446018612443131,0.13314294066317486,0.6962355588606622,0.4507927624444824,0.08161343257448266,0.1746562201060741,0.0,0.1806654458891848,0.0,0.009096570181878533,0.25920855747096383,0.17577533464979944,0.052948002362693744,0.03234283804914063,0.08911096913203827,0.09823768010923718,0.0015486280362384934,0.011273681845191357,0.5001504974606125,0.1914021206392602,0.20260003901996082,0.0,0.1722245292046534,0.00926423852384166,0.0,0.14308208851131213,0.23477151355166334,0.8359638295785503,0.6902957600746713,0.017350848537335206,0.38920082858005645,0.0,0.09046834698045549,0.0003133669159003296,0.014202340534350143,0.006191340630342385,6.610696135189607e-05,0.3406353199234289,0.25331363599933376,0.01441047315776469,6.610696135189607e-05,0.612443832989797,0.08577000099481821,0.44126508543600607,0.9383166179384832,0.7409067148130117,0.5447170676192448,0.5588497089377638,0.04617864809205248,0.20715603006579897,0.0,0.0,0.0,0.0,0.0
0.00050009666171901,0.015418158672409074,0.004493390494191105,0.0007819361172620765,6.610696135189607e-05,6.610696135189607e-05,0.1469829129173018,0.05159734880160071,6.610696135189607e-05,0.9999333729627667,0.0,0.11703373851943442,0.04222762405298167,0.01630898058085446,7.281102344987809e-08,0.3080273831330238,0.11479280797902211,0.10739048909071594,0.08247214302584761,0.13510998046727574,0.9826346265863197,0.4301345601394892,1.0,0.024291395139911593,0.6519834008029264,0.00021336691491150313,0.00020640360553998618,0.013498099601068833,0.9999338930386481,0.18021465036628892,0.41077040464032094,0.5583721029173655,0.337148891032037,0.7229578887256212,0.2390334659259317,0.020348523563980658,0.0703639720912,0.4458998897055458,0.13310715222552233,0.6960283767780642,0.45063848025390857,0.08355167484287637,0.1754507704772723,0.0,0.181038910231983,0.0,0.009044903383442377,0.25853496382134533,0.17546966535109015,0.05295130521684303,0.03231122260826417,0.08656373239552144,0.09828877684461085,0.0010873461510563297,0.010780562733643922,0.5015275325467786,0.1910321361579178,0.2027596838968138,0.0,0.17233304394845544,0.009147483885447111,0.0,0.14294972818558588,0.23479756611389274,0.833976182131276,0.6894392490554521,0.017365373413680316,0.3888265296285279,0.0,0.09045827385758878,0.0003133669159003296,0.014186588511683876,0.006181954665159273,6.610696135189607e-05,0.34061171520360994,0.25335685540973024,0.014474523423124453,6.610696135189607e-05,0.6126897194412204,0.08600997511646097,0.4411731116578201,0.9374238523830377,0.7409940033794901,0.5449525535979837,0.5588654646414538,0.04622908705732782,0.20717346454148267,0.0,0.0,0.0,0.0,0.0
0.0005000991806808084,0.015413999723722047,0.004491569723703531,0.0007811974264070529,6.610696135189607e-05,6.610696135189607e-05,0.14692618450335582,0.05161334288917552,6.610696135189607e-05,0.9999333712030978,0.0,0.11702997709665458,0.043269886877648954,0.016137158256134192,6.512730013112089e-08,0.30805235927029934,0.11508224394569859,0.10750223329870931,0.08251973085344823,0.13516761585209547,0.9826194881103876,0.43013048041245017,1.0,0.02433543355075666,0.6534523684680833,0.0002064036056432687,0.00020640360553998615,0.013511051606169857,0.9999338930386481,0.18052059173108448,0.4117179121147507,0.5604202492210099,0.3365874961453374,0.7230980494314032,0.23897134308311457,0.020204379079906583,0.07034098363945335,0.4457813849453484,0.13307124253202712,0.6958257960057983,0.45048774292679494,0.08552435491444972,0.17625718295111287,0.0,0.1814176441195997,0.0,0.008992005251437597,0.25784114020680676,0.17516398125454347,0.05295166083373215,0.032277225036124194,0.08398230592239633,0.09830980645853059,0.0005949102577703663,0.010276046450682117,0.502953405737889,0.1906504720974652,0.20292895057949062,0.0,0.17244686864319808,0.009030074164413574,0.0,0.14281328303879187,0.2348222479251243,0.831955914232102,0.6885752011967916,0.017380511889612472,0.3884518754679501,0.0,0.09044895500935037,0.0003133669159003296,0.01417151076167165,0.006172332373348664,6.610696135189607e-05,0.34058762238384777,0.25340132892738954,0.014538117014981693,6.610696135189607e-05,0.612935110404202,0.08625147847113158,0.4410697292407402,0.9365257340424444,0.7410749894612144,0.5451884757629378,0.5588763981976735,0.04627867700971133,0.20718777584937148,0.0,0.0,0.0,0.0,0.0
0.0005001020127113474,0.01540955954781371,0.004489605464484583,0.0007804548971961247,6.610696135189607e-05,6.610696135189607e-05,0.14686724097204013,0.051632817011917666,6.610696135189607e-05,0.9999333692118625,0.0,0.11702987137435727,0.04431763016024824,0.015969262413008948,5.826384972641649e-08,0.30808249838424956,0.11537373035100179,0.10761576279715798,0.082567193032094,0.13522366927507462,0.9826039110557578,0.4301234037686627,1.0,0.024380493342159647,0.6549370733079126,0.00017307027171223956,0.00020640360553998618,0.013524396281132922,0.9999338930386481,0.18087543659481337,0.4127381548436322,0.5625416639310837,0.336022776820695,0.7232486901618168,0.2389087435816278,0.020059349925420036,0.0703153566492853,0.4456645569622105,0.13303491493565583,0.6956288959046664,0.45034113832433226,0.08753353215984132,0.17707658519872585,0.0,0.1818017334468722,0.0,0.008938021140081307,0.2571292551544964,0.17485194409210203,0.052955283551757416,0.0322411938984643,0.08131807170928905,0.09831039044102063,0.00010517513353768698,0.009730800406816158,0.5044191850318589,0.19025629673235853,0.20310620157838344,0.0,0.17256640272411222,0.00891158007815215,0.0,0.14266965624771313,0.23484359153926823,0.8298992748080647,0.6876997455261995,0.017396088944242192,0.38807486278446507,0.0,0.09044007240286128,0.0003133669159003296,0.014155551075232916,0.006162623146223523,6.610696135189607e-05,0.3405613666307557,0.25344920601793175,0.014604361126284498,6.610696135189607e-05,0.6131791551080751,0.0864950131058247,0.4409551834656315,0.9356230199143317,0.7411489782135936,0.5454238046957876,0.5588825866800947,0.04632771749661875,0.2071995073392416,0.0,0.0,0.0,0.0,0.0
