0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.013916246475499829,0.0045184079827435605,0.0005380774102675283,6.610696135189607e-05,6.610696135189607e-05,0.25778999566019234,0.0264593590755004,6.610696135189607e-05,0.9999606337321373,0.0,0.10345870709634668,0.0077930248357407925,0.0038873321737053304,0.011201062204163283,0.10254264130463218,0.07055123024036378,0.21505854448028305,0.07272807174347577,0.11511140861097481,0.9766374302132567,0.45152611686770666,1.0,0.03395254039520001,0.590908142877752,0.006808516410143029,0.000891611199029394,0.01995603676529474,0.7707233365448778,0.21425591950332235,0.24930022096427432,0.8413849373547934,0.3346324779883344,0.8042067217884282,0.3255678309041021,0.09864675481372538,0.21017092705527068,0.3515412249767345,0.09243138545115186,0.6586332482658126,0.6262069109697445,0.04111928163763417,0.005461948331614066,0.0,0.17437871811999014,0.0,0.01640344461486567,0.32675096594906433,0.22548494168320618,0.07736293804761551,0.03410857383918467,0.2308286048487344,6.610696135189607e-05,6.610696135189607e-05,0.02433174633468775,0.36652751718606313,0.1954048738053296,0.03713787439191765,0.0,0.08678274179012153,0.0034274642380979297,0.0,0.24680543726740337,0.1037391418280922,0.88615264661889,0.8794266430574111,0.023362569786743337,0.3740951650123032,0.0,0.07389910357151569,0.0058766205620683545,0.020857900008029406,0.012426206189295427,6.610696135189607e-05,0.24277357905565114,0.12961433946087456,6.610696135189607e-05,6.610696135189607e-05,0.6313047407488227,0.00038840440624223524,0.5338355876076337,0.8935602203505338,0.6991589989809025,0.6338302485810043,0.805025973244216,0.024010084226420238,0.05499540272188025,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013915750003266997,0.004518625933479649,0.0005379722279427853,6.610696135189607e-05,6.610696135189607e-05,0.2577650478945374,0.026460818546237906,6.610696135189607e-05,0.9999606355299834,0.0,0.10300953037145746,0.008115356205065673,0.003669269339943406,0.011086853628738003,0.1021340758282993,0.07058348853648054,0.21506013620603345,0.07272908942676778,0.11509693062695864,0.9766362902566736,0.4515190604477613,1.0,0.03395860926043292,0.59078134629787,0.006802811466693518,0.0008921266703212973,0.019963399964500386,0.7651857362232571,0.2143213190653901,0.24930563060883298,0.841042520370062,0.3347038186647938,0.8042647030517874,0.32521195105471795,0.09786604226265548,0.20957907534359718,0.35109839853760927,0.0920620270796496,0.6586986130831837,0.6263345188580667,0.04138211080842858,0.005290025205028409,0.0,0.17438580343364174,0.0,0.016405401541849118,0.3267625795174137,0.22550834726286548,0.07737414734245278,0.034109066916444795,0.23088961921907866,6.610696135189607e-05,6.610696135189607e-05,0.024338237636914287,0.3664722257985682,0.19537246737966885,0.03712482370275635,0.0,0.08677243474925046,0.003342055006685775,0.0,0.24679952137093794,0.10359098884374379,0.8858887997648036,0.879613044168013,0.02336370974332633,0.374095136118597,0.0,0.07383003602306548,0.0061226520339109835,0.02086312763762561,0.012418039802071176,6.610696135189607e-05,0.24234431389020045,0.1288923316420622,6.610696135189607e-05,6.610696135189607e-05,0.6309820660163685,0.00036282956854376085,0.5346536948710683,0.8940186015322789,0.699979220567209,0.6344726928269669,0.8058038970920511,0.023918377009397786,0.0550143560921561,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013915143040511646,0.0045187393400601406,0.000537859181978896,6.610696135189607e-05,6.610696135189607e-05,0.2577384032424213,0.026462106661620688,6.610696135189607e-05,0.9999606372786207,0.0,0.10257212282467401,0.008448222030312983,0.0034631512509081985,0.010972791158539998,0.1017562663081335,0.07061896510192738,0.2150652199710257,0.07272961450145327,0.11508206244250825,0.9766347488676039,0.45151177280199883,1.0,0.03396620427351385,0.5906522352133977,0.006799171476537958,0.0008927487732698241,0.019971515356234124,0.7598405209486604,0.21439058169059985,0.249312665322257,0.840678842369831,0.3347755192363287,0.8043259218991043,0.32482501571178585,0.09703003191122339,0.2089417169517064,0.3506148285790181,0.09166387450728401,0.6587685246109716,0.626456213846662,0.041640123875886,0.0051243931010730975,0.0,0.17439138975557644,0.0,0.016406489313954026,0.32677444431565283,0.225526520960116,0.07738452063113335,0.034108797558146386,0.2309132544539902,6.610696135189607e-05,6.610696135189607e-05,0.024344398736664465,0.36642106831250876,0.1953353526209688,0.03711051942787326,0.0,0.08675889987566239,0.003258950919797788,0.0,0.24678506317912813,0.10344352863031525,0.8856302616226608,0.8797935444564187,0.02336525113239612,0.37409683744242467,0.0,0.07375958726016346,0.0063918540834219445,0.020868312532203854,0.012409695819034502,6.610696135189607e-05,0.2418683781731413,0.1281282057929369,6.610696135189607e-05,6.610696135189607e-05,0.6306200208622338,0.0003387254799268492,0.535492342035667,0.8945217460584636,0.7008362319217231,0.6351534293426441,0.8065798591845825,0.023827447107972938,0.055035037551997096,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013914428323230678,0.004518849842126781,0.0005377358296199972,6.610696135189607e-05,6.610696135189607e-05,0.25771018281135954,0.02646311468670748,6.610696135189607e-05,0.9999606389297304,0.0,0.1021463846036964,0.008791889653636384,0.003268335355904076,0.010859025105441119,0.10141036792256992,0.07065703329338485,0.21507303220016605,0.07272947737090497,0.11506671096425594,0.9766327221609741,0.4515038121302972,1.0,0.03394178688241346,0.5905062147665461,0.006796664254125885,0.0008934599214157477,0.019980235116728553,0.7547605616774756,0.21446124897577865,0.24931932901793985,0.8402722895703241,0.33487153166987604,0.8043907502189847,0.32439905843916483,0.09612359457749269,0.20824580900622044,0.35008032962034724,0.0912297672173471,0.6588433233046151,0.6265733887393246,0.041893301035932126,0.004964795414496208,0.0,0.1743946881651814,0.0,0.016406807563710032,0.32678375826639966,0.2255412007812843,0.0773939143843228,0.034107757924922745,0.2309081412735777,6.610696135189607e-05,6.610696135189607e-05,0.024350341533882405,0.3663737826786606,0.1952932286692655,0.03709510748858466,0.0,0.08674219890827903,0.0031780534306393767,0.0,0.246762775293025,0.10329588528367208,0.8853772215931629,0.8799684936212478,0.023367277839025886,0.37410149970452133,0.0,0.07368704240245443,0.006665872015910508,0.020874493450345456,0.01240103798095405,6.610696135189607e-05,0.24139665581301897,0.12730124438185467,6.610696135189607e-05,6.610696135189607e-05,0.6302711167579007,0.0003160211117498502,0.5363594494685542,0.8950845157688709,0.7017436567295965,0.6358825918435722,0.807359864860083,0.02373686810897503,0.05505769377683734,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01391343090512111,0.004518944542346379,0.0005376003117488056,6.610696135189607e-05,6.610696135189607e-05,0.2576809138773485,0.026463869866444355,6.610696135189607e-05,0.9999606401773462,0.0,0.10172767686505184,0.009146346834483256,0.0030840665098803366,0.010745111679802096,0.10109427338428979,0.0706953943901218,0.21508028630386739,0.07272829723179372,0.11505057862114451,0.9766301822436058,0.4514926360981362,1.0,0.03394186954692634,0.5903574591610324,0.006795461602010125,0.0008943186007160837,0.01998963374059362,0.7502731615404943,0.2145313555444523,0.24932354653251826,0.8398242939251437,0.3349578011669527,0.8044610068833631,0.32394135161475246,0.09516685008521931,0.20751227489741655,0.3495088380245169,0.09077509286483651,0.6589264200957216,0.6266890353182241,0.042143084448994235,0.00481077932032998,0.0,0.17440250908063545,0.0,0.016410803963183604,0.3267887662819914,0.2255537508420926,0.07740266499805101,0.0341060410810493,0.2310452153813529,6.610696135189607e-05,6.610696135189607e-05,0.02435657809571324,0.36632792011724524,0.1952442659962685,0.0370787226863092,0.0,0.08672547461622301,0.0030992031471708246,0.0,0.2467290486312878,0.10314204950543643,0.8851286183192121,0.8801386420585255,0.02336981775639422,0.3741048548212284,0.0,0.0736199084033722,0.006938609241503008,0.020881734364569516,0.012392372471315055,6.610696135189607e-05,0.24096628961679287,0.1264870890338495,6.610696135189607e-05,6.610696135189607e-05,0.6299260124855958,0.0002947271203683941,0.5372522488338866,0.8956868030802975,0.7026781839764801,0.6366468471485103,0.8081306337508737,0.02364913688286883,0.05508862887247221,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013912567473252192,0.004519037692831272,0.0005374547682709552,6.610696135189607e-05,6.610696135189607e-05,0.25765233070439203,0.026464353801866878,6.610696135189607e-05,0.9999606411026627,0.0,0.10131490306824907,0.009511812986010275,0.0029097680925358246,0.010631007441061416,0.10080828043956223,0.07073405029037223,0.21508624157608625,0.07272603272800199,0.11503360432706367,0.9766272037967426,0.4514807857656293,1.0,0.03394584029762467,0.5902167732054354,0.0067964954811757265,0.0008953305164939959,0.019999845876677275,0.7457805891165956,0.21460289074758218,0.24933007445111133,0.8393611795352639,0.3350385441275944,0.8045335792387793,0.3234800069673822,0.0941959966099959,0.20676607517792747,0.3489344437551788,0.0903184737120703,0.6590148844533903,0.6268064849458534,0.04238831197866408,0.004662149882541129,0.0,0.1744088717476628,0.0,0.01641244343276976,0.3267926564680118,0.2255648421947208,0.07741107689182841,0.0341037176392821,0.23108887309643797,6.610696135189607e-05,6.610696135189607e-05,0.024363454752486354,0.36628477895955025,0.19519170643570483,0.03706353909813399,0.0,0.08671429792895724,0.00302256113480483,0.0,0.24668897864920125,0.10298586500273942,0.884885655293334,0.8803042457903952,0.023372796203257388,0.374110342486708,0.0,0.07354989333559904,0.007240158601924086,0.020888907578089363,0.012383825127841534,6.610696135189607e-05,0.2404500224057943,0.12565874932143337,6.610696135189607e-05,6.610696135189607e-05,0.6295206053985347,0.00027471432551588054,0.5381415508662347,0.8962921904039939,0.7036098588005795,0.637411987668955,0.8088732458483675,0.02356208660703629,0.05512140847532087,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013911617424867382,0.004519119562793051,0.0005372980835709629,6.610696135189607e-05,6.610696135189607e-05,0.2576226322167922,0.026464545859871527,6.610696135189607e-05,0.9999606421699628,0.0,0.1009115951142195,0.00988866429053999,0.0027450231954512833,0.010517302062671385,0.100554738635649,0.07077387755943075,0.2150934729671894,0.07272269772130688,0.11501580978246081,0.9766238637169715,0.45146884405855425,1.0,0.03395324737343084,0.5900760348556012,0.006800671949625028,0.0008965122175031483,0.020011220589925674,0.7414005278885026,0.21467879508342047,0.24934155567859212,0.838872325203657,0.33511642220342686,0.8046094490277782,0.3229832537260745,0.09316313736690478,0.20596332258392813,0.3483122991241284,0.08982975343478783,0.6591082375871921,0.626922821075298,0.04262913837891957,0.004518792549965509,0.0,0.17441276793620988,0.0,0.01641267939625635,0.326794157989064,0.22557377907287424,0.07741884315690217,0.03410064576596425,0.23108132459372346,6.610696135189607e-05,6.610696135189607e-05,0.02437024802300406,0.3662444366837086,0.19513463736405254,0.03704793331256365,0.0,0.08670113051196648,0.0029479203643202633,0.0,0.24664258195782976,0.102827396579055,0.8846481638997735,0.8804653976675737,0.023376136283028464,0.37411838800523595,0.0,0.07347694186582085,0.007552269716527405,0.020896766099476532,0.012375039535476041,6.610696135189607e-05,0.23991774085054776,0.12476340375019146,6.610696135189607e-05,6.610696135189607e-05,0.6291155979353632,0.00025591360816933485,0.5390572178471423,0.8969481983425552,0.704590523708654,0.6382224784488799,0.8096155079295632,0.023475302895547428,0.05515630937845765,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01391065063669252,0.004519176157544106,0.0005371291758686845,6.610696135189607e-05,6.610696135189607e-05,0.2575911032963011,0.026464380636641215,6.610696135189607e-05,0.9999606430347537,0.0,0.10051571495680266,0.010276953510644402,0.002589245018864199,0.010403800295171146,0.10033287526187523,0.07081473497319848,0.2151014787327104,0.07271809146103195,0.11499695427800388,0.9766200749145449,0.4514562242933629,1.0,0.03396222371430514,0.5899386773621536,0.006807668361925424,0.0008978540080570649,0.020023675195645258,0.7370674384735929,0.21475811914661228,0.24935579584852022,0.8383502266973607,0.3351927354611409,0.8046897868067312,0.3224607591390369,0.09208009647775302,0.20511736826081015,0.34765679189272025,0.08932169530799788,0.6592079479010741,0.6270396284301009,0.04286579927902391,0.0043805716109454156,0.0,0.1744137926760372,0.0,0.016411750681911606,0.32679441101075696,0.22557961464759105,0.07742563237871392,0.03409666903670981,0.23102713917635148,6.610696135189607e-05,6.610696135189607e-05,0.024377106979283095,0.3662067831880567,0.1950719625713719,0.03703256607820755,0.0,0.08668929247220816,0.002875250291351093,0.0,0.24658880418440818,0.10266603806990944,0.8844161092599442,0.8806224741110507,0.023379925085455017,0.3741299830305999,0.0,0.07340159155746881,0.007866817631982971,0.020905479659818725,0.012365718735091473,6.610696135189607e-05,0.23938351419306766,0.12386295965566957,6.610696135189607e-05,6.610696135189607e-05,0.6287180212375791,0.000238250621896914,0.5399909598259529,0.8976429500116025,0.7056040942481174,0.6390641575207576,0.8103454294301269,0.02338851294131926,0.055192854767279316,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013909661210853986,0.0045192080248855565,0.0005369482662905216,6.610696135189607e-05,6.610696135189607e-05,0.2575578031286469,0.026463907724245478,6.610696135189607e-05,0.9999606436932867,0.0,0.10012500250375414,0.010676579414467879,0.0024418836499264037,0.010290268830669632,0.10014060238230907,0.07085675483146237,0.21511011018051274,0.07271209558706573,0.11497689920017883,0.9766158105807106,0.4514429105890578,1.0,0.03397199502327666,0.5898064757606747,0.0067836500983604175,0.0008994238208286459,0.02003675106259609,0.7327411195844733,0.21489271534444498,0.2494027268518363,0.8379006244262839,0.3352685725179787,0.8047751336410829,0.3219239897006479,0.09096841711242824,0.20424573551010125,0.346984210632311,0.08880593245349858,0.6593142869081048,0.6271578703260089,0.04309842785105025,0.004247314979747014,0.0,0.17441147131354243,0.0,0.01640994624382949,0.3267929612024884,0.22558199051151379,0.07743141692453147,0.03409177037132885,0.23093938808603662,6.610696135189607e-05,6.610696135189607e-05,0.024384198607130026,0.3661717968541519,0.1950032011443731,0.03701793419235003,0.0,0.08668141775522373,0.0028045360303327444,0.0,0.24652713595141793,0.10250117293576405,0.884189476561884,0.8807757858200742,0.023384189419289405,0.3741456180973998,0.0,0.0733256235201682,0.00820238224492746,0.020914221253544762,0.012356249737205387,6.610696135189607e-05,0.238798367998119,0.12293110888134179,6.610696135189607e-05,6.610696135189607e-05,0.628288682422444,0.00022166521454406262,0.540933073603248,0.8983550034731038,0.7066309630847487,0.6399209845066867,0.8110534651641923,0.02330182230901494,0.05523084655771427,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013908568126268669,0.004519321697304232,0.0005367551566312206,6.610696135189607e-05,6.610696135189607e-05,0.25752255040726824,0.026462995594165126,6.610696135189607e-05,0.9999606443261827,0.0,0.09974114827229545,0.01108787612624965,0.0023025534602516655,0.010177046144573891,0.09998012540349123,0.07089940688100396,0.21511988887954756,0.07270449571050769,0.11495546128333804,0.9766110674414515,0.4514283094650494,1.0,0.03398325267561282,0.5896787044503377,0.006795283473018565,0.0009010978667524453,0.02005124380910118,0.7285659480473063,0.21497681033203916,0.2494248983351854,0.8373107780169915,0.3353422808498688,0.8048641744661686,0.3213541907228325,0.08980248798204045,0.20332235451645872,0.34626950947903024,0.08826696911167974,0.6594233047289716,0.6272754028361619,0.043327171059214194,0.004118837710073201,0.0,0.17440529492532802,0.0,0.01640743021213869,0.32678474402125207,0.22558326771896542,0.07743592814835273,0.034086095869032135,0.2308373517876032,6.610696135189607e-05,6.610696135189607e-05,0.02439110778590254,0.3661400827409787,0.19492972773714445,0.037004716769940146,0.0,0.08667523580963092,0.002735676445650104,0.0,0.2464623271450405,0.10233383016333439,0.8839683332302781,0.8809257010065887,0.023388932558548407,0.37416639560962256,0.0,0.07324762086575196,0.008555063285614768,0.02092431548237229,0.012346464193946074,6.610696135189607e-05,0.23814782535574278,0.12195830846921661,6.610696135189607e-05,6.610696135189607e-05,0.6278582702031849,0.00020609779668689555,0.5418999442349318,0.8991096358917099,0.7076998562136587,0.6408177679307459,0.811752905484829,0.023214961244984036,0.05527087812095614,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013907394600659541,0.00451930481244138,0.0005365477650453232,6.610696135189607e-05,6.610696135189607e-05,0.2574851788521352,0.026461911104784727,6.610696135189607e-05,0.9999606448573346,0.0,0.09936438583551348,0.01151116665197181,0.0021708315882801145,0.010064255117079094,0.09985309590161821,0.07094416024789788,0.2151327709169324,0.07269501800220231,0.11493219011945459,0.9766058346606358,0.4514128778074653,1.0,0.03399567338865114,0.5895492852319959,0.006809678886807449,0.0009029675472155104,0.020066708311871143,0.7245150702807062,0.21506445998849985,0.24944845519416334,0.8366859417348633,0.3354160795912623,0.8049591130539874,0.32075157297168055,0.0885778135239414,0.2023476746976989,0.34551263987811476,0.0877042600620264,0.659539583968845,0.6273924317560212,0.043552380151342975,0.003995003718043461,0.0,0.1743960127933186,0.0,0.016404369351041382,0.32677667376051,0.22557966200988894,0.07743963016284448,0.03407947555589927,0.23071560291631757,6.610696135189607e-05,6.610696135189607e-05,0.024398464655444582,0.36611101356038167,0.19484938450229727,0.03699132994606523,0.0,0.08666898874707456,0.0026686046780203016,0.0,0.2463883224545394,0.10216199099799517,0.8837526018464548,0.8810728061625019,0.02339416533936419,0.37419110939921607,0.0,0.07316655438116268,0.008911200226506018,0.020934080469596276,0.01233599167746738,6.610696135189607e-05,0.23752329944893993,0.12092968366985503,6.610696135189607e-05,6.610696135189607e-05,0.6274426300036281,0.000191502443715331,0.5428927112467408,0.8999110198240868,0.7088125049669465,0.6417545003267858,0.8124426440363554,0.02312793332871781,0.055312806329051195,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.013906189736371106,0.004519258349152593,0.0005363257897155085,6.610696135189607e-05,6.610696135189607e-05,0.25744675060179234,0.026460559093263992,6.610696135189607e-05,0.9999606451059905,0.0,0.09899169815365665,0.011946237492231759,0.0020462366876794025,0.009951568255084106,0.09975753576791489,0.07099054182823722,0.21514709537348237,0.07268370895628862,0.11490721919348482,0.9766000561727826,0.4513963330285273,1.0,0.03400834476297383,0.5894222371055907,0.006793436402191844,0.0009050935597232364,0.020082829483179285,0.7204543380975191,0.2152082660597172,0.24950264766001146,0.8361264295018072,0.3354906183419317,0.8050599020579529,0.32012996024739604,0.08731471777746937,0.20134052458076448,0.34473233249145535,0.0871338977616925,0.659663189219547,0.6275110091365976,0.043774006704496084,0.0038756187917703415,0.0,0.17438305163376247,0.0,0.016400673172333905,0.3267666565710324,0.22557258123964377,0.07744233213273521,0.03407187623848798,0.23056692563940728,6.610696135189607e-05,6.610696135189607e-05,0.02440624897294427,0.36608464054712686,0.19476227533591503,0.03697885703686002,0.0,0.08666688977718562,0.002603332251101474,0.0,0.24630544544169208,0.10198532878921714,0.8835422843392153,0.8812171620147449,0.02339994382721742,0.3742206153377102,0.0,0.07308408179379235,0.009286178625766769,0.020944304184354442,0.012325139158911183,6.610696135189607e-05,0.23685601362383804,0.11988772910432662,6.610696135189607e-05,6.610696135189607e-05,0.6269962677422359,0.00017782260613215283,0.5438994845620874,0.9007390447302989,0.7099463489543705,0.6427127670023591,0.8131085664703926,0.023040823510523643,0.0553565667007029,0.0,0.0,0.0,0.0,0.0
