0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002467002481772655,0.011918979439757133,0.004664227020295471,0.0003945411378221758,6.610696135189607e-05,6.610696135189607e-05,0.14146693270522537,0.004991665405688912,6.610696135189607e-05,0.9999335511926228,0.0,0.31709859111301025,0.0,0.4434857576392746,0.17922604125743305,0.35881694384200213,0.06879598447051555,0.23223691715377345,0.08234792284938237,0.09125664337784227,0.9487519003411796,0.4182511005329801,1.0,0.04379679158906546,0.5261500872443581,0.03672539126928646,0.00020640360553998615,0.015669437224088974,0.9999338930386481,0.14715037781004595,0.21098991164142317,0.4075968265300242,0.4361044532924825,0.7523955911688536,0.3387024937937864,0.005695148083163007,0.14814007831510145,0.1513672825277194,0.12704003399219801,0.7607774708105779,0.6488526119625162,0.11928680282620202,0.15069594533424716,0.0,0.04216374659737131,0.0,0.004563115378037076,0.29104424962012543,0.20569203699352392,0.06659693471039387,0.020406329023472912,6.610696135189607e-05,6.610696135189607e-05,0.021244078796096837,0.06903591981625137,0.4096937857619991,0.24760440883114646,0.11106387320308435,0.0,0.05238864912571595,0.16383423339770575,0.0,0.15605739064094126,0.08588607297873707,0.7983652743244156,0.7580474112879105,0.05124809965882035,0.5395851528696486,0.0,0.14665261463752738,0.0776035180531605,0.029556467144996545,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.007980846151264568,0.029565434429737542,6.610696135189607e-05,0.6226735208439136,0.0,0.23313504189011908,0.994304851916837,0.35598551491990804,0.5055724428171418,0.5141430221657999,0.01436915407796531,0.03302439790497326,0.0,0.0,0.0,0.0,0.0
0.00024338273601769774,0.011922227996762949,0.004663867912435969,0.0003854433371572516,6.610696135189607e-05,6.610696135189607e-05,0.14154530829991724,0.004902466518502009,6.610696135189607e-05,0.9999335485898089,0.0,0.316785045508174,0.0,0.44329211238115496,0.17866667210983397,0.3580494549045582,0.06880690744479298,0.23224369684050952,0.08222057159361941,0.09109648503482098,0.9486592025557181,0.4180447766885977,1.0,0.04373193607888779,0.5258706772474503,0.037197561477380146,0.00020640360553998618,0.01570088052629627,0.9999338930386481,0.14680610233674657,0.21062963310910168,0.4074080499587751,0.43602471599224735,0.7528223988470059,0.3374432466024214,0.0041464448733307185,0.14687500459736524,0.1479992888245764,0.12391417974579952,0.7615321399464867,0.6495741760748703,0.1198507700153171,0.15090011735536255,0.0,0.042218245943039634,0.0,0.004545441881216871,0.290765665363942,0.20540244436345462,0.06654527425833427,0.020373391658815698,6.610696135189607e-05,6.610696135189607e-05,0.02129270637946779,0.06894190466243995,0.4100792280616605,0.24717760115299414,0.11110375953423182,0.0,0.052499523381977595,0.16437721866758515,0.0,0.1552294123082372,0.0849169672147028,0.7979286583910635,0.7580033976098165,0.05134079744428189,0.5397369773683627,0.0,0.14650271438437407,0.07861439524097287,0.029672402031807037,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.007892025265186293,0.030399873118482752,6.610696135189607e-05,0.6198712971662461,0.0,0.2346679483551729,0.9958535551266693,0.3573333596395022,0.5089568203980045,0.5180363653496423,0.014431540300483159,0.03326515986991744,0.0,0.0,0.0,0.0,0.0
0.0002467002481956298,0.011918572401900964,0.004662674403780024,0.0003819411539235802,6.610696135189607e-05,6.610696135189607e-05,0.14161675886484526,0.004808394836098615,6.610696135189607e-05,0.9999335106394415,0.0,0.3164475668085164,0.0,0.44307612552229725,0.1780035263342555,0.3572652106540777,0.06880969435007438,0.23224684482351207,0.08209750858244985,0.09094997545766066,0.9485776380664741,0.41787805826093266,1.0,0.043665455196903596,0.5256222080822998,0.037650315477453754,0.00020640360553998615,0.015730164801237352,0.9999338930386481,0.14644173426957793,0.21027731186273255,0.4073051657060332,0.43592395600309797,0.7532469013039175,0.3363348584809528,0.0029965374374592807,0.14577659937777265,0.14478548874251507,0.12101992513456651,0.7622709823743155,0.6502708303811124,0.12039732158894706,0.15110489296381896,0.0,0.042268477845815264,0.0,0.004530299370241842,0.2904759626522609,0.2051129490531213,0.06651568481797086,0.020341469978111485,6.610696135189607e-05,6.610696135189607e-05,0.02131239393593675,0.06882214922456009,0.4104595042918187,0.2467530986960825,0.11116460135652212,0.0,0.052608406959054776,0.16497138062939665,0.0,0.15441928620909773,0.08396263010151982,0.7975051698286031,0.7579451315785205,0.051422361933525944,0.5398534638932521,0.0,0.14638928820008684,0.07941323512061686,0.02979140806857298,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.007987666573533177,0.031307942532702346,6.610696135189607e-05,0.6177029414797174,0.0,0.23605297335400863,0.9970034625625407,0.3585388681408754,0.5122396042938328,0.5217148642113558,0.014500037066512459,0.03351969469385565,0.0,0.0,0.0,0.0,0.0
0.00024377305927030494,0.011913025199380882,0.004661003145208447,0.0003931335784476336,6.610696135189607e-05,6.610696135189607e-05,0.1416741576631473,0.004672884337215222,6.610696135189607e-05,0.999933457534822,0.0,0.3161067513205525,0.0,0.4428683052406261,0.17727662694902874,0.3565282487988692,0.06880575981543494,0.23224530781107802,0.08197732441346646,0.09080981292865652,0.948503314725394,0.41772140194554586,1.0,0.043597169147962814,0.5254048564768681,0.03809166688049361,0.00020640360553998618,0.015757276697111758,0.9999338930386481,0.14605303394684124,0.20992424859543646,0.4072981396795018,0.4358050331592043,0.7536721021871035,0.3353661939144092,0.0021533567261706006,0.1448365877154262,0.14175426860023438,0.11838063322296027,0.7629951604193945,0.6509674892509524,0.12092934264420868,0.15131693926391881,0.0,0.04231941517144951,0.0,0.004516075977849366,0.2901989110592554,0.20484266491303035,0.06649043748529043,0.020312057410673108,6.610696135189607e-05,6.610696135189607e-05,0.021323774044647845,0.06870739773741318,0.41082679385253745,0.24632789781289657,0.11122901077501551,0.0,0.052712314833664196,0.1655947218268406,0.0,0.15362935407041076,0.0830273794466432,0.7970933329423249,0.7578732478074247,0.05149668527460601,0.5399591828830047,0.0,0.14625779995798105,0.08009473408296905,0.029889336741138098,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008220474054008681,0.03224811781387689,6.610696135189607e-05,0.6160421618197636,0.0,0.23729804399002274,0.9978466432738294,0.3595827922102835,0.5153743826238963,0.5250911179781705,0.014569725694759754,0.03375982349132649,0.0,0.0,0.0,0.0,0.0
0.0002422600335619517,0.011907803361346184,0.004659136065929054,0.0003841498550650064,6.610696135189607e-05,6.610696135189607e-05,0.14169329179192253,0.004598512350886414,6.610696135189607e-05,0.9999335397836491,0.0,0.3157826039244426,0.0,0.44264580826588407,0.17652428258934175,0.3558200758423128,0.06879422611846524,0.23222703631799713,0.08187071814460277,0.09068097857918475,0.9484477737464038,0.4175982538424785,1.0,0.04353107469303601,0.5251993636221661,0.03852613060707537,0.00020640360553998615,0.015782219391836706,0.9999338930386481,0.14564395719530365,0.20958617288993137,0.4073387337069955,0.43566936992439914,0.754095482507074,0.3345022973253005,0.001539834110004316,0.14402153748427737,0.13889179240037725,0.11596852298536374,0.7637018740940681,0.6516658146132824,0.12144650032189867,0.1515370214929834,0.0,0.04237375723302078,0.0,0.004503469121091756,0.2899426516971019,0.20460410143460386,0.0664581006158573,0.02028511398116684,6.610696135189607e-05,6.610696135189607e-05,0.021356684709400317,0.06861595490158051,0.41117343907062515,0.245904517492926,0.11127012364582396,0.0,0.05280809089978736,0.1662123649898067,0.0,0.15286274861631952,0.08211456703624895,0.7966827815334986,0.7577819999278319,0.051552226253596255,0.5400279889245008,0.0,0.1461214973837974,0.08067480002572151,0.029959372772730523,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008551664904588583,0.03321449569430401,6.610696135189607e-05,0.6148182947141589,0.0,0.23844497510443297,0.9984601658899956,0.3605245633500513,0.5183715600204742,0.5282114011723235,0.014641151171147185,0.03399258203247149,0.0,0.0,0.0,0.0,0.0
0.00024670024817897746,0.011901812797530536,0.004657742535710589,0.0003936975695172521,6.610696135189607e-05,6.610696135189607e-05,0.14172510377471792,0.00450079907847949,6.610696135189607e-05,0.9999334195194494,0.0,0.31544988665870183,0.0,0.44244053056613014,0.17573675532407546,0.35518024654921915,0.0687813168026065,0.23221093698849254,0.08176704007444702,0.09056065229469455,0.9483784395279125,0.4174610330214515,1.0,0.043466887597343344,0.5250036051044759,0.03895562578070479,0.00020640360553998618,0.015805545524081595,0.9999338930386481,0.14521760844645243,0.20924272322445148,0.4073903445523897,0.43552656649903854,0.7545126674342212,0.33372312122018394,0.0010964010046300985,0.14330583951866527,0.13618815384066646,0.11375717164195767,0.7643841558084622,0.65235172595732,0.12194421188835707,0.1517601399544287,0.0,0.04243035052796298,0.0,0.004491808943905713,0.2896577058934621,0.2043697588577917,0.06644131816349175,0.020257734496499306,6.610696135189607e-05,6.610696135189607e-05,0.02135612115222066,0.0685050014883993,0.4115392912241846,0.24548733256577884,0.11132381747347603,0.0,0.05289606578642426,0.1668647393121858,0.0,0.15212197490858823,0.08122721320889885,0.7962887480371958,0.7576792077508767,0.051621560472087547,0.5401086164505855,0.0,0.1459725257279087,0.08117814117954825,0.030004691825805396,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008946002892471725,0.03415330204031255,6.610696135189607e-05,0.613999062123832,0.0,0.23950317464763815,0.99890359899537,0.36135756412878034,0.5212103515230723,0.5310625818088233,0.014712552480343038,0.03421012384528845,0.0,0.0,0.0,0.0,0.0
0.00024391989208038436,0.011896825443597311,0.004655989605029526,0.000383853550511034,6.610696135189607e-05,6.610696135189607e-05,0.14173633985028325,0.004457191692601488,6.610696135189607e-05,0.9999335235833784,0.0,0.3151343137797406,0.0,0.44225693181250375,0.17495479832872535,0.3546061653368168,0.06876401679771796,0.23219673046835884,0.08167296380662845,0.09044763160995994,0.9483299595163781,0.4173485009526229,1.0,0.04340382758503328,0.5248124839041564,0.039380899462515793,0.00020640360553998615,0.015827485391489964,0.9999338930386481,0.14477655484292867,0.20890184659663963,0.4074605119915613,0.4353735627255947,0.7549307576957509,0.33301531102407655,0.0007776595863617824,0.1426758542371757,0.1336329358025212,0.11173244856570096,0.7650504416954987,0.6530347462623021,0.12242929588607838,0.15199400226581083,0.0,0.042491392272746294,0.0,0.004480292468122158,0.2894075469540084,0.2041554779766478,0.06641442800713689,0.020232370706559,6.610696135189607e-05,6.610696135189607e-05,0.021368538857295977,0.0684183118333647,0.4118803407066541,0.24506924230424904,0.11135849579681349,0.0,0.05297732286131988,0.16751421825523588,0.0,0.151403257143399,0.08036504053497949,0.7958977403072931,0.7575583661242292,0.05167004048362185,0.5401601067746309,0.0,0.14579743835123826,0.0816169264337372,0.030026709680555316,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.009377200788638728,0.035084685000120235,6.610696135189607e-05,0.6134596059750216,0.0,0.24049187939936933,0.9992223404136382,0.36208989108900064,0.5238980476135175,0.5336613860974823,0.014782284363384137,0.03440348273435955,0.0,0.0,0.0,0.0,0.0
0.0002424025828849936,0.011891346684679158,0.004654811551323288,0.00039265485457378927,6.610696135189607e-05,6.610696135189607e-05,0.14176878944291513,0.004351871505988545,6.610696135189607e-05,0.9999334501462824,0.0,0.3148025655253465,0.0,0.44207613279545216,0.1741546834518838,0.3540797493256619,0.06874610377519363,0.23218219807262785,0.08158128000176855,0.09034284744903495,0.948268876229284,0.4172226905990183,1.0,0.04334522587092381,0.5246258476752299,0.03977229724175203,0.00020640360553998618,0.01584810062576181,0.9999338930386481,0.1443787407395653,0.20859073509320014,0.4075508851035419,0.43521729835679,0.755341963674802,0.33236389411680284,0.0005496206007456673,0.1421137690301952,0.1312127939209328,0.10986908663448196,0.7656943114887054,0.6537043229939664,0.12289669164997753,0.1522302606167152,0.0,0.04255534529678466,0.0,0.0044698142060066925,0.2891639029901707,0.20394343343526475,0.06640503077792204,0.02020665141050578,6.610696135189607e-05,6.610696135189607e-05,0.021346569442986723,0.0683133649699884,0.41221627350751583,0.24465803632519795,0.1114066359841998,0.0,0.05305148661722155,0.16818932075153384,0.0,0.15070808949876596,0.07952813657783307,0.7955220283482539,0.7574268919342498,0.05173112377071597,0.540221964104197,0.0,0.14565657739873125,0.08199909386125116,0.030031352704657854,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.009818902558017994,0.035940753154972034,6.610696135189607e-05,0.6130862299697435,0.0,0.24142690437365086,0.9994503793992543,0.3627586115571311,0.5264432018756495,0.5360511640398561,0.014851495237335043,0.03458534235557262,0.0,0.0,0.0,0.0,0.0
0.00024670024818109187,0.011886462913081512,0.004653775627637456,0.00038300614019348104,6.610696135189607e-05,6.610696135189607e-05,0.14177155680712225,0.004299424119612978,6.610696135189607e-05,0.9999334936927146,0.0,0.3144882711241295,0.0,0.4419034738608682,0.1733779351392847,0.3535949174455864,0.06872320780884716,0.2321628874033266,0.08150206263241323,0.09024819749699389,0.9482228065614086,0.41712663432390945,1.0,0.04328887018247744,0.5244388031636705,0.040164172676907854,0.00020640360553998615,0.01586774402679933,0.9999338930386481,0.1440004317934494,0.2082882083109712,0.40758889451056396,0.43503865435471184,0.7557475181668736,0.3317696207393407,0.00038724636283591187,0.14161719795604005,0.12892896637754436,0.1081695884007551,0.7663202514240341,0.6543677055614417,0.12334968207034085,0.15247109617918891,0.0,0.042622669669905765,0.0,0.0044599057696776126,0.2889373177851137,0.2037553248615557,0.06638900543017319,0.020183502830216252,6.610696135189607e-05,6.610696135189607e-05,0.02134281024079093,0.0682307157390349,0.412531607749069,0.24425248183312637,0.11143858306215162,0.0,0.05312154186121194,0.1688602472847881,0.0,0.15003759497108066,0.07871668489041246,0.7951482552972459,0.7572807063238172,0.05177719343859149,0.5402506960061848,0.0,0.14548318748497818,0.0823352515480789,0.030022870846304846,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.010290206585620739,0.03678187540316812,6.610696135189607e-05,0.6128939253140112,0.0,0.24230352507437825,0.9996127536371641,0.36335778632187976,0.528832851198383,0.5382354941536585,0.014918945796038141,0.03475272214481925,0.0,0.0,0.0,0.0,0.0
0.0002438907670486655,0.011880906111220415,0.004653135069109614,0.0003913311537787728,6.610696135189607e-05,6.610696135189607e-05,0.1417878101836858,0.0042061045644274,6.610696135189607e-05,0.9999334395021928,0.0,0.3141640399149616,0.0,0.44175677136144775,0.17259878863502515,0.35316668941330787,0.06869964372268371,0.2321536346952395,0.08142323372152498,0.09015843501136847,0.948163621398511,0.41701469768047544,1.0,0.04323593949839021,0.524253889098264,0.040546988508871146,0.00020640360553998618,0.015886863588644662,0.9999338930386481,0.14360323579777942,0.20800130248516469,0.4076277084606971,0.4348672240178841,0.7561514049378854,0.331218120248498,0.0002720418728135696,0.1411688506032535,0.1267664611379131,0.10660706594440054,0.7669297055032461,0.6550202838137891,0.12378720840271115,0.152714208354645,0.0,0.0426921883283701,0.0,0.004450002694907345,0.2887155834632437,0.20356508084455385,0.06638747765792437,0.020160170389061427,6.610696135189607e-05,6.610696135189607e-05,0.02131088111639518,0.06813268878364907,0.4128432655839313,0.24384859506211462,0.11148405294242984,0.0,0.05318579227584785,0.1695471510163376,0.0,0.1493870667118249,0.07792798496504924,0.7947895578757639,0.7571273566339866,0.05183637860148907,0.5402931139911545,0.0,0.14529524221286902,0.0826367058079291,0.030002481620000562,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.010732091927664871,0.0375183212462986,6.610696135189607e-05,0.612875308755873,0.0,0.2431337868941106,0.9997279581271864,0.36388858575945104,0.5310875992107241,0.5402262446422916,0.014983584062245113,0.03489809652592212,0.0,0.0,0.0,0.0,0.0
0.00024234980689283965,0.011876124142056101,0.004652520037954698,0.0003820814534842163,6.610696135189607e-05,6.610696135189607e-05,0.14178224393350422,0.004167886044309095,6.610696135189607e-05,0.9999335141191784,0.0,0.31384862175310446,0.0,0.44159298299948613,0.17184220991261348,0.352747284375714,0.0686713448983449,0.23213440939430077,0.08135658441600283,0.09007851785253057,0.9481200833834477,0.4169325820097496,1.0,0.04318664868389749,0.5240671085635182,0.0409284358796742,0.00020640360553998615,0.015904982466820386,0.9999338930386481,0.14319402094628966,0.2077201708944603,0.4076421484403616,0.4346993358483616,0.7565503670515701,0.33070833895981794,0.00019057826572304063,0.1407657305092335,0.12472192074623355,0.10517799401324322,0.7675255695493816,0.6556679950851788,0.12421238172161089,0.15296073544271369,0.0,0.04276529288014377,0.0,0.004440974471524766,0.2885102875234336,0.20339635468618122,0.06637745426606567,0.02013892581874733,6.610696135189607e-05,6.610696135189607e-05,0.021296713276910954,0.06805781503184921,0.41313696660094323,0.24344963294842992,0.11150991961278815,0.0,0.05324319697729688,0.17020988869602177,0.0,0.14875604438730014,0.07716100835111937,0.7944310338623863,0.7569607467047558,0.051879916616552384,0.5403021251101067,0.0,0.14510426870195728,0.08289653153933461,0.02997301131689172,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.011153035446768617,0.03820050379032548,6.610696135189607e-05,0.6129695901419442,0.0,0.24393311967428946,0.999809421734277,0.3643980895139836,0.5332259806451313,0.5420747216110428,0.0150470411649734,0.03503658716940102,0.0,0.0,0.0,0.0,0.0
0.00024670024818030897,0.011870978278121797,0.004652264974542374,0.00038996898836657254,6.610696135189607e-05,6.610696135189607e-05,0.14179705609281082,0.00408539988074195,6.610696135189607e-05,0.9999334077607582,0.0,0.31351953199861626,0.0,0.44143199578398634,0.1710875024570226,0.3523593207840407,0.06864342618628454,0.23211957471849093,0.08129186475746382,0.0900051110689767,0.9480655094381444,0.41683829115061355,1.0,0.04313981673369563,0.523881852210128,0.04130900914529817,0.00020640360553998618,0.015922119785518676,0.9999338930386481,0.14277459730107273,0.20744290412021218,0.40760362877972073,0.4345386709274667,0.756940418556822,0.33023957416050603,0.00013317111110819205,0.1404020184467089,0.1227925832745221,0.1038705659380522,0.7681033466603708,0.6562997700813056,0.1246213304610203,0.15320543160588287,0.0,0.0428404378484243,0.0,0.004432400935057425,0.28830892516051565,0.2032275717993086,0.06638092538750878,0.020117238481102723,6.610696135189607e-05,6.610696135189607e-05,0.02125456857940454,0.06796824293308307,0.41342722867366566,0.24305958144317796,0.11154679382543421,0.0,0.053294105742531295,0.17087901971702088,0.0,0.14814472428036524,0.07641603050320071,0.7940868047815159,0.7567894573251405,0.05193449056185561,0.5403212710009622,0.0,0.14490631357921913,0.08312497229051771,0.02993842271611902,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.011549576108769971,0.0388252518499375,6.610696135189607e-05,0.6131552273775548,0.0,0.24469410001544356,0.9998668288888918,0.36487188002677345,0.5352408945514345,0.5437701132779071,0.01510850287297936,0.03516462469700274,0.0,0.0,0.0,0.0,0.0
0.00024384024489855152,0.011866436818880294,0.004651766488910836,0.00038117396863066066,6.610696135189607e-05,6.610696135189607e-05,0.14179432228252312,0.004055602990755481,6.610696135189607e-05,0.9999334998973621,0.0,0.31320298436927924,0.0,0.4412761169348504,0.17035813760159774,0.35199363173077597,0.06861372229769465,0.23210932575514193,0.08123650339190482,0.08993815769524031,0.9480274004890379,0.41676784784419724,1.0,0.04308828782865247,0.52368889758874,0.04168795184421329,0.00020640360553998615,0.015938502290136235,0.9999338930386481,0.14234882391830483,0.20716863061332774,0.40753601756591024,0.43438833103295726,0.757323600815411,0.3298096480474702,9.283652408375205e-05,0.14007723331357283,0.12097354622748245,0.10267750014808597,0.76866939476301,0.6569243901386281,0.12501770317304112,0.15345086947710423,0.0,0.042917843063258826,0.0,0.004423789966085384,0.28812344903511006,0.20307591521478027,0.06637628185572515,0.020097973114912692,6.610696135189607e-05,6.610696135189607e-05,0.021230467854366237,0.06790049110330501,0.413698378338206,0.242676399184589,0.11156428843871014,0.0,0.05333818568422865,0.1715165696016218,0.0,0.14754986127387582,0.07569113242377808,0.7937457934350541,0.7566109728276554,0.051972599510962114,0.540314309092544,0.0,0.14469802299478804,0.08332812542409972,0.029899840981500895,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.011885488062685606,0.03938551591490051,6.610696135189607e-05,0.6134104152074878,0.0,0.2454230791445404,0.9999071634759162,0.3653084640673481,0.5371517465692981,0.545328868121138,0.015167021665419578,0.03527515168245186,0.0,0.0,0.0,0.0,0.0
0.0002422608265561481,0.011861622851175166,0.0046515802392365635,0.0003886647035826441,6.610696135189607e-05,6.610696135189607e-05,0.14181290055752815,0.003971854625335283,6.610696135189607e-05,0.9999334366413021,0.0,0.31287221713689556,0.0,0.44110977872205975,0.16963132715677845,0.3516412293161471,0.06858436291746325,0.23209723127506976,0.08118291603543663,0.08987732332262724,0.9479787413217298,0.41668604648141805,1.0,0.043048322489072366,0.5234971771341774,0.042066138985661805,0.00020640360553998618,0.01595404914901527,0.9999338930386481,0.14191993223542806,0.20689660140332022,0.40744433866139657,0.43423922306917573,0.7577004676466521,0.3294158091892573,6.456845832501647e-05,0.13978568349037684,0.119257102317876,0.10158425009750006,0.769222427058228,0.6575363407104416,0.12540046742714758,0.1536950352903384,0.0,0.042997701567827715,0.0,0.004416268910674689,0.287941305560577,0.2029229423983413,0.06638441210252365,0.02007870114811296,6.610696135189607e-05,6.610696135189607e-05,0.021180910579974555,0.06781782312704233,0.4139651726412747,0.2422995323533479,0.11158928945834158,0.0,0.05337416415054962,0.17214676421693723,0.0,0.14696869831749043,0.07498383085122384,0.7934166165374158,0.7564276413870343,0.052021258678270246,0.5403162519507543,0.0,0.144499756070876,0.0835048906653476,0.029861445587304046,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.012210224794530315,0.03989111344995605,6.610696135189607e-05,0.6136925234818711,0.0,0.24612268421550565,0.999935431541675,0.3657303736370137,0.5389648063084084,0.5467745205863529,0.015224511706818364,0.03538259716326486,0.0,0.0,0.0,0.0,0.0
0.0002467002481789893,0.011857456340995954,0.004651201816889438,0.0003929866955019332,6.610696135189607e-05,6.610696135189607e-05,0.14180770220581443,0.0038916995140138725,6.610696135189607e-05,0.9999333961820809,0.0,0.31255491776965927,0.0,0.44093281865805917,0.16893061503520895,0.35129290581728473,0.0685530447964088,0.23208112152365942,0.08113934937496385,0.0898239987878746,0.9479433058906089,0.4166290428853079,1.0,0.04301251851503635,0.5233021604931997,0.042441783099304006,0.00020640360553998615,0.01596901453249644,0.9999338930386481,0.1414886397574821,0.20663046676866048,0.40730725782722266,0.4340897008355478,0.7580693469673908,0.32905733514390256,4.4814386540706434e-05,0.13952723992034996,0.11764346074548707,0.10058827699365791,0.7697660073919502,0.6581423778651556,0.12577074931588428,0.1539373188677568,0.0,0.04307956306697856,0.0,0.004408902261926244,0.28777583418208713,0.20278588006007603,0.06638568460168925,0.020061348609374863,6.610696135189607e-05,6.610696135189607e-05,0.02115106077688714,0.067754465885368,0.4142143932223571,0.24193065303260916,0.11159490563653864,0.0,0.0534023334098033,0.17274002736369862,0.0,0.14640116372435405,0.07429339942637168,0.7930899013091518,0.7562386823443686,0.05205669410939108,0.5402913940477135,0.0,0.144298620481844,0.08366052833332148,0.029820648447173276,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.01251660622779989,0.04034923369972063,6.610696135189607e-05,0.6139942844025064,0.0,0.2467928414498996,0.9999551856134593,0.3661376080117877,0.5406858968556054,0.5481188171890574,0.015279784087286929,0.03548310118481321,0.0,0.0,0.0,0.0,0.0
