0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.00862778860840594,0.3100340930714873,0.15514346600062132,0.044588807111558666,0.03523731078947663,0.9999338930386481,0.21042869480720164,0.06315319630217708,0.10627084276485374,0.3821615662933863,0.009788108373068694,0.10543993907409738,0.0,8.910091614468303e-06,1.3394363186254376e-08,0.0,0.11111924792399057,0.45911011123730283,0.9999954631194611,0.8186467944697607,0.03641680105123061,0.031886866157403944,0.018285842973558158,0.001987516648410966,6.610696135189607e-05,0.09929415405398212,0.03612391173170094,6.610696135189607e-05,6.610696135189607e-05,0.6988412288809351,0.13332400081370532,0.7012589510695798,1.0,0.9151077990536732,0.6069506341430448,0.9207621983471922,0.27810610337060915,0.2652319855412329,0.0,0.12157164425127026,0.03646175078393238,0.9951245726673928,9.179279596759345e-05,0.013946139616710925,0.016631650179284117,0.9999338930386481,0.14593136708645776,0.1575677717042241,0.08582671782412483,0.5205570228106264,0.8568878908132259,0.19330110985632284,0.0,0.08488329085471227,0.393049352462592,0.07923780165280775,0.6107746487054003,0.2756579032214644,4.536880538958194e-06,0.05978156127896901
0.008630716623392478,0.3106549290280137,0.15589231581472757,0.04476224937648127,0.03533228529736408,0.9999338930386481,0.20941662109077167,0.06285527630380165,0.10618697930946863,0.38181011011816246,0.009701008022518212,0.10533452025775146,0.0,8.112037958392256e-06,1.1596302675042557e-08,0.0,0.11087509166470626,0.458262498303861,0.9999959479148992,0.815160277393039,0.03633800768657613,0.0320002986162413,0.01826662712635756,0.001987150074980345,6.610696135189607e-05,0.09908929144360566,0.03626186448067217,6.610696135189607e-05,6.610696135189607e-05,0.6992633217256305,0.13363723863590168,0.7017042452728794,1.0,0.9156054478260333,0.6074031696049339,0.9212124372686756,0.27858045183852764,0.26618126913503976,0.0,0.1243375117367702,0.03645974115226209,0.9969283091600286,0.00015036339083567595,0.013946046832923949,0.016634162527128963,0.9999338930386481,0.145752398090019,0.1574757042441864,0.08568144959760246,0.5208612975355161,0.8566617533415801,0.1929612344693691,0.0,0.08438644013600834,0.39259681879876346,0.07878756273132437,0.6105444564967661,0.2755562325610991,4.052085100767814e-06,0.0605022108701908
0.008632892269709359,0.3112437967244335,0.1566201418292591,0.044925948827597616,0.03541565216093991,0.9999338930386481,0.20846847321367937,0.06257493896252474,0.10613181403266722,0.3814646407329064,0.009612868557284654,0.10522808388681823,0.0,7.382514134704302e-06,1.0033497567624895e-08,0.0,0.11063070492279367,0.4574200427966088,0.9999963817700788,0.8118015153756828,0.03626916537212484,0.03211791045644156,0.01825066722953174,0.0019868570507364605,6.610696135189607e-05,0.09890118329157568,0.036387646516727976,6.610696135189607e-05,6.610696135189607e-05,0.6995283869972393,0.13390655672749693,0.7021238580872861,1.0,0.9160969937189957,0.607817407583639,0.9216528242216165,0.2790088679149647,0.26708364409228674,0.0,0.1269379189916567,0.03645400373167505,0.9981471456530768,0.00026327493871363533,0.013945085667858912,0.016636023340831755,0.9999338930386481,0.14557315468012202,0.15736739187232487,0.08554459721577407,0.5211088589692745,0.8564805747152184,0.1926480580258957,0.0,0.08389562376686961,0.3921825823828635,0.0783471757783835,0.6103604271622416,0.2754963131111045,3.6182299212467356e-06,0.06126056563266046
0.008634628383027686,0.3117952795490995,0.15731480837275405,0.04508300112667329,0.035494814863939565,0.9999338930386481,0.20758211507873187,0.06230553935724018,0.1060872472808312,0.3811298118465987,0.009523693138841341,0.10512049066334438,0.0,6.716127160601599e-06,0.0,0.0,0.11038316263352184,0.45658153502982773,0.9999967696959345,0.8085675162661141,0.03620907939776067,0.032238203610684676,0.018237869074806595,0.0019867615047367486,6.610696135189607e-05,0.0987306051660427,0.036498059878801524,6.610696135189607e-05,6.610696135189607e-05,0.6996664957164148,0.13413498939067553,0.702524972181161,1.0,0.9165840268011795,0.6082061885827007,0.922083985221342,0.2793967435607792,0.26794190979335425,0.0,0.12937807353886854,0.03644824616513367,0.9989426052222179,0.000389356510070968,0.013945923067492181,0.01663907285276814,0.9999338930386481,0.14537965139754733,0.15727001024510417,0.0854150864333427,0.5213605348641037,0.8563413174704831,0.1923545371554947,0.0,0.08340925707165989,0.3917938114172993,0.07791601477865795,0.610220093805699,0.27547655517681807,3.230304065448085e-06,0.06205441019501738
0.008635763847210475,0.31231034248607736,0.15798064453591265,0.04523340690461925,0.035570139566129644,0.9999338930386481,0.20676234512559563,0.062051570879303485,0.10604546924706915,0.38080323047323966,0.009434195842522438,0.10501102919191616,0.0,6.108000283151362e-06,0.0,0.0,0.11013493772407272,0.45575197953094027,0.9999971163680855,0.8054558619506608,0.03615590562896567,0.03235922666226991,0.018228629645005982,0.0019868044816909276,6.610696135189607e-05,0.0985700721223146,0.0366038511977029,6.610696135189607e-05,6.610696135189607e-05,0.6996980625402212,0.1343303884057943,0.7029088113310069,1.0,0.9170672306181217,0.6085732060254205,0.9225085804876962,0.2797507159021089,0.2687566664119043,0.0,0.13166406528933103,0.03644094251844679,0.9994213696010282,0.0005092989368673764,0.013947063704895957,0.016641960395982418,0.9999338930386481,0.14520384524411659,0.15718009407345887,0.08529709658548568,0.5216046906117499,0.8562354157516833,0.19208015947707702,0.0,0.08292666138159521,0.39142679397457947,0.07749141951230376,0.6101143463738185,0.27549135405715547,2.8836319145163163e-06,0.06288007276000822
0.008636433440246371,0.312791859206616,0.15861590954724838,0.0453773187845861,0.035642554470720386,0.9999338930386481,0.20600966099987894,0.06181067823869543,0.10600503303022271,0.38048472660853466,0.00934477699396601,0.10489934064033099,0.0,5.553304874657059e-06,0.0,0.0,0.10988680982540804,0.4549322651938277,0.9999974260064909,0.8024615769976222,0.03610891498450347,0.03247999568143258,0.018222201137085992,0.0019869831091448107,6.610696135189607e-05,0.09842059316613318,0.03670929592307224,6.610696135189607e-05,6.610696135189607e-05,0.6996426470212125,0.13449946048277053,0.7032765955688806,1.0,0.9175457943487706,0.6089203256316567,0.9229272027923021,0.28007624048926544,0.2695295848224136,0.0,0.13380377486264486,0.036432605968533094,0.9996952781429286,0.0006430633387796485,0.01394838482657865,0.016645103328927657,0.9999338930386481,0.1450189970939702,0.15708948230026465,0.08518707765886008,0.5218410761438754,0.8561557625232634,0.19182406379078842,0.0,0.08244865234635473,0.39107967436834334,0.07707279720769791,0.6100369496853265,0.27553814998375875,2.573993509085985e-06,0.06373464813973294
0.008636657637989762,0.31324124703550205,0.15922033182914938,0.04551525637869063,0.03574557202588223,0.9999338930386481,0.20533385357391964,0.06158899451815904,0.10586690431856084,0.380154033384594,0.00925572388469923,0.10478528414399574,0.0,5.047549042538607e-06,0.0,0.0,0.10963933343142905,0.4541232663901388,0.9999977024446793,0.7995793513686127,0.03606728396857959,0.03259962005909348,0.018218026057592346,0.0019872916745237537,6.610696135189607e-05,0.09828237065637647,0.03681674135961901,6.610696135189607e-05,6.610696135189607e-05,0.6995186312923976,0.1346491797525829,0.703630421251367,1.0,0.9180193319527883,0.6092507655716635,0.9233396058159379,0.28037928842236565,0.2702628462545449,0.0,0.13580578690946868,0.03642346223477725,0.9998362869650816,0.0008048167929222193,0.013949865766342585,0.01664849174277126,0.9999338930386481,0.14481060469322343,0.15699225657821247,0.08508275556925633,0.5220657052822038,0.8560950963627179,0.1915842946046373,0.0,0.0819756204981692,0.3907492344283366,0.07666039418406217,0.6099813781462052,0.2756138873553164,2.297555320657108e-06,0.06461486172191869
0.008636798547526792,0.31367520099948204,0.1598024165157422,0.045655236997289,0.035821812494207926,0.9999338930386481,0.2047111184395263,0.061356769986051406,0.10580579962461015,0.37983308615245,0.009166669190470503,0.10466922200079408,0.0,4.586034234160656e-06,0.0,0.0,0.1093918884290999,0.4533176782273437,0.999997949028245,0.7967956634691861,0.03603022402605753,0.03271792780628184,0.018215859315863434,0.001987709533212929,6.610696135189607e-05,0.0981552377866122,0.036926964083605684,6.610696135189607e-05,6.610696135189607e-05,0.6993444852566943,0.13478493188074467,0.7039747348809166,1.0,0.9184874319164059,0.6095673723320972,0.9237448827800048,0.2806657972809682,0.27096280143175955,0.0,0.13768310722802318,0.036413742245215895,0.9999002433768039,0.0009755081144234183,0.013951978766798918,0.016649093466330638,0.9999338930386481,0.1445964697609544,0.15689476135929606,0.08499824452450146,0.5222777915422245,0.8560483989287848,0.19135604311828938,0.0,0.08150798204935991,0.39043262766790277,0.07625511721999527,0.609942314289932,0.2757195203408967,2.050971754942003e-06,0.06552122930279078
0.008636548056349213,0.3140795011996107,0.16035647915888998,0.04578737889897114,0.03589049782245931,0.9999338930386481,0.20414417269298366,0.06114090465269619,0.10576366009344726,0.3795253331395939,0.009078187365781892,0.10455152513048645,0.0,4.165358862855306e-06,0.0,0.0,0.10914572289370025,0.45252118691010773,0.9999981690191286,0.7941079845323354,0.035996948767490586,0.03283377400140344,0.018214937584636173,0.0019881947307954606,6.610696135189607e-05,0.0980387271699324,0.03703995635639455,6.610696135189607e-05,6.610696135189607e-05,0.6991322310682071,0.1349108616365888,0.7043087275335543,1.0,0.918949706984059,0.6098719763340792,0.9241426661888636,0.28093879508134184,0.271630732295294,0.0,0.13944435434774138,0.036403592461895895,0.9999388572519584,0.0011517770461886476,0.013954146994532766,0.016651246373626943,0.9999597033570239,0.14437735578841165,0.1567991978187405,0.08491335826057725,0.5224794785027882,0.8560109509976294,0.1911397473359593,0.0,0.0810461276570782,0.39012802366592075,0.0758573338111364,0.6099154820249579,0.2758480807945983,1.8309808713349489e-06,0.06644766111992315
0.008635838062542816,0.3144538677288922,0.16088119874376602,0.045912722575148716,0.03595506758317945,0.9999338930386481,0.2036312528394004,0.06093764042728658,0.10572740531164475,0.37923101908081813,0.008990417035019052,0.10443247739940255,0.0,3.7821662199805896e-06,0.0,0.0,0.10890115764845405,0.4517365784314234,0.9999983652589016,0.7915128454354564,0.03596698312394505,0.03294694406669634,0.018215029508449793,0.0019887779766037082,6.610696135189607e-05,0.09793232203012354,0.03715591009590791,6.610696135189607e-05,6.610696135189607e-05,0.698893202921871,0.13503048928570344,0.7046322826653952,1.0,0.919405469035916,0.6101663108851852,0.9245325263942278,0.28120060862134266,0.27226705697334685,0.0,0.14109682941563,0.03639307415800367,0.9999392377152541,0.001300480510260833,0.013956872195681086,0.016654042383208275,0.9999338930386481,0.14419355488831473,0.15671474253673687,0.08483527060885128,0.5226644063805066,0.8559790936792775,0.19093523993520228,0.0,0.08059074879786404,0.3898336891148147,0.07546747360577223,0.6098982337302034,0.27599636459522975,1.6347410983782085e-06,0.06739032514891369
0.008634694689750299,0.31480023025947657,0.16137752848558637,0.04603210301259061,0.03601661777862896,0.9999338930386481,0.20316896187788738,0.060744872170987084,0.10569279979504052,0.3789494592928931,0.008903420505100719,0.1043127091639321,0.0,3.43328423179013e-06,0.0,0.0,0.10865886387060632,0.4509658353799189,0.9999985402909036,0.7890060293170701,0.035939964274726316,0.03305729477234077,0.0182159646791456,0.001989439616272235,6.610696135189607e-05,0.09783560472273603,0.03727459489440447,6.610696135189607e-05,6.610696135189607e-05,0.6986357405909903,0.13514438019253575,0.7049450648794126,1.0,0.9198538608612379,0.610450127889689,0.9249145078457872,0.2814515578175962,0.2728727152507614,0.0,0.14264780922711165,0.036382339656481966,0.9999394329700646,0.0014727011298432708,0.013959654917392102,0.016657875419486625,0.9999338930386481,0.14398331884293447,0.15662618618972246,0.08475932291983733,0.522841461409806,0.8559521993023635,0.19074222595665538,0.0,0.08014270585453033,0.389549872110311,0.07508549215421279,0.6098895783117975,0.2761614493693197,1.4597090963985092e-06,0.06834616145581833
0.008633136555352779,0.3151202731131587,0.1618464797191445,0.04614603403676182,0.036075425796184814,0.9999338930386481,0.2027533816029571,0.060560915778544756,0.10565919020669202,0.37868049327096437,0.008817193610624604,0.10419239166137419,0.0,3.1157653825860395e-06,0.0,0.0,0.10841883465621908,0.4502096089857134,0.9999986963889953,0.7865832755614633,0.03591544043232438,0.033164647355404066,0.01821754413015597,0.0019901617171455732,6.610696135189607e-05,0.09774718301833181,0.03739573302593813,6.610696135189607e-05,6.610696135189607e-05,0.6983668149221226,0.13525451294515958,0.7052481745480088,1.0,0.920294831651774,0.61072499916732,0.9252879544420978,0.28169355863432766,0.27344920151627317,0.0,0.14410464084179855,0.03637133019149662,0.9999396141042215,0.0016463928581405417,0.013962743234991574,0.01666187153313068,0.9999338930386481,0.14377192441594538,0.1565387960085925,0.0846887766851062,0.5230105760582285,0.8559282934442158,0.190559433790617,0.0,0.07970205258284349,0.38927500083267996,0.07471204555790222,0.6098876067094533,0.2763411894980134,1.303611004740597e-06,0.06931208359673813
