0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.016236101777529845,0.004714674751215779,0.0005908538446427366,6.610696135189607e-05,6.610696135189607e-05,0.12108746927119246,6.610696135189607e-05,0.11011434489582081,0.9999388465563105,0.0,0.13502842047596275,0.00410064942555929,0.29229119498115447,0.08876623131533014,0.5278789691690522,0.10067333070232354,0.14016549967786754,0.1109730753846239,0.1738245721087021,0.9644867071131947,0.48250285752882305,1.0,0.03400198764477511,0.5113762247875863,0.00024670024824483645,0.003375420912757129,0.012710352682203952,0.9999338930386481,0.11787696599407797,0.10697822921051393,0.05630775664534773,0.4910565588174477,0.739175945959469,0.2122076947039363,0.05537499723846578,0.18391535724690186,0.4568826159318288,0.182185960202416,0.6591101466404653,0.7198273516931297,0.024470890239116996,0.22628288270968475,0.0,0.13914769136689875,0.0,0.02303464068712188,0.39810976409319093,0.3589662509543162,0.1257329550796596,0.03374803920991894,6.610696135189607e-05,0.02658212338976692,0.003954879161409639,0.05699745906424742,0.30897773067217155,0.24030496307352409,0.050412344376080824,0.0,7.983584227330875e-07,0.14829996494425307,0.0,0.22569117038927827,0.04197604374107032,0.864556034376259,0.5998925451816132,0.035513292886805305,0.37834945110427826,0.0,0.08390062197862592,0.0005227134581405965,0.02822638269811959,0.00776925068200892,0.002866780533939524,0.2050428482910804,0.16224442628516728,6.610696135189607e-05,6.610696135189607e-05,0.6988774814230424,0.020519090967006937,0.6023515404440201,0.940524353335975,0.5237926494135209,0.30605118780858803,0.2899350706285318,0.014525352267932987,0.09803110488793244,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016228846336022524,0.004720191339977206,0.0006075811874881843,6.610696135189607e-05,6.610696135189607e-05,0.1211087538026444,6.610696135189607e-05,0.11079745833257135,0.9999388014263286,0.0,0.13564226882066627,0.004418681397565923,0.29280545562060634,0.09141895562234562,0.5281871417871606,0.10074937669240755,0.14048712914640826,0.1113231209746268,0.17402624811964976,0.9645259890109702,0.48266728403258086,1.0,0.033871172023800585,0.5103282188362763,0.00024670024824483645,0.0033485900189787455,0.012680890502874307,0.9999338930386481,0.11686367282579788,0.10442523984409913,0.05676526040191868,0.49362733933540687,0.7375070318595789,0.21246422710566382,0.05538042162437659,0.18392244990968024,0.45616891881004346,0.1819815189438651,0.6578207454800081,0.7198593722330947,0.025414751584186678,0.2265171079714941,0.0,0.13959252352575674,0.0,0.023181808978244338,0.3991381278564537,0.3603969995445529,0.12628464197673364,0.033848406468326785,6.610696135189607e-05,0.026039198647557105,0.003728194038564779,0.056627051184369864,0.30814687719376926,0.24191775719988037,0.050096821685997495,0.0,5.635309988213637e-07,0.1491454011327077,0.0,0.2270024934021608,0.04213689506071188,0.8632621274411866,0.5994566439088561,0.03547401098902977,0.37774019244166235,0.0,0.08410628716284567,0.0005169733943693002,0.028267430012877796,0.0077698212463881665,0.002878286274968469,0.20513040677285713,0.16354304564794736,6.610696135189607e-05,6.610696135189607e-05,0.698043285703919,0.020575210940540795,0.6017966823876724,0.9402008969780575,0.5232715309387146,0.3032667244349032,0.2898313392689743,0.014427384425423535,0.09751660355978517,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016224360080467674,0.004725774443256188,0.0005914294074572475,6.610696135189607e-05,6.610696135189607e-05,0.12113535282481606,6.610696135189607e-05,0.11128638043379854,0.9999389222520789,0.0,0.13627715992019926,0.004761931680913105,0.29328740940637504,0.09397999214185394,0.5284653637207437,0.10082779598864854,0.14081310788215387,0.11165493367574113,0.17423666104581254,0.96458385957413,0.48285533295399435,1.0,0.03371905227239504,0.5093225159558894,0.00024670024824483645,0.003322422330320288,0.012629837648483704,0.9999338930386481,0.11587425486392397,0.10191876333611621,0.057307284133631606,0.49622770169170477,0.7358164309651828,0.2127024853419823,0.055371898823877004,0.18392012782237652,0.45547308587342394,0.18179769251244418,0.656554801700668,0.7198713046023538,0.02637766873784221,0.2267466619816815,0.0,0.14001996842846148,0.0,0.023323662697560487,0.40018175330511957,0.3618324848669072,0.1268762445649439,0.033941024924793006,6.610696135189607e-05,0.025546665921084358,0.0034061004658970523,0.05628755713404464,0.3073351490233234,0.24355936979332055,0.04980806310958305,0.0,3.9637991737637705e-07,0.15003291109572284,0.0,0.22828457929398455,0.0423119322091542,0.8619673975864167,0.599016676972506,0.03541614042587004,0.3771246986175442,0.0,0.08429524608806101,0.0005099329176268652,0.028305511983235908,0.0077925980524148845,0.0028892455158133793,0.20516730506197842,0.16477964505236237,6.610696135189607e-05,6.610696135189607e-05,0.6972003051194946,0.020624199241496624,0.6012122916282354,0.9398661694952098,0.5227920663913311,0.30051401088899926,0.28973694376681214,0.014332823016698859,0.09700365530633809,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016219473927875993,0.004732277190814523,0.0005785232517079308,6.610696135189607e-05,6.610696135189607e-05,0.1211695749735766,6.610696135189607e-05,0.11198298204889383,0.9999389301119171,0.0,0.13688784447983973,0.005133455245149619,0.29376641167739304,0.09643506285874594,0.5287615471861763,0.10090290742110407,0.14115623332282984,0.11197798563317014,0.17441459434515913,0.9646041333784251,0.4829570317799027,1.0,0.033563286081839595,0.5083326793393685,0.00024670024824483645,0.0032976963847500245,0.01257339462026697,0.9999338930386481,0.11488246292718099,0.09944996522686156,0.05795815839026649,0.49886497661083157,0.7341219269628733,0.2129233392134157,0.05535777066849318,0.18391477630992914,0.4547797530125084,0.18159375267493041,0.6553080896913854,0.7198588576395244,0.027360089195865675,0.22697549599593678,0.0,0.1404371866819565,0.0,0.02346559633155825,0.40113771156778033,0.3631632833862282,0.12750310076982221,0.03404650358322014,6.610696135189607e-05,0.025343805310612047,0.003002933610190699,0.05597777184508935,0.3065538577766994,0.24520944991174076,0.049547122746904454,0.0,2.778151610051868e-07,0.15091908917884625,0.0,0.22954474972208863,0.04249581218083037,0.8606619251709642,0.5986099096589041,0.03539586662157485,0.3766057815381409,0.0,0.0844907260990555,0.0005032853943659273,0.028342677147580184,0.007826629070591812,0.002900993786847751,0.20522367000033317,0.16601454849660272,6.610696135189607e-05,6.610696135189607e-05,0.6962932810693353,0.020668623125385973,0.6006416935598402,0.9395087740863572,0.522318534197517,0.2978660949498995,0.28964470013889326,0.014244253165421905,0.09648909685681555,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01621340420258365,0.0047385468668745745,0.0006007516416981363,6.610696135189607e-05,6.610696135189607e-05,0.1212039089131133,6.610696135189607e-05,0.11270181991200957,0.9999387695133888,0.0,0.1374844007890507,0.0055355916578819124,0.2942454110660694,0.0987850390539942,0.529068888837068,0.10097519679352245,0.14151299990370822,0.11228627671334375,0.1745714402332713,0.9646119480328543,0.4830301925597883,1.0,0.033405245664861756,0.5073628776986333,0.00024670024824483645,0.003273128945310129,0.012513006933937325,0.9999338930386481,0.1139018218849561,0.09701379563804657,0.05861878585458418,0.5015158992674839,0.7324340162644766,0.2131259505981834,0.05533718644617555,0.1839088792185179,0.4540930166986775,0.18137018053470697,0.6540843659394606,0.7198319818681588,0.02836315031740316,0.22721257647391932,0.0,0.14085121422586916,0.0,0.023573097514286514,0.40206544123621474,0.3644153659697905,0.12813600554526747,0.03414905010687232,6.610696135189607e-05,0.02537647032789842,0.0025417077343326206,0.055662553670255736,0.30580585457546944,0.24685768137175992,0.04930340625769178,0.0,1.9405098181233144e-07,0.1517891989687055,0.0,0.23077927391503772,0.04268581379352724,0.8593505729692531,0.5982159832928093,0.03538805196714568,0.37611859321434243,0.0,0.0846921125473978,0.0004977148309486214,0.02837957779173654,0.007862579394009061,0.002912937761151701,0.20531354587864722,0.16727578000530338,6.610696135189607e-05,6.610696135189607e-05,0.6953480883167077,0.02070830236376355,0.6000862423550741,0.9391272218959426,0.5218455156644309,0.29533274527862285,0.28956093062822513,0.01416116335197924,0.09596920443460585,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016207342153819932,0.004743857982235718,0.0005889291047152718,6.610696135189607e-05,6.610696135189607e-05,0.12122200462068547,6.610696135189607e-05,0.11305057713769356,0.9999388841896666,0.0,0.13811514810480682,0.00596950717433242,0.2946967743758076,0.1010488592024875,0.5293406140361004,0.10105307366984063,0.14186641592664534,0.11257862033177767,0.17475548508271238,0.9646641117765714,0.4831939984467366,1.0,0.033257325092852265,0.5064086377735575,0.00024670024824483645,0.0032472050200385433,0.012451696104503846,0.9999338930386481,0.11293497774123955,0.09462220235598615,0.05922335596655895,0.5041618757002476,0.7307643649805932,0.2133007719590339,0.055307818367020145,0.18390552056256815,0.4534118890388247,0.18114138329399804,0.6528936903691743,0.7197977476292231,0.0293873243549919,0.22746659307075004,0.0,0.14127083380281505,0.0,0.023704247778938554,0.4030242922220285,0.3656965106400133,0.12872599863603348,0.03424177414384515,6.610696135189607e-05,0.025323653498262554,0.002132979682038447,0.05528093632612261,0.3050648490459886,0.24848765323061242,0.04905519554844601,0.0,1.350695629514862e-07,0.1526280944710484,0.0,0.23196959643728854,0.0428833504005042,0.8580340553132304,0.5977779218465377,0.03533588822342858,0.37553516775044843,0.0,0.08489740154492781,0.0004931778893657836,0.02841711013680218,0.007892623474046265,0.00292509283538404,0.20543004497755987,0.16854557865571998,6.610696135189607e-05,6.610696135189607e-05,0.6943687217241288,0.02074798178879441,0.5995288843877132,0.9387226744586474,0.5213975699920613,0.29291115728763933,0.2895180026699015,0.014083639523696503,0.09545248604362744,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016201491639684484,0.004750225300180125,0.0005796011342705769,6.610696135189607e-05,6.610696135189607e-05,0.12125005899287444,6.610696135189607e-05,0.11361917015611486,0.9999388868783715,0.0,0.13873063140178019,0.006439022784740641,0.2951532242780396,0.10320357999181447,0.5296236553751766,0.10112730859048351,0.1422304060066588,0.11285869091463308,0.17491177163980864,0.9646858932866216,0.4832845478437693,1.0,0.03310786569274124,0.5054768976147093,0.00024670024824483645,0.003223535134641046,0.012391786544057945,0.9999338930386481,0.1119792991133095,0.09228808911082818,0.05990026143193773,0.5068029970107368,0.7290912694012944,0.21347088516870297,0.055270070159279476,0.1838975999636983,0.4527381700419467,0.18090160297568778,0.6517152951531486,0.7197477058380781,0.030424846790117883,0.22770955503566923,0.0,0.14168199242774823,0.0,0.023837228426843677,0.4039025327412131,0.3668930880762164,0.1293459028640137,0.03435081628459857,6.610696135189607e-05,0.025488129540016804,0.0016634803752162558,0.05495276218507333,0.3043756087427726,0.2501229220746922,0.048828866969481,0.0,9.368061782205244e-08,0.15346006461115125,0.0,0.23314634525617214,0.04308897639681612,0.856716462295249,0.5973786733245221,0.03531410671337842,0.37503345972848245,0.0,0.08510070145057472,0.00045310385378482263,0.028455414370184336,0.007928112879607483,0.002937679116680209,0.20564085125579323,0.1698472414286162,6.610696135189607e-05,6.610696135189607e-05,0.6934369386134227,0.020785808524013346,0.5989696164600359,0.9382909070559798,0.5209490820776443,0.29059818535508747,0.28947474164913567,0.014011051000195705,0.09493291175844709,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01619546086131009,0.004756499875858357,0.0006050395049754932,6.610696135189607e-05,6.610696135189607e-05,0.12127829710162308,6.610696135189607e-05,0.11424384604528576,0.9999387199316305,0.0,0.13933083699099005,0.006947713812904919,0.29560377786896436,0.10524668220257684,0.5299013538731326,0.10119944477294371,0.1425998474925076,0.11312896411492429,0.1750556998930119,0.9646988317397974,0.48335952205024624,1.0,0.03295654345124358,0.5045793427664105,0.00021336691491150313,0.0032009121777986293,0.012331930588006733,0.9999338930386481,0.11108490080738935,0.09000468635356129,0.0605733409675854,0.5094226704135756,0.7274357018376476,0.21366932819518622,0.055306740788341746,0.18392022413872977,0.4520923246336042,0.1806656046051207,0.6505629228301846,0.7196931131279829,0.03147642686699177,0.22795530520593899,0.0,0.14209064931724458,0.0,0.024000770729196274,0.4047458188412888,0.36802956918026186,0.12996691078101308,0.03444185374863304,6.610696135189607e-05,0.025810784901916878,0.0011184107826831815,0.054661013637870265,0.3036876968990786,0.25174226141080663,0.048621939605005486,0.0,6.475603404528182e-08,0.1542703755263075,0.0,0.2342942838918216,0.04329814866449864,0.855394609018084,0.5969889949010491,0.03530116826020261,0.37454982863250913,0.0,0.08530928191232254,0.00041977052045148917,0.028492129506764826,0.007964002281361144,0.0029497656292694686,0.20584093642883058,0.171258590591263,6.610696135189607e-05,6.610696135189607e-05,0.692440740063155,0.020822036751545772,0.5983778952088183,0.9377455453987533,0.5204759332362718,0.2883906176375114,0.2894330415217467,0.013943348505050145,0.09440889071501084,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016190468742597594,0.004762048926975115,0.0005957773918325915,6.610696135189607e-05,6.610696135189607e-05,0.12129818976596292,6.610696135189607e-05,0.11444307528189006,0.9999388300176536,0.0,0.1399686838550957,0.007495989137097858,0.2960239522107812,0.10720295191134203,0.5301345121471845,0.10127582156728024,0.14296072424886794,0.1133866240147014,0.17523078803224676,0.9647582765882924,0.4835312985374938,1.0,0.03280080241889301,0.5037054079841258,0.0002064036056432687,0.003177596307486747,0.012274782098328824,0.9999338930386481,0.11013801007730864,0.08776427893839787,0.06115337800913695,0.512041707614097,0.7257758219371898,0.21385253811258922,0.05534311176012034,0.1839468528537243,0.4514593848643886,0.18043879377324124,0.6494297365372156,0.7196317843502702,0.0325370493873518,0.22819845158105911,0.0,0.14250094444503897,0.0,0.024142484313865974,0.4056339369490085,0.36922965329813845,0.13055239851754244,0.03454095764290716,6.610696135189607e-05,0.026004754130832447,0.0006600719925287976,0.05428829075535837,0.3030071699753109,0.2533710770133602,0.048414388905386074,0.0,4.462067056119671e-08,0.15505835089012687,0.0,0.2354151739225905,0.043516240165813465,0.8540763265979467,0.5965707603866941,0.03524172341170758,0.37396775701746715,0.0,0.08551646545030712,0.0003879198580076512,0.02852904030178911,0.007992996338514403,0.002962022507830163,0.20605371552252733,0.17268451974339213,6.610696135189607e-05,6.610696135189607e-05,0.6914250781073003,0.02085310104945005,0.5977643891269291,0.9371608991027818,0.5200291503148239,0.2862793123341426,0.28942669407957416,0.013879267972913738,0.09389125123504843,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016185771026044436,0.004768580684416272,0.0005888507375519505,6.610696135189607e-05,6.610696135189607e-05,0.12133611233329854,6.610696135189607e-05,0.11487322963835672,0.9999388273046783,0.0,0.14059276583997438,0.008088034461579486,0.2964441155728282,0.10905119570379056,0.5303719074119522,0.10135099481166548,0.14332965148404983,0.11363772252876496,0.17538350923884374,0.9647886595289782,0.4836336033666734,1.0,0.032648592714861126,0.5028576355569885,0.00020640360553998615,0.0031568646728157668,0.012219062506961273,0.9999338930386481,0.10919055360443763,0.08557687586254294,0.06178989084755486,0.5146519785197383,0.7241139854167901,0.21403098859957506,0.05536851274158329,0.18396121405079044,0.45083449712172263,0.18020015225934716,0.6483074466918785,0.7195500923781286,0.03360337792474607,0.22843110047555043,0.0,0.14290525772358512,0.0,0.02427668475641399,0.4064239756978707,0.3703614302184625,0.13115752971905492,0.034647510226606636,6.610696135189607e-05,0.02637212842478919,0.00012005676845037463,0.05396044635853918,0.3023337927585485,0.2550013709896929,0.04822654865061146,0.0,3.0643764128015766e-08,0.1558344174525792,0.0,0.23652104633083912,0.04374137374833564,0.852758899546489,0.5961853902856058,0.03521134047102184,0.37346113890974164,0.0,0.08572676253746221,0.0003783320717250562,0.02856517876303323,0.008027945839943587,0.0029741019026148174,0.20623180490610696,0.17408828509515,6.610696135189607e-05,6.610696135189607e-05,0.6903480075049754,0.020884643593517115,0.5971496969098392,0.9365434527968373,0.5195946397326173,0.28427988972190765,0.2894279403287006,0.013820512165616984,0.09337888238948588,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016180430453084316,0.004774542809892364,0.0005833161460560148,6.610696135189607e-05,6.610696135189607e-05,0.12138010366508624,6.610696135189607e-05,0.1153639764711167,0.9999388231765534,0.0,0.14121517602365471,0.008726435137189095,0.2968703750934566,0.11079998530494002,0.5306173139210788,0.10142454271466358,0.14370715845770296,0.11387233863844716,0.1755172732844086,0.9648087979073064,0.4837076157362808,1.0,0.03249985179227434,0.5020435458093986,0.00020640360553998618,0.003138953349235275,0.012163305171724653,0.9999338930386481,0.10827545276799343,0.08341802434540983,0.0624225745966751,0.5172320680973445,0.7224721492696186,0.21417861420985648,0.05533479333133161,0.18394891660310378,0.4502204367279888,0.17994189991189047,0.647213005676599,0.7194534671711658,0.03467592800476313,0.22866671021234852,0.0,0.14330643920103783,0.0,0.024405925883896746,0.40724193421596194,0.371455448016759,0.13177499087453898,0.034749028030460566,6.610696135189607e-05,0.02688614190095091,6.610696135189605e-05,0.0536610569618826,0.3016162340698572,0.2566127712347837,0.04804624016730906,0.0,2.0980019914644973e-08,0.15658901139508288,0.0,0.23759643428251076,0.04397104816054137,0.8514517333567897,0.5958160165032429,0.03519120209269352,0.3729859450626814,0.0,0.08593702637810083,0.00036247327462764466,0.02860038221281184,0.008063952086565329,0.0029856826116388857,0.20645217883089195,0.17544989308169234,6.610696135189607e-05,6.610696135189607e-05,0.6892933046602189,0.020915079495597736,0.5965599695991798,0.9359387715314793,0.5191806873234197,0.2823905665719883,0.2894407861670308,0.01376601732622666,0.09286832621058994,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.016176090902165995,0.004781111533565377,0.0005786984795459957,6.610696135189607e-05,6.610696135189607e-05,0.1214490553743361,6.610696135189607e-05,0.11586985664795726,0.9999388166137271,0.0,0.14183583505668437,0.009415279917647519,0.29729739050285625,0.11245257065771493,0.5308620066155937,0.10149761395594496,0.14409024814947108,0.11409193973009572,0.17564032560673493,0.9648300397161634,0.4837796502807613,1.0,0.03235390628897635,0.501276969197791,0.00020640360553998615,0.0031056200151418608,0.012110717806943417,0.9999338930386481,0.10739541415010201,0.08127086333952124,0.0630677125711796,0.519816839047161,0.7208942994570865,0.21432431439742813,0.05529223763583352,0.18393296823475752,0.44959220315556503,0.17967024514436641,0.6461668003206457,0.719351750858349,0.0357557686751435,0.22892344112723267,0.0,0.14371612597013414,0.0,0.02453414111467696,0.40805303100800283,0.37252593405929196,0.13226508699732306,0.03485141588356048,6.610696135189607e-05,0.027405631571164983,6.610696135189607e-05,0.05336747137924467,0.3009258501871503,0.2581592531217097,0.04786095694129944,0.0,1.4312713552228867e-08,0.1573350318254801,0.0,0.23861937060892796,0.04419439570128801,0.8501522915947608,0.5954362332660323,0.03516996028383661,0.3725042237491045,0.0,0.08611446962952496,0.00033543531536889406,0.02863752144038968,0.008097285421461193,0.0029973783373931045,0.2067197798944979,0.1767949707014304,6.610696135189607e-05,6.610696135189607e-05,0.6883974697465491,0.020946447421203874,0.5959788936045881,0.935292482446519,0.5187696269496728,0.28062019436123997,0.28946774824003996,0.013716215114481461,0.09236360529089187,0.0,0.0,0.0,0.0,0.0
