0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01952939767300712,0.004776759513753222,0.001029563764355867,6.610696135189607e-05,0.9999373276002878,0.0718019485327547,6.610696135189607e-05,6.610696135189607e-05,0.9999356874091285,0.0,0.19031112755778143,0.03759141697561272,0.148864662505597,0.0012170265632172582,0.033225168344409015,0.10965949798036208,0.22729910076324905,0.01854055559073653,0.11201326436977856,0.975851398102276,0.4046724693429037,1.0,0.03708014540500173,0.6606753138533507,0.06362613789304115,0.00386621988804521,0.011443382667163908,0.9999338930386481,0.12732198921529556,0.21333589384548393,0.33407159310790135,0.345752486742128,0.7804351794375507,0.04388503893551835,0.000431596977552327,0.0017916884481990166,0.386483720331872,1.3184441972409833e-05,0.7017439377541927,0.504205391911556,0.03226235457225425,0.001467928826975784,0.0,0.13472396365471548,0.0,0.009381800235637634,0.3092277650760651,0.22809586677215188,0.07168978019490059,0.03048353085857562,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06408105709119338,0.3908113708436705,0.18410167789399765,0.15501629834516362,0.0,0.06678106531239628,0.09256410769970093,0.0,0.12108850918814391,0.19927403550316047,0.9491970898370092,0.8865188068032457,0.02414860189772406,0.46060356700238075,0.0,0.05806029170142462,0.04181881111738572,0.019455370651012313,0.0033035143919737564,6.610696135189607e-05,0.09797245862368247,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8556701388403962,0.03546314266845162,0.6107875351615366,0.961976986046835,0.7825625837338077,0.5197351454052098,0.9667616472136186,0.06750805507730126,0.06922147182203452,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01952101510061447,0.004772921237063815,0.0010295171813522886,6.610696135189607e-05,0.9999374417549707,0.07190026403110708,6.610696135189607e-05,6.610696135189607e-05,0.9999356727448284,0.0,0.18828343436359693,0.03978629918342521,0.1472715624766378,0.0011988667491480106,0.03148100062499898,0.10944573061934328,0.22701552417898366,0.018507092275974347,0.1120186055636257,0.975848285818557,0.404604644168817,1.0,0.037083385468287496,0.6596615806462957,0.06454586424259015,0.003942906235424737,0.011448859693921162,0.9999338930386481,0.12591932375309367,0.21225953954426569,0.3325886841530484,0.3456610179784466,0.7815013917146563,0.043253328950082694,0.0003575669946329159,0.0015677984581854573,0.3855848029321707,9.1017866796437e-06,0.7024771551925846,0.504997591683793,0.03232896102422016,0.0013987118105726179,0.0,0.13497748101126697,0.0,0.009401618662976122,0.30913350886821417,0.22790847310555504,0.07175229319924904,0.030480198411806058,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06388564953490712,0.39101407851820186,0.1829665576573797,0.1556663406909562,0.0,0.06686390965217312,0.0974574906238952,0.0,0.12052126345120291,0.1984676167636423,0.9491639466998055,0.8865826826258016,0.02415171418144306,0.46041787481991603,0.0,0.05775187623565086,0.04171381696840986,0.019381659793093378,0.003186437232246293,6.610696135189607e-05,0.09683966224580742,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8604162353513118,0.03553205062796387,0.6127968959953642,0.9598561338219419,0.7842967294130037,0.5157588396947861,0.9685098975883214,0.06755585073686925,0.06951926737358105,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019512798112209514,0.004769154752502363,0.0010294799259902535,6.610696135189607e-05,0.9999375659529172,0.07199688026931718,6.610696135189607e-05,6.610696135189607e-05,0.9999356581970025,0.0,0.18626672740937195,0.042034046273966855,0.14570110472922634,0.0011846026544340598,0.029818848021149126,0.10922457760964514,0.2267287239603633,0.01847986654913141,0.11202939947307818,0.975845596588347,0.40453873977829735,1.0,0.03708263218609944,0.6585897043337903,0.06547829007348135,0.003999474805919605,0.01145495836929469,0.9999338930386481,0.12448367826612217,0.21123060484703263,0.3312765852298698,0.3455809910838542,0.7825880944893127,0.04266641125113267,0.00029682034805145077,0.0013710844229645367,0.3846007366880079,6.274271330537345e-06,0.7032345481651034,0.5058068015888482,0.03238849760585601,0.001332703881545059,0.0,0.13523126150998066,0.0,0.00942338239363078,0.30904384597396967,0.22771493536513343,0.07182088277097182,0.030476354932320843,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06368817158122023,0.39121865988272925,0.1818239985970479,0.15631543795885067,0.0,0.06693287319798862,0.1025877718821293,0.0,0.1199501199479582,0.1976616233877831,0.9491316358450126,0.8866378966453767,0.024154403411652932,0.46022999871172204,0.0,0.057399421623177585,0.04160312100987302,0.01934037010097226,0.003038953345583354,6.610696135189607e-05,0.09572520761822421,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8655088402295934,0.03558790691363942,0.6147514233806448,0.9576691333779817,0.7859949376498204,0.5116268887754287,0.9701748777075203,0.06759075427729327,0.06980285106300538,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01950438396443265,0.004764894027807934,0.0010296275441898583,6.610696135189607e-05,0.999937672560212,0.07209432531512536,6.610696135189607e-05,6.610696135189607e-05,0.999935644035928,0.0,0.1842473483170695,0.044324858525854216,0.14413175773617826,0.0011743021747138548,0.02822903406736603,0.1089936305367844,0.2264335559557614,0.018458628508945654,0.11204537873234016,0.9758433070787104,0.4044737410363377,1.0,0.0370812920245773,0.6574556807466566,0.06642251647989876,0.004060128702819607,0.011461031006460946,0.9999338930386481,0.12305542721210594,0.2101810744917943,0.3300007287244634,0.345491943111808,0.7836734610983893,0.042120866624090675,0.00024691054526944264,0.0011979782414782408,0.38354149471489934,4.318706257956813e-06,0.704010434560096,0.5066251945622431,0.03244096833782764,0.001269721667335858,0.0,0.1354847181606704,0.0,0.009450170140298576,0.30896286534013057,0.2274985300013633,0.07190680527596618,0.03047128009118956,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06347094437403565,0.3914255797382098,0.18068300811725377,0.15695316808380733,0.0,0.06695663741987325,0.10814448857245626,0.0,0.11937547357005908,0.19684969394511348,0.9491004031532267,0.886684899600324,0.024156692921289625,0.4600415408029919,0.0,0.057050060442876235,0.041475851273831695,0.019273151420639983,0.0028972424504345156,6.610696135189607e-05,0.09454111538167981,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8709498535436693,0.03564353078435685,0.6166786169750326,0.9554282309288763,0.7877136266024704,0.5071397145379305,0.9717666472263761,0.06762046133306052,0.0700915555368821,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019496280036141334,0.004761032967880592,0.0010297042455246637,6.610696135189607e-05,0.9999377897871115,0.0721926835061954,6.610696135189607e-05,6.610696135189607e-05,0.999935629197543,0.0,0.182225499552997,0.04665281930245989,0.1425652620147303,0.0011681789720692595,0.02670895753142902,0.10875132521500239,0.22612814275708468,0.01844318877116292,0.11206653901855848,0.9758415297273216,0.4044100809189148,1.0,0.03707743487184088,0.6562650091751902,0.06737031634795583,0.004138414803281234,0.011467610833089907,0.9999338930386481,0.1215986668289537,0.209060343633554,0.32873676292149706,0.3454022417529035,0.7847757041731204,0.04161541802342423,0.00020586291728097542,0.0010459939307269337,0.3823494990703077,2.9685686394477417e-06,0.7048135623428099,0.507467470249269,0.032485783603906644,0.0012095645667245271,0.0,0.13573859194986812,0.0,0.009480061873752709,0.3088838682038972,0.22730834036135864,0.07199690044813299,0.03046600810299962,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06324287663110352,0.3916148255108236,0.17953408496999057,0.1575994592740173,0.0,0.06696451865578197,0.11406385594922215,0.0,0.11879454308041913,0.19602626796046232,0.9490710276249305,0.886723896414717,0.024158470272678312,0.4598513271312171,0.0,0.05672583551763533,0.04133712823754823,0.01919761088996357,0.0027677936478823803,6.610696135189607e-05,0.09334810899621501,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8763532557259234,0.03569021085688904,0.6185596231495615,0.9531413177802591,0.7894242253987608,0.5024184660084009,0.9732880738999315,0.06764056936176856,0.07037811903318399,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01948883883465042,0.0047572695964593755,0.0010296821456472905,6.610696135189607e-05,0.9999379173200527,0.07228837723234406,6.610696135189607e-05,6.610696135189607e-05,0.999935614776392,0.0,0.1802157009320265,0.04901250156009429,0.1410134640636483,0.0011664011995413813,0.02525866915982165,0.1085002974890177,0.22581647093554066,0.018433363182490885,0.11209363946758318,0.9758406060884991,0.40435022703824414,1.0,0.037070791438565884,0.6550282025061914,0.06832807035507885,0.004197191817674436,0.011474777162571675,0.9999338930386481,0.1200977125063918,0.2079954976576871,0.3275730135173906,0.34532283548124587,0.7859136587751859,0.04114697933027158,0.0001720711665363202,0.0009128927393043447,0.38104411607433125,2.0384009050677085e-06,0.7056506579464907,0.5083396302059211,0.032524028722134356,0.0011521119963429423,0.0,0.1359972757364658,0.0,0.009511296717906816,0.30881667947066205,0.22710239774159166,0.07208519527541289,0.030460769743274437,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06301169480337694,0.391811983138724,0.17836407249824401,0.15825038231904015,0.0,0.06696977554831055,0.12019221328073498,0.0,0.11820208694050123,0.19518965263387625,0.9490426080953748,0.8867542485360739,0.024159393911500862,0.45965249722529006,0.0,0.05637921386300987,0.04122922873365864,0.019089274634378182,0.00260931907357807,6.610696135189607e-05,0.09205699163055756,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.882338357269777,0.03572226872657006,0.6203869374186618,0.9508154272733694,0.7911038676487367,0.4975972694453924,0.9747392924392733,0.06764695762399034,0.07065424622466197,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01948040715692596,0.0047542004112447805,0.0010298477558442374,6.610696135189607e-05,0.9999380442875541,0.0723877510334754,6.610696135189607e-05,6.610696135189607e-05,0.9999355992254945,0.0,0.17820915244032723,0.051395260199820714,0.13946464949097223,0.0011690879935402018,0.023870815059185615,0.10824272688611732,0.22550123209397563,0.01842892609016625,0.11212573735909667,0.9758400802049313,0.4042916413195587,1.0,0.03706288590100902,0.6537204627622966,0.06931213080513285,0.004284705527160391,0.011481813429963687,0.9999338930386481,0.11856629953275744,0.20682234705743527,0.32632285060892663,0.3452367895567286,0.7870612033047322,0.040705169339322625,0.00014409573088298348,0.0007959703318265804,0.3796063647094287,1.3969983246033072e-06,0.7065057083751968,0.5092165031353485,0.03255466690172187,0.0010971834234893177,0.0,0.13625625993619195,0.0,0.00954760906437741,0.3087363891961597,0.22687990794152732,0.0721870498962915,0.030453339797797158,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06276393204221546,0.3920207637072628,0.1771985801513874,0.1589432364191806,0.0,0.06697146164283736,0.12671586580280497,0.0,0.11761054394640875,0.1943535403094363,0.9490164070081119,0.886777079217414,0.024159919795068745,0.4594520987442494,0.0,0.05600776593675428,0.04108703100118904,0.018998554161766927,0.0024793433724463903,6.610696135189607e-05,0.09074534630258005,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8884268307700272,0.03574021654388048,0.6221424418011696,0.9484606440692963,0.7927679185343638,0.49250868149422605,0.9761277879424898,0.06764102079227723,0.07092872446123952,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019472703505644434,0.0047511198130826314,0.0010297779469755513,6.610696135189607e-05,0.9999381650451789,0.07248668076546061,6.610696135189607e-05,6.610696135189607e-05,0.9999355843935285,0.0,0.176206810779769,0.05379164865063413,0.13791905466487386,0.0011763858873052346,0.022543670071905636,0.1079757563714146,0.2251773289452876,0.01842954682984533,0.1121618999439481,0.9758402216939583,0.40423495987869096,1.0,0.0370538927985766,0.6523703046337536,0.07030831673786454,0.004350460993298724,0.011489536869059729,0.9999338930386481,0.11699041065743218,0.20568736679072494,0.32517991981357214,0.3451591629327774,0.7882550111159327,0.04028867036653473,0.00012098050237216845,0.0006935033687678261,0.37806130504364893,9.562606289489799e-07,0.7073987955142692,0.5101337570387419,0.03257813462180564,0.0010446534137034823,0.0,0.1365213657175081,0.0,0.009583573175093556,0.308665084536233,0.2266557742159173,0.07227777751088311,0.030445883501232174,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06251770180526238,0.39223702613111044,0.17599958264153087,0.15962734365003264,0.0,0.06696359337483551,0.13332923014687076,0.0,0.11700119630320543,0.19349305745589285,0.9489923185483491,0.8867934466423484,0.02415977830604161,0.459243674403801,0.0,0.055639060674693076,0.04093755052089567,0.018913216220778212,0.0023345821778953148,6.610696135189607e-05,0.08944569136722959,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8947271066124292,0.035745406242536526,0.6238771752036636,0.9460873708469937,0.7944238485915228,0.48743307892217513,0.9774553736674654,0.06762425181111077,0.07119585656007771,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01946479066240178,0.004747928196036133,0.001029833248081634,6.610696135189607e-05,0.9999382853179993,0.07258582454012408,6.610696135189607e-05,6.610696135189607e-05,0.9999355695171027,0.0,0.17420865960031606,0.05619400370387459,0.13637575002185873,0.0011884109295533822,0.021274810130548535,0.10770112216755717,0.224846543564734,0.018435041214121085,0.11220158712480392,0.975840430859639,0.40417748096487377,1.0,0.037041436412712424,0.6509637710481698,0.07132721563373605,0.004405913103190514,0.011497407599123212,0.9999338930386481,0.1153746813347675,0.204579245245035,0.32414570577795604,0.3450890874454929,0.7894684144493335,0.03989968418891658,0.00010185446100344648,0.0006037749183644684,0.37641344374555513,6.538776524093954e-07,0.7083193256824416,0.511074174557251,0.03259371503817429,0.0009943930674587756,0.0,0.1367880976713754,0.0,0.009621870514096204,0.3085936996871157,0.22641481104234779,0.07237827032824413,0.030437279108219976,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06226357881409782,0.39246150783601136,0.17479040628730538,0.16032531715000722,0.0,0.0669420329954768,0.14013008109218736,0.0,0.11638254710210713,0.19261947631088225,0.9489712437477046,0.8868040198077373,0.02415956914036104,0.4590344213637509,0.0,0.05526589650946027,0.04078072874238126,0.01882823203388388,0.0021660040239267083,6.610696135189607e-05,0.08816519656571795,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9013444533422271,0.035741179263361136,0.6255663390607601,0.943704141835122,0.7960784420643,0.4822680642327042,0.9787245359917991,0.06759700504789412,0.07145980556713277,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019456775541370753,0.004744728819685117,0.0010300659957407704,6.610696135189607e-05,0.9999384056030657,0.07268686811493703,6.610696135189607e-05,6.610696135189607e-05,0.9999355543230994,0.0,0.17221215273747636,0.05859112446891968,0.13482629074973929,0.001205447768554845,0.02006038687114546,0.10741803142874129,0.22450617952064983,0.018445204101996657,0.11224450802345376,0.9758408343874115,0.4041189921857716,1.0,0.03702668659696436,0.6495002403484792,0.07233424131044058,0.004448607323164312,0.01150525043417224,0.9999338930386481,0.11377910151360653,0.2035164551133989,0.323195628078534,0.3450304659722995,0.7906955174179414,0.03953962875774464,8.599226644151364e-05,0.000525214643357784,0.37469620443011165,4.466058435870857e-07,0.709267802956828,0.512034338192506,0.03260160920441685,0.0009462945422021197,0.0,0.1370568030679823,0.0,0.009664606716876663,0.30851862490619936,0.22615261531627942,0.07249068059373244,0.03042705545580367,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06199059811029424,0.39269578475720707,0.1735743307152758,0.16106735315034973,0.0,0.06690350224491151,0.14727225596172266,0.0,0.11575597923031691,0.19173032222117425,0.9489531866935865,0.8868091974343442,0.024159165612588476,0.4588242047462461,0.0,0.05491350019708138,0.04061112142276229,0.018741282679828757,0.002006980544646874,6.610696135189607e-05,0.08680325673701524,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9079849689199472,0.03573015186678272,0.6271808653544293,0.9413228832646388,0.7977449923619915,0.4768260918396108,0.9799391665230109,0.06755818638411379,0.07172916006566993,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019448964991622627,0.004741750584310863,0.001030258259101444,6.610696135189607e-05,0.9999385374419476,0.07278986683209965,6.610696135189607e-05,6.610696135189607e-05,0.9999355394244962,0.0,0.17023192759273453,0.060978540525548644,0.13328164646569415,0.0012280553140463348,0.018900933567731263,0.10712704595481731,0.2241563802351549,0.01845977181848221,0.11229027977731665,0.975841760564863,0.40405963533888534,1.0,0.03700564290778402,0.6479793923963801,0.07336196633628693,0.004491567243988124,0.01151344972083117,0.9999338930386481,0.11214902118059182,0.20242742042536543,0.32239366601273634,0.344976303336555,0.7919337897796138,0.03920824743898384,7.283118359102564e-05,0.0004566305505527281,0.372801137973721,3.048330836181079e-07,0.7102466280785429,0.5130240405220894,0.03260178153355478,0.0009002439238926714,0.0,0.13732705312131943,0.0,0.00970987460694495,0.30844488172181495,0.225876343477644,0.07260565893348327,0.03041637007943186,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.061711488954679546,0.3929367255371361,0.172358478407699,0.16184331714198275,0.0,0.06686034192820242,0.15463501681072347,0.0,0.11512251612432219,0.1908266088718446,0.948938446647963,0.8868094762987907,0.02415823943513696,0.4586133115397953,0.0,0.05453901225351601,0.04044293909258653,0.018651743557716365,0.0018419781183715784,6.610696135189607e-05,0.08547895921845701,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9148841980962006,0.03570773181268718,0.628716507826299,0.9389486282908603,0.7994013810555507,0.4713357899015092,0.9810987615991851,0.06750380984231766,0.07199297037091114,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019441074153223794,0.004738909423529213,0.001030485213576071,6.610696135189607e-05,0.999938660739703,0.0728948006627995,6.610696135189607e-05,6.610696135189607e-05,0.999935524604371,0.0,0.1682642003150492,0.06334303444090932,0.1317319042874105,0.0012565171387886032,0.017792489281659826,0.10682795371006226,0.22379625829759403,0.01847841678209182,0.11233828521299584,0.9758431160762694,0.40399937895339283,1.0,0.036981888633589186,0.6464034069716488,0.07440941718036147,0.004535088046503987,0.011521596584997629,0.9999338930386481,0.11048426282003931,0.201323172683961,0.3216458083592881,0.34492601897387165,0.7931872319652232,0.03890044295594153,6.187402862361458e-05,0.00039672095707768635,0.3707514013755455,2.0788360770519923e-07,0.7112558964682759,0.5140419249980941,0.03259436779813468,0.0008561398446260951,0.0,0.1375996229294413,0.0,0.009758041172959087,0.3083692429567301,0.22558739143342102,0.07272415368788379,0.030404215050583536,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06142008499738458,0.3931860389583326,0.17113682629360216,0.1626540799217601,0.0,0.06680784159545247,0.16219822852755378,0.0,0.11447907352287932,0.18990225395556298,0.9489272154197735,0.8868055749423781,0.024156883923730603,0.45840099811716595,0.0,0.05416654601478206,0.0402673206307694,0.018556242110508943,0.0016909295283554931,6.610696135189607e-05,0.08414731750609349,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9218401897723062,0.03567594174117458,0.6301812768072492,0.936595091530467,0.8010635331600594,0.4657938529581121,0.9822073028347325,0.06743707629878243,0.07225956274874884,0.0,0.0,0.0,0.0,0.0
