0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005348757863950646,0.01955909809375111,0.00621048461744838,0.0006441654416726519,6.610696135189607e-05,6.610696135189607e-05,0.11679239755567762,6.610696135189607e-05,6.610696135189607e-05,0.9999422298488003,0.0,0.03950209880952436,0.08314758090518096,0.026439714723036314,0.2863542664506901,0.2243573781180075,0.09762749046597193,0.22221205892138557,0.05676871764117825,0.11947927580900371,0.9750694604671964,0.4205587886608989,1.0,0.0311519563594605,0.5606430949433988,0.0009705616814566563,0.005340826932586612,0.017564040860678698,0.9999338930386481,0.16152213653516412,0.1860592492493618,0.2307160638821541,0.4285959937332139,0.8576916888008431,0.4646969905831763,0.01509392138021939,0.12536435828964954,0.5416162056678107,0.18651088815171338,0.6644002083522238,0.5561467734710174,0.0018659892338907193,0.00021699089540604008,0.0,0.10330122156307063,0.0,0.008769977039087279,0.27421783645364006,0.1889176332595303,0.06867415152928438,0.023058440515015335,6.610696135189607e-05,0.1340994802227207,0.011484978618914041,0.0633431824295293,0.38034500457757187,0.1244854975229874,0.018544782421155086,0.0,0.04462316402382954,3.031453087318264e-08,0.0,0.1675420528885545,0.20600073855299048,0.941365293124931,0.8803037332955903,0.0249305395328036,0.4761399897760304,0.0,0.08976566195502546,0.00020640360553998618,0.023224091611823944,0.012102296191263823,6.610696135189607e-05,0.20836480752812617,0.29509511877826033,6.610696135189607e-05,6.610696135189607e-05,0.5042486571978615,0.017822813676169447,0.4772561281861442,0.9017584977145997,0.8035727629634846,0.17202949756696836,0.5891317337302792,0.07043024829324969,0.015640429054606716,0.0,0.0,0.0,0.0,0.0
0.0005351119984546863,0.01955667730326854,0.006205588335412077,0.0006438506571413357,6.610696135189607e-05,6.610696135189607e-05,0.11669847592552987,6.610696135189607e-05,6.610696135189607e-05,0.9999422353986213,0.0,0.039433795495532456,0.08715582793849981,0.026325937637421547,0.28655300886168356,0.22490828231733792,0.09769922583959431,0.2221802448504586,0.05654132907441801,0.11920108174764983,0.9750532710382449,0.42041268140451044,1.0,0.031154587552246475,0.5608845288587709,0.0009676429517295622,0.005359558422790441,0.01757123040355285,0.9999338930386481,0.1616200651980194,0.18610202877287477,0.23042842481162207,0.4284643136680435,0.8581557104928106,0.4648586097590813,0.014386803423922278,0.12534766474065498,0.5415017404198595,0.18636765487753423,0.6643709987003812,0.5560223509576455,0.0018050829311413463,0.0001993049708025133,0.0,0.10317205167709277,0.0,0.008757276159895236,0.27404478708858737,0.18874605061014857,0.0685613936664522,0.023044722884147606,6.610696135189607e-05,0.1341896020404052,0.011676625857835222,0.06336016961259776,0.3805093590435889,0.12383960684145294,0.018246065980724098,0.0,0.04466877955486329,2.548718384385304e-08,0.0,0.16751575105603325,0.20615391197955685,0.9416535879944407,0.8805996132815477,0.02494672896175515,0.4764152669183968,0.0,0.08980630545671649,0.00020640360553998615,0.023242856136938186,0.012113154646354601,6.610696135189607e-05,0.2082712249875675,0.2946953741979056,6.610696135189607e-05,6.610696135189607e-05,0.5047683286549298,0.01800468266573653,0.47746152876466214,0.898457368637578,0.8036576180670602,0.17194522523127312,0.5887240628051279,0.07041402440399126,0.01564349221233907,0.0,0.0,0.0,0.0,0.0
0.0005353289130374546,0.01955427569203139,0.006200734685940449,0.0006435560199509942,6.610696135189607e-05,6.610696135189607e-05,0.116603665026639,6.610696135189607e-05,6.610696135189607e-05,0.9999422409767882,0.0,0.0393762281834411,0.09119361571935877,0.026223209500775255,0.28675107434983743,0.2254771849444011,0.09777128766352931,0.22214859873743345,0.056316751078496,0.11892654540148132,0.9750372973287506,0.4202685165586307,1.0,0.031156746869401702,0.5611222665691022,0.0009647192812027754,0.0053785135918018,0.017578335067968767,0.9999338930386481,0.1617176031471838,0.18614171987954137,0.23013729377322528,0.42833462998154015,0.8586190703372613,0.4650177508763807,0.013677001667817858,0.12533134880632313,0.541387547084877,0.1862210919903193,0.6643420926788192,0.5558997363609969,0.0017461489757734203,0.00018301882987212557,0.0,0.10304510203959441,0.0,0.00874470977173892,0.2738736223401779,0.18857726472183806,0.06844657980510706,0.023031264364625628,6.610696135189607e-05,0.13428015407700059,0.011875160842119287,0.06337817109509804,0.3806721389388134,0.12319547717937888,0.01795372153822518,0.0,0.04471447924056308,2.1429457890343197e-08,0.0,0.16749020288858343,0.20630465619764204,0.9419370999457306,0.8808904357686466,0.0249627026712494,0.4766863814017749,0.0,0.0898531512703814,0.00020640360553998618,0.023262400457888993,0.01212416104474415,6.610696135189607e-05,0.2081863895106559,0.2942833075806109,6.610696135189607e-05,6.610696135189607e-05,0.5052723309627961,0.018185452483359708,0.47765229940195303,0.8951293826128234,0.8037309624523385,0.17186135713582767,0.5883017230652796,0.07039641676906822,0.015647008703927632,0.0,0.0,0.0,0.0,0.0
0.0005355404500497792,0.019551892885821005,0.006195913517275035,0.0006432873310768527,6.610696135189607e-05,6.610696135189607e-05,0.11650821819237207,6.610696135189607e-05,6.610696135189607e-05,0.9999422465728656,0.0,0.03932974946513912,0.09524625632223963,0.02613167467308703,0.2869494198876129,0.22606450303600925,0.09784385194621975,0.22211682380534353,0.05609468633354729,0.11865509980861672,0.9750215588049983,0.4201256064763338,1.0,0.031158532613728942,0.5613555500303823,0.0009543023214618168,0.005397827454468702,0.017585296291069585,0.9999338930386481,0.1618263095246355,0.18618408656280322,0.22984653905228636,0.42820629112985353,0.8590824717433667,0.4651726789761698,0.012967244069654467,0.12531393203933178,0.5412733170512966,0.1860699980904527,0.664313348457157,0.5557788352300386,0.0016891157630434701,0.0001680251503296089,0.0,0.10292010901025819,0.0,0.008732319121540127,0.27370373303088413,0.1884101597312736,0.06833061753423833,0.023018018025079058,6.610696135189607e-05,0.13437146577881887,0.012077757566229431,0.06339684539124628,0.3808339749138225,0.12255244388241142,0.017667504392430814,0.0,0.04476017173541058,1.8018608601261098e-08,0.0,0.167465612056846,0.20645342097776467,0.9422161979034093,0.8811768750410537,0.02497844119500165,0.4769542845134081,0.0,0.08990398550916205,0.00020640360553998615,0.023282676889346033,0.012135396424506839,6.610696135189607e-05,0.20810986602599382,0.29387298578918203,6.610696135189607e-05,6.610696135189607e-05,0.5057644885412879,0.01836508437422186,0.4778300671662603,0.891786499608106,0.8037942215521706,0.17177724504248182,0.5878654988735381,0.07037718753977733,0.015650919986853282,0.0,0.0,0.0,0.0,0.0
0.0005357515074828077,0.019549536644052574,0.0061911578064784,0.0006430429212427376,6.610696135189607e-05,6.610696135189607e-05,0.1164123358938343,6.610696135189607e-05,6.610696135189607e-05,0.9999422520991316,0.0,0.03929438970999037,0.099298471817773,0.02605134059188429,0.28714809471093755,0.2266696805502758,0.09791664055276894,0.22208432905905076,0.05587486125607514,0.1183862527822856,0.9750060662877406,0.41998345688305694,1.0,0.031159991860795308,0.5615853999520577,0.0009447735524740015,0.005417377807516313,0.017592244008685202,0.9999338930386481,0.16193275576969926,0.18622371071231086,0.22955097581921252,0.4280795809914366,0.8595462862177904,0.4653233471759396,0.012260447620029329,0.1252945720409784,0.5411591600054131,0.1859146546651333,0.6642841466426319,0.555659500243295,0.0016339158162573218,0.00015422467296235176,0.0,0.10279686019399634,0.0,0.008720103855570566,0.2735343451288919,0.18824484534321442,0.06821406083912446,0.023004939891960587,6.610696135189607e-05,0.13446256470410672,0.01228260328228724,0.06341599138781467,0.38099523786628153,0.12191007134097034,0.01738723355343807,0.0,0.044806023697508676,1.5151595754610508e-08,0.0,0.16744300677717114,0.20660103348454886,0.9424912229276675,0.881459522544752,0.024993933712259428,0.4772196829229468,0.0,0.08995801871235747,0.00020640360553998618,0.023303752511161555,0.012146784621392336,6.610696135189607e-05,0.20803971392226073,0.29346697529636223,6.610696135189607e-05,6.610696135189607e-05,0.5062468915245353,0.018543642441239242,0.47799502956063195,0.8884410805621977,0.8038480636696287,0.17169273013205355,0.587415664784591,0.07035620602742806,0.015655137213105418,0.0,0.0,0.0,0.0,0.0
0.0005359390572832536,0.019547198866930616,0.0061864329855414275,0.0006428197627403045,6.610696135189607e-05,6.610696135189607e-05,0.11631648026422103,6.610696135189607e-05,6.610696135189607e-05,0.9999422576813459,0.0,0.03927020340795907,0.1033348539244863,0.02598218597112217,0.2873472906782792,0.22729194082414966,0.09798977486536445,0.22205121976497832,0.05565706181144835,0.118119651151416,0.9749908289578286,0.4198419837007142,1.0,0.0311611854606295,0.5618116232044348,0.0009362531061669541,0.005437145771526934,0.017586669405224707,0.9999338930386481,0.1620351210166371,0.18625815529192147,0.22931991310519415,0.4279665992052893,0.8600108918447897,0.465469198326196,0.01155956470118788,0.12527342194607727,0.5410453680969828,0.18575549091981122,0.6642547362866981,0.5555416279242535,0.0015804884970177734,0.00014152573315911202,0.0,0.10267524672783869,0.0,0.008708046242955684,0.273365659335907,0.18808071429108322,0.06813065933087291,0.02299226914765909,6.610696135189607e-05,0.1345661658776962,0.0124050452138078,0.06342849884175426,0.3811438936374157,0.12126793505542319,0.017112697510907774,0.0,0.044851883645717835,1.2741560418925968e-08,0.0,0.1674219831168341,0.20674755057077232,0.9427624496915339,0.8817388231154248,0.025009171042171346,0.4774827695714472,0.0,0.09001464744145063,0.00020640360553998615,0.02332519467122621,0.01215826915433211,6.610696135189607e-05,0.20797467247551066,0.2930686424691402,6.610696135189607e-05,6.610696135189607e-05,0.5067208389383577,0.018721173099787117,0.4781479007549371,0.8851055813743258,0.8038925084370827,0.17160732848317764,0.5869525682560393,0.07033350573110336,0.015659601739995904,0.0,0.0,0.0,0.0,0.0
0.0005361157582053134,0.01954492473400691,0.006181688981053805,0.0006424970359015822,6.610696135189607e-05,6.610696135189607e-05,0.11621935069640982,6.610696135189607e-05,6.610696135189607e-05,0.9999422634067587,0.0,0.03925693367235321,0.10733981712378773,0.025924087708532627,0.2875459033211205,0.22792925473655076,0.09806347973072332,0.22201789016914247,0.055442999729096394,0.11785886819475938,0.9749756629087042,0.4197052202250044,1.0,0.031161814092807938,0.562030116115233,0.0009284389062977299,0.005456092054164923,0.017590320987293413,0.9999338930386481,0.1621323664262962,0.18629319126336244,0.2290391409713856,0.427853710336891,0.8604767330077567,0.4656116904663649,0.010867833941012699,0.12525224074639243,0.5409343626055885,0.18559505479825453,0.6642247155999265,0.5554246446471556,0.0015288779209445247,0.0001298539454046474,0.0,0.1025613608053421,0.0,0.008696296855057798,0.27320307734483085,0.18792430439276608,0.06803843376544957,0.022982815113460592,6.610696135189607e-05,0.13467212678549567,0.012553324882126413,0.06343782273734891,0.3812867929375022,0.12062609982769194,0.016844879704256535,0.0,0.044896074054885306,1.0714811300194448e-08,0.0,0.16740316903548527,0.20689318919127359,0.943028122349959,0.882011277859836,0.025024337091295763,0.47773341896965354,0.0,0.09007296986174518,0.00020640360553998618,0.02334684016109017,0.012169303590938011,6.610696135189607e-05,0.20790973093889756,0.29267541375327183,6.610696135189607e-05,6.610696135189607e-05,0.5071862792265132,0.018897167164551327,0.47828649615702534,0.8817923489351996,0.8039275974901896,0.17151972335847987,0.5864756904651948,0.07030863563386482,0.015664275992428384,0.0,0.0,0.0,0.0,0.0
0.0005362906435222067,0.01954277044995335,0.006177015419578285,0.0006421823444449081,6.610696135189607e-05,6.610696135189607e-05,0.11612292761699411,6.610696135189607e-05,6.610696135189607e-05,0.9999422689659556,0.0,0.039254572636117036,0.11129808555892162,0.025876958343867665,0.28774489449963936,0.228580928695771,0.09813788764846813,0.22198490670146934,0.055232391269325824,0.11760327495452161,0.9749605241350515,0.41957212298936797,1.0,0.031162187599958868,0.5622443116901357,0.0009215255719713525,0.005475062401614787,0.01759544576352203,0.9999338930386481,0.16222709304447278,0.18632453260696644,0.2287784261536467,0.42774033623273405,0.8609409629987218,0.46574867275229737,0.010187816747231003,0.1252300790570015,0.5408243560692482,0.1854313986148827,0.664195162766241,0.5553098430448917,0.0014789947256297487,0.00011912527918614455,0.0,0.10245196275176362,0.0,0.008684881089002635,0.2730453983063749,0.18777204291019575,0.06794162157967043,0.022972649413819594,6.610696135189607e-05,0.13477762213304673,0.012716202975830487,0.06345244374070308,0.3814268284796615,0.1199870082510455,0.016583116433401525,0.0,0.044938797268532484,0.0,0.0,0.16738474427110037,0.20703604843684043,0.9432886140050444,0.8822775997662923,0.025039475864948466,0.47797591425886843,0.0,0.09013316658557452,0.00020640360553998615,0.023368644239472755,0.012180497502757895,6.610696135189607e-05,0.2078495133434133,0.29225952999373794,6.610696135189607e-05,6.610696135189607e-05,0.5076474390021817,0.01907202875023279,0.4784136381781842,0.8785140976938474,0.8039541653305984,0.17143074943111253,0.5859876726893464,0.07028220531419048,0.01566920181679851,0.0,0.0,0.0,0.0,0.0
0.0005364651214471298,0.019540633777681053,0.006172437233785227,0.000641901354492188,6.610696135189607e-05,6.610696135189607e-05,0.11602791744220603,6.610696135189607e-05,6.610696135189607e-05,0.9999422744106904,0.0,0.03926302731483783,0.11519536800980802,0.025840735122067294,0.28794443059090685,0.22924609241505017,0.09821296582582126,0.22195212926045063,0.055024815227930075,0.11735197860334858,0.9749455525029087,0.41944123589328586,1.0,0.031162379068691497,0.5624545419187842,0.0009006696241964451,0.005494364393674271,0.017600756717484584,0.9999338930386481,0.16234347078936479,0.18636342091350933,0.22849515812495702,0.4276261378014354,0.8614028097335766,0.46588066909847037,0.009522140667978948,0.12520707077289184,0.5407147376329543,0.18526416775129623,0.6641661579884073,0.5551973553721578,0.0014307597312808265,0.0001092640566895275,0.0,0.1023454493537728,0.0,0.008673716504288843,0.2728904314482101,0.18762223659832059,0.06784207743032163,0.02296202444776024,6.610696135189607e-05,0.13488259049979548,0.012888254878283746,0.06346919061360687,0.38156573205717403,0.11935149902638864,0.016326938065055398,0.0,0.0449805432730795,0.0,0.0,0.16736646825406845,0.20717615333178643,0.9435444250407891,0.8825387573399619,0.025054447497091282,0.4782133147529414,0.0,0.09020327708335309,0.00020640360553998618,0.02339067219761588,0.012191845093495652,6.610696135189607e-05,0.20779042538385223,0.29187166154877936,6.610696135189607e-05,6.610696135189607e-05,0.5080774468380633,0.01924569124003471,0.4785293655216365,0.875282491322213,0.8039716508319614,0.1713408317761388,0.5854897398336536,0.07025440793170297,0.015674362035605228,0.0,0.0,0.0,0.0,0.0
0.0005366348954022035,0.019538478819702606,0.006168028770982289,0.0006416561515776722,6.610696135189607e-05,6.610696135189607e-05,0.11593438867424341,6.610696135189607e-05,6.610696135189607e-05,0.9999422796524585,0.0,0.039282668200545136,0.1190197968621347,0.025815760416207884,0.28814555933938596,0.22992606372265947,0.0982884313681616,0.2219188487367746,0.054819908022405425,0.11710421108232097,0.9749308494311367,0.4193114817435678,1.0,0.031162279754224656,0.5626618593890911,0.0009016572633019733,0.005513656909306893,0.017606563111254903,0.9999338930386481,0.16242456474645062,0.18638489162210864,0.22818907427136906,0.4275147595532617,0.8618632417257495,0.4660091422631602,0.00887340657413499,0.12518194233772095,0.5406056007570366,0.18509418695741273,0.6641365878732844,0.555086862108653,0.001384102334542351,0.00010020114780232082,0.0,0.10224128867029719,0.0,0.008662740536954084,0.27273601653618945,0.18747480649145057,0.06774065547948874,0.02295135820568229,6.610696135189607e-05,0.1349847136501608,0.01306590444649121,0.06348792072242494,0.3817045717316166,0.11871877012968347,0.016076349306306574,0.0,0.045022445043093814,0.0,0.0,0.16735065049003928,0.20731477362755926,0.9437959896430522,0.8827955877698768,0.025069150568863243,0.478447229586135,0.0,0.09025960956050426,0.00020640360553998615,0.023413399892456048,0.012203286544717466,6.610696135189607e-05,0.2077460527070785,0.2915106836170548,6.610696135189607e-05,6.610696135189607e-05,0.508528104310092,0.01941798814456708,0.4786318402299881,0.8721067965637304,0.8039798522029774,0.1712488399035774,0.5849797493199278,0.07022433026851468,0.015679515527013216,0.0,0.0,0.0,0.0,0.0
0.0005368148118811769,0.019536315241336078,0.006163614777439561,0.0006414428816951619,6.610696135189607e-05,6.610696135189607e-05,0.11584318659503691,6.610696135189607e-05,6.610696135189607e-05,0.999942284843345,0.0,0.03931239770661114,0.12275498710020694,0.025801018263118928,0.2883452485220935,0.23061358307689073,0.09836440075022954,0.22188593124019262,0.05461736530418525,0.11685936195942995,0.9749164821030999,0.419182754680819,1.0,0.03116226564540956,0.5628648827600937,0.0009022574761642862,0.005533203676227127,0.017612180386872987,0.9999338930386481,0.16250506192995132,0.18640326396076343,0.22787817542904037,0.4274052154823098,0.8623229551603488,0.46613057176215217,0.008244038514988058,0.12515590769039234,0.5404983926334828,0.18492339479660172,0.6641082125548284,0.554978740299905,0.0013389657937551765,9.187340148508202e-05,0.0,0.10213921483457955,0.0,0.008651959872020373,0.27258371895859757,0.18732720770656316,0.06763814653177952,0.022940668458340734,6.610696135189607e-05,0.13508855935392453,0.01324723530987813,0.0635080149917862,0.3818431145391844,0.11808775284026665,0.01583077169429739,0.0,0.04506287815867896,0.0,0.0,0.16733336873623228,0.20745047264683208,0.9440436689020596,0.883048764639085,0.025083517896900064,0.4786780304846015,0.0,0.09032132756144703,0.00020640360553998618,0.023434722533407774,0.012214511556363411,6.610696135189607e-05,0.2076921077769381,0.2911590278019575,6.610696135189607e-05,6.610696135189607e-05,0.5089677696668224,0.019589291999384563,0.47872625883693926,0.8690009743848051,0.8039801958878098,0.17115635884442382,0.5844630221265076,0.07019401795870973,0.015684855813070244,0.0,0.0,0.0,0.0,0.0
0.0005369918891077554,0.019534110418130166,0.00615931064636327,0.0006412575149249944,6.610696135189607e-05,6.610696135189607e-05,0.11575451429810964,6.610696135189607e-05,6.610696135189607e-05,0.9999422898225486,0.0,0.03935218545349345,0.12639042350984875,0.025796611590667005,0.2885445365416525,0.23130918393415692,0.09844069599913194,0.22185307895463893,0.0544168811125673,0.11661685543808396,0.9749024362922754,0.4190545004667357,1.0,0.03116211592554823,0.5630644375475459,0.0009025254608386215,0.005552975434162188,0.017617716661972226,0.9999338930386481,0.1625850711344169,0.18641954161920596,0.2275636155429095,0.427297164816532,0.8627823774586868,0.46624803174648066,0.007636250165002929,0.1251291720915636,0.5403930422122181,0.18475219890983663,0.6640808444389478,0.5548725096636161,0.0012952895324125709,8.422224131306811e-05,0.0,0.10203882416045044,0.0,0.0086413007775651,0.2724319214018992,0.18718021348734099,0.06753506843486758,0.02293002218545304,6.610696135189607e-05,0.13519281133368227,0.013430690422497185,0.06352870147105058,0.3819660112501051,0.11745831110986266,0.015590245289853113,0.0,0.04510305230137152,0.0,0.0,0.16731586812334978,0.20758421007824152,0.9442878293550201,0.883298922320603,0.025097563707724677,0.47890667537281384,0.0,0.09038371222820521,0.00020640360553998615,0.02345573930717315,0.01222562757306946,6.610696135189607e-05,0.20763993550687337,0.2908174829102366,6.610696135189607e-05,6.610696135189607e-05,0.5093975967211815,0.019759311431450537,0.4788095375101728,0.8659733263251483,0.8039711640163979,0.17106242124612933,0.5839386171560065,0.07016259143857057,0.0156902013035035,0.0,0.0,0.0,0.0,0.0
0.0005371706041792846,0.019531969254364186,0.0061551188243233555,0.000641097458168366,6.610696135189607e-05,6.610696135189607e-05,0.11567021182315784,6.610696135189607e-05,6.610696135189607e-05,0.9999422946266568,0.0,0.03940178880831053,0.12991562097662587,0.025802349708603036,0.2887433430059672,0.23201120594430855,0.0985168327585608,0.22181919272448078,0.05421636466295596,0.11637424750214383,0.9748885936531421,0.41892346700658784,1.0,0.031161918259744348,0.5632622155930174,0.0009025191323185599,0.005572960110729247,0.01762322528541302,0.9999338930386481,0.16266514005487545,0.18643397820345947,0.2272460274214657,0.4271912754013927,0.8632419621089714,0.4663617451765392,0.007051920772825945,0.12510127136566257,0.5402893323309473,0.18458070982946176,0.6640545603097968,0.5547689374602013,0.001253023347420733,7.719368326601494e-05,0.0,0.10194001665978411,0.0,0.008630888114764947,0.2722850668191245,0.18703812494178101,0.06743341918732786,0.02292001132757431,6.610696135189607e-05,0.13530153210588095,0.013615666489339127,0.06355153276697122,0.3821081504387911,0.11683016748277163,0.015354611847933396,0.0,0.04514337870403582,0.0,0.0,0.16729873392996175,0.2077164279499112,0.9445306119896233,0.8835485588145902,0.02511140634685789,0.47913651633362814,0.0,0.09044621474163388,0.00020640360553998618,0.02347652683360325,0.012236609081823908,6.610696135189607e-05,0.20758951824068256,0.29048751316704385,6.610696135189607e-05,6.610696135189607e-05,0.5098179038942506,0.019927870408257005,0.47888185416721685,0.8630324582505482,0.8039530002216986,0.17096732466308534,0.5834080842262297,0.07012987300168058,0.01569544186540672,0.0,0.0,0.0,0.0,0.0
0.0005373470701787568,0.01952960948597105,0.006151013538945132,0.0006409536534409075,6.610696135189607e-05,6.610696135189607e-05,0.11560746100691302,6.610696135189607e-05,6.610696135189607e-05,0.9999422937040108,0.0,0.039460984782656874,0.13332137554538537,0.02581805176710319,0.28894168498551237,0.23271786669168498,0.09859366839601069,0.22178688946863906,0.0540192969554197,0.11613608551397142,0.974875332658538,0.4187971362767157,1.0,0.03116165095803808,0.5634544957682345,0.0009020938852235849,0.005592390517016109,0.01762851255370997,0.9999338930386481,0.16274300272584669,0.18644876469692395,0.22692831749631107,0.42708641632424954,0.8637014774679795,0.4664713363904395,0.006492634618545739,0.12507213652974414,0.5401868413186973,0.1844090848810477,0.6640282682256308,0.554665911956072,0.0012121207638344982,7.073922418580246e-05,0.0,0.1018428433578333,0.0,0.008620537502925027,0.27213425815592224,0.18689169967994698,0.06732994464588374,0.0229093853962165,6.610696135189607e-05,0.1354069178893115,0.013800511538297715,0.06357261311597526,0.38224890043506016,0.11620325679197406,0.015123805836560526,0.0,0.04518317116886255,0.0,0.0,0.16728146982281528,0.2078464588232373,0.9447685822807458,0.8837931752618428,0.025124667341462053,0.479360020365451,0.0,0.09050816250173048,0.00020640360553998615,0.02349700419567791,0.0122474492892212,6.610696135189607e-05,0.2075400041291449,0.2901878711668243,6.610696135189607e-05,6.610696135189607e-05,0.5102260503432213,0.020095265740046466,0.47894387299034313,0.860185989836069,0.8039266405342902,0.1708714736957904,0.5828730484272674,0.0700965935555433,0.01570073975205181,0.0,0.0,0.0,0.0,0.0
